"cond-mat/0001074","Klaus Ziegler","K. Ziegler","Condensation of a Hard-Core Bose Gas","10 pages, 3 figures, submitted to Phys. Rev. A","Phys. Rev. A 62, 23611 (2000)","10.1103/PhysRevA.62.023611",,"cond-mat.stat-mech",,"  A grand canonical system of hard-core bosons, subject to thermal
fluctuations, is studied on a lattice. Starting from the slave-boson
representation with fields for occupied and unoccupied sites, an effective
field theory is derived in which a complex field corresponds with the order
parameter of the condensate and a real field with the total density of bosons.
Near the boundary between the normal and the superfluid phase we obtain the
Ginzburg-Landau functional for the superfluid order parameter. A mean-field
calculation shows that the critical temperature $T_c$ increases with increasing
density up to a maximum and decreases with further increasing density.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 16:35:10 GMT""}]","2009-10-31"
"cond-mat/0001075","Steven M. Anlage","Steven M. Anlage, D. E. Steinhauer, B. J. Feenstra, C. P. Vlahacos, F.
  C. Wellstood","Near-Field Microwave Microscopy of Materials Properties","31 pages, 9 figures, lecture given at the 1999 NATO ASI on Microwave
  Superconductivity Changes suggested by editor, including full references","Microwave Superconductivity, edited by H. Weinstock and M.
  Nisenoff, (Kluwer, Amsterdam, 2001), pp. 239-269",,,"cond-mat.mtrl-sci cond-mat.supr-con",,"  Near-field microwave microscopy has created the opportunity for a new class
of electrodynamics experiments of materials. Freed from the constraints of
traditional microwave optics, experiments can be carried out at high spatial
resolution over a broad frequency range. In addition, the measurements can be
done quantitatively so that images of microwave materials properties can be
created. We review the five major types of near-field microwave microscopes and
discuss our own form of microscopy in detail. Quantitative images of microwave
sheet resistance, dielectric constant, and dielectric tunability are presented
and discussed. Future prospects for near-field measurements of microwave
electrodynamic properties are also presented.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 17:00:47 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2000 15:47:28 GMT""}]","2007-05-23"
"cond-mat/0001076","Nicola Marzari","Steffen Wilke (Molecular Simulations, Cambridge UK), Vincent Natoli
  (EXXON, TX), and Morrel H. Cohen (EXXON, NJ)","Theoretical Investigation of Water Formation on Rh and Pt Surfaces","30 pages (HTML+GIF) and 5 PostScript figures. MS Word document is
  available from mhcohen@erenj.com",,"10.1063/1.481645",,"cond-mat.mtrl-sci",,"  In this report we present a theoretical investigation of the potential-energy
diagram for water formation from adsorbed O and H species on Rh(111) and
Pt(111) surfaces. The study is based on accurate first-principles calculations
applying density-functional theory. Our results are compared to the
potential-energy diagram for this reaction inferred from experimental data by
Hickman and Schmidt The calculations essentially reproduce the scheme of
Hickman and Schmidt for water formation on Rh(111) with the important
difference that the OH molecule is significantly more stable than assumed by
Hickman and Schmidt. On Pt(111) surfaces, however, the calculations predict a
barrier to OH formation very similar to that found on Rh(111). In particular,
the calculated barrier to OH formation of about 20 kcal/mol seems to contradict
the small 2.5 kcal/mol barrier assumed in the Hickman-Schmidt scheme and the
observed large rate of water formation on Pt. A possible explanation for the
apparent discrepancy between the large calculated barrier for OH formation on
Pt and the experimentally observed rapid formation of water even at low
temperatures is that the active sites for water formation on Pt are at ""defect""
sites and not on the ideally flat terraces. A similar conclusion has been
reached by Verheij and Comsa, who did detailed experimental work on water
formation on Pt surfaces. Analyzing our results, we develop an explicit picture
of the interaction processes governing the formation of OH groups. This picture
rationalizes the calculated weak dependence of OH formation on substrate
material. An important conclusion from this work is that good catalysts for the
partial oxidation of hydrocarbons should resist defect formation at their
surfaces.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 17:21:13 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jan 2000 01:37:46 GMT""}]","2009-10-31"
"cond-mat/0001077","Eduardo Fradkin","Victor J. Emery, Eduardo Fradkin, Steven A. Kivelson and Tom C.
  Lubensky","Quantum Theory of the Smectic Metal State in Stripe Phases","Brookhaven national Laboratory, University of Illinois at
  Urbana-Champaign, UCLA and University of Pennsylania; 4 pages, 2 figures,
  both figures are new. We have corrected the formuals for scaling dimensions
  (eq. 4) and the discussion that follows from it. The figures have been
  redrwan","Phys. Rev. Lett. {\bf 85}, 2160 (2000)","10.1103/PhysRevLett.85.2160",,"cond-mat.str-el",,"  We present a theory of the electron smectic fixed point of the stripe phases
of doped layered Mott insulators. We show that in the presence of a spin gap
three phases generally arise: (a) a smectic superconductor, (b) an insulating
stripe crystal and (c) a smectic metal. The latter phase is a stable
two-dimensional anisotropic non-Fermi liquid. In the abscence of a spin gap
there is also a more conventional Fermi-liquid-like phase. The smectic
superconductor and smectic metal phases may have already been seen in Nd-doped
LSCO.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 21:05:31 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2000 05:09:02 GMT""},{""version"":""v3"",""created"":""Wed, 16 Feb 2000 21:42:58 GMT""},{""version"":""v4"",""created"":""Fri, 31 Mar 2000 23:50:50 GMT""}]","2009-10-31"
"cond-mat/0001078","Douglas E. MacLaughlin","Chia-Ying Liu, D. E. MacLaughlin, H. G. Lukefahr, G. Miller, K. Hui,
  M. B. Maple, M. C. de Andrade, and E. J. Freeman","^{27}Al Impurity-Satellite NMR and Non-Fermi-Liquid Behavior in
  U_{1-x}Th_xPd_2Al_3","10 pages, 12 figures, REVTeX. Submitted to Phys. Rev. B",,"10.1103/PhysRevB.62.430",,"cond-mat.str-el",,"  Non-Fermi-liquid (NFL) behavior in the f-sublattice-diluted alloy system
U_{1-x}Th_xPd_2Al_3 has been studied using ^{27}Al nuclear magnetic resonance
(NMR). Impurity satellites due to specific U near-neighbor configurations to
^{27}Al sites are clearly resolved in both random and field-aligned powder
samples. The spatial mean Kbar and rms spread delta K of impurity satellite
shifts, which are related to the mean chibar and rms spread delta chi of the
inhomogeneous susceptibility, have been measured in field-aligned powders with
the crystalline c axis both perpendicular and parallel to the external field.
The relatively narrow lines observed at low temperatures suggest that disorder-
induced inhomogeneity of the f-ion--conduction-electron hybridization is not
the cause of NFL behavior in these alloys: at low temperatures the experimental
values of delta chi(T)/chibar(T) are much smaller than required by disorder-
driven models. This is in contrast to results in at least some alloys with
disordered non-f-ion nearest neighbors to f ions (""ligand disorder""), where
disorder-driven theories give good accounts of NFL behavior. Our results
suggest that f-ion dilution does not produce as much inhomogeneity of the
hybridization strength as substitution on ligand sites.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 23:07:15 GMT""}]","2009-10-31"
"cond-mat/0001079","David Feder","T. Bergeman, D. L. Feder, N. L. Balazs, and B. I. Schneider","Bose condensates in a harmonic trap near the critical temperature","15 pages, 11 embedded figures, revtex","Phys. Rev. A 61, 063605 (2000)","10.1103/PhysRevA.61.063605",,"cond-mat.stat-mech",,"  The mean-field properties of finite-temperature Bose-Einstein gases confined
in spherically symmetric harmonic traps are surveyed numerically. The solutions
of the Gross-Pitaevskii (GP) and Hartree-Fock-Bogoliubov (HFB) equations for
the condensate and low-lying quasiparticle excitations are calculated
self-consistently using the discrete variable representation, while the most
high-lying states are obtained with a local density approximation. Consistency
of the theory for temperatures through the Bose condensation point requires
that the thermodynamic chemical potential differ from the eigenvalue of the GP
equation; the appropriate modifications lead to results that are continuous as
a function of the particle interactions. The HFB equations are made gapless
either by invoking the Popov approximation or by renormalizing the particle
interactions. The latter approach effectively reduces the strength of the
effective scattering length, increases the number of condensate atoms at each
temperature, and raises the value of the transition temperature relative to the
Popov approximation. The renormalization effect increases approximately with
the log of the atom number, and is most pronounced at temperatures near the
transition. Comparisons with the results of quantum Monte Carlo calculations
and various local density approximations are presented, and experimental
consequences are discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 23:17:55 GMT""}]","2009-10-31"
"cond-mat/0001080","Nikolai V. Prokof'ev","Nikolay Prokof'ev and Philip Stamp","Theory of the spin bath","Invited article for Rep. Prog. Phys. to appear in April, 2000 (41
  pages, latex, 13 figures. This is a strongly revised and extended version of
  previous preprint cond-mat/9511011)","Rep. Prog. Phys. 63(4), 669-726 (2000)","10.1088/0034-4885/63/4/204",,"cond-mat",,"  The quantum dynamics of mesoscopic or macroscopic systems is always
complicated by their coupling to many ""environmental"" modes.At low T these
environmental effects are dominated by localised modes, such as nuclear and
paramagnetic spins, and defects (which also dominate the entropy and specific
heat). This environment, at low energies, maps onto a ""spin bath"" model. This
contrasts with ""oscillator bath"" models (originated by Feynman and Vernon)
which describe {\it delocalised} environmental modes such as electrons,
phonons, photons, magnons, etc. One cannot in general map a spin bath to an
oscillator bath (or vice-versa); they constitute distinct ""universality
classes"" of quantum environment. We show how the mapping to spin bath models is
made, and then discuss several examples in detail, including moving particles,
magnetic solitons, nanomagnets, and SQUIDs, coupled to nuclear and paramagnetic
spin environments. We show how to average over spin bath modes, using an
operator instanton technique, to find the system dynamics, and give analytic
results for the correlation functions, under various conditions. We then
describe the application of this theory to magnetic and superconducting
systems.Particular attention is given to recent work on tunneling magnetic
macromolecules, where the role of the nuclear spin bath in controlling the
tunneling is very clear; we also discuss other magnetic systems in the quantum
regime, and the influence of nuclear and paramagnetic spins on flux dynamics in
SQUIDs.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 22:58:14 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2000 23:07:58 GMT""}]","2009-10-31"
"cond-mat/0001081","Eli Barkai","E. Barkai","Transforming Gaussian diffusion into fractional a generalized law of
  large numbers approach","14 pages, 6 figures",,,,"cond-mat.stat-mech",,"  The fractional Fokker-Planck equation (FFPE) [R. Metzler, E. Barkai, J.
Klafter, Phys. Rev. Lett., 82, 3563 (1999)] describes an anomalous sub
diffusive behavior of a particle in an external force field. In this paper we
present the solution of the FFPE in terms of an integral transformation. The
transformation maps the solution of ordinary Fokker-Planck equation onto the
solution of the FFPE. We investigate in detail the force free particle and the
particle in uniform and harmonic fields. The meaning of the transformation is
explained based on the asymptotic solution of the continuous time random walk
(CTRW). We also find an exact solution of the CTRW and compare the CTRW result
with the integral solution of the FFPE for the force free case.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 23:41:47 GMT""}]","2007-05-23"
"cond-mat/0001082","Zhou Xin","Zhou Xin, Zhou Jianjun, Ou-Yang Zhong-can","The strain energy and Young's Moduli of single-wall Carbon nanotubules
  calculated from the electronic energy-band theory","12 pages, 2 figures",,"10.1103/PhysRevB.62.13692",,"cond-mat.mes-hall",,"  The strain energies in straight and bent single-walled carbon nanotubes
(SWNTs) are calculated by taking account of the total energy of all the
occupied band electrons. The obtained results are in good agreement with
previous theoretical studies and experimental observations. The Young's modulus
and the effective wall thickness of SWNT are obtained from the bending strain
energies of SWNTs with various cross-sectional radii. The repulsion potential
between ions contributes the main part of the Young's modulus of SWNT.
  The wall thickness of SWNT comes completely from the overlap of electronic
orbits, and is approximately of the extension of
  $\pi$ orbit of carbon atom. Both the Young's modulus and the wall thickness
are independent of the radius and the helicity of SWNT, and insensitive to the
fitting parameters.
  The results show that continuum elasticity theory can serve well to describe
the mechanical properties of SWNTs.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2000 02:13:57 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2000 13:26:50 GMT""},{""version"":""v3"",""created"":""Thu, 31 Aug 2000 04:15:21 GMT""}]","2016-08-31"
"cond-mat/0001083","Tomotoshi Nishino","T.Nishino, K.Okunishi, Y.Hieida, N.Maeshima and Y.Akutsu","Self-Consistent Tensor Product Variational Approximation for 3D
  Classical Models","12 pages, 6 figures","Nucl. Phys. B575 (2000) 504-512","10.1016/S0550-3213(00)00133-4",,"cond-mat.stat-mech",,"  We propose a numerical variational method for three-dimensional (3D)
classical lattice models. We construct the variational state as a product of
local tensors, and improve it by use of the corner transfer matrix
renormalization group (CTMRG), which is a variant of the density matrix
renormalization group (DMRG) applied to 2D classical systems. Numerical
efficiency of this approximation is investigated through trial applications to
the 3D Ising model and the 3D 3-state Potts model.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2000 08:32:46 GMT""}]","2010-05-20"
"gr-qc/0001018","Michael T. Anderson","Michael T. Anderson (SUNY Stony Brook)","On the structure of solutions to the static vacuum Einstein equations","34 pages, Final version - contains corrections and improvements to
  initial version. Annales Henri Poincare, (to appear)","Annales Henri Poincare 1 (2000) 995","10.1007/PL00001026",,"gr-qc math.DG",,"  A complete characterization is obtained of the asymptotic behavior of
solutions of the static vacuum Einstein equations which have a (pseudo)-compact
horizon or boundary and are complete away from the boundary. It is proved that
the time-symmetric space-like hypersurface has only finitely many ends, each of
which is either asymptotically flat (AF) or parabolic, as in the (static)
Kasner metric. Examples are given with both types of behavior, together with an
extensive discussion and new characterization of Weyl metrics. The asymptotics
result allows one in most circumstances to drop the AF assumption from the
static black hole uniqueness theorems and replace it with just a completeness
assumption.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 16:25:05 GMT""},{""version"":""v2"",""created"":""Sun, 29 Oct 2000 19:40:37 GMT""}]","2009-10-31"
"gr-qc/0001019","Luis Anchordoqui","Luis A. Anchordoqui and Santiago E. Perez Bergliaffa","The world is not enough","To be published in Phys. Rev. D with the title: ``Wormhole-surgery
  and cosmology on the brane: The world is not enough''. This revised version
  includes a discussion on the mechanism of gravitational trapping for a scalar
  particle which will not be published in the journal","Phys.Rev. D62 (2000) 067502","10.1103/PhysRevD.62.067502",,"gr-qc astro-ph hep-th",,"  We show that the 5-dimensional model introduced by Randall and Sundrum is
(half of) a wormhole, and that this is a general result in models of the RS
type. We also discuss the gravitational trapping of a scalar particle in 5-d
spacetimes. Finally, we present a simple model of brane-world cosmology in
which the background is a static anti-de Sitter manifold, and the location of
the two 3-branes is determined by the technique of ``surgical grafting''.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2000 00:13:33 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2000 21:24:28 GMT""},{""version"":""v3"",""created"":""Sat, 6 May 2000 14:56:27 GMT""}]","2009-10-31"
"gr-qc/0001020","Sergiu Vacaru","Sergiu I. Vacaru","Locally Anisotropic Black Holes in Einstein Gravity","latex209, version 4, misprints corrected","Chapter 4 in: ""Clifford and Riemann Finsler Structures in
  Geometric Mechanics and Gravity, Selected Works by S. Vacaru, P. Stavrinos,
  E. Gaburov and D. Gonta (Geometry Balkan Press, 2006)
  http://www.mathem.pub.ro/dgds/mono/va-t.pdf",,,"gr-qc astro-ph hep-ph hep-th",,"  By applying the method of moving frames modelling one and two dimensional
local anisotropies we construct new solutions of Einstein equations on
pseudo-Riemannian spacetimes. The first class of solutions describes
non-trivial deformations of static spherically symmetric black holes to locally
anisotropic ones which have elliptic (in three dimensions) and ellipsoidal,
toroidal and elliptic and another forms of cylinder symmetries (in four
dimensions). The second class consists from black holes with oscillating
elliptic horizons.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2000 11:12:04 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2000 13:07:01 GMT""},{""version"":""v3"",""created"":""Mon, 8 May 2000 11:55:37 GMT""}]","2016-08-31"
"hep-ex/0001018","Lorenzo Perrone","S.Bottai (U.and INFN - Firenze), L.Perrone (U.and INFN - Lecce)","Simulation of UHE muons propagation for GEANT3","21 pages, 6 figures, 1 Table. AMSTeX document, acknowledgments added","Nucl.Instrum.Meth. A459 (2001) 319-325","10.1016/S0168-9002(00)01007-X",,"hep-ex",,"  A simulation package for the transport of high energy muons has been
developed. It has been conceived to replace the muon propagation software
modules implemented in the detector simulation program GEANT3. Here we discuss
the results achieved with our package and we check the agreement with numerical
calculations up to 10**8 GeV.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 17:25:20 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2000 10:46:15 GMT""}]","2009-10-31"
"hep-ex/0001019","Manfred Paulini","Manfred Paulini (Lawrence Berkeley National Laboratory)","Brief Report from the Tevatron","Final version as it will appear in Proceedings of XIX International
  Symposium on Lepton and Photon Interactions at High Energies, Stanford
  University, August 9-14, 1999. 8 pages plus title page; 5 figures","Int.J.Mod.Phys.A15S1:43-50,2000; eConf C990809:43-50,2000","10.1142/S0217751X00005073","FERMILAB-Conf-00/007-E","hep-ex hep-ph",,"  We report on the B physics prospects from the Fermilab Tevatron, summarizing
the B physics goals of the CDF and DO experiments using their upgraded
detectors. We discuss the time schedule for completion of the detector upgrades
and summarize the current measurement of the CP violation parameter sin(2 beta)
at CDF.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2000 01:35:58 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2000 22:05:44 GMT""}]","2014-11-17"
"hep-ph/0001056",,"Kenneth Lane, Tonguc Rador, and Estia Eichten","Vacuum Alignment in Technicolor Theories-I. The Technifermion Sector","19 pages, Latex with one postscript figure","Phys.Rev. D62 (2000) 015005","10.1103/PhysRevD.62.015005","BUHEP-00-01, FERMILAB-PUB-00/008-T","hep-ph hep-ex",,"  We have carried out numerical studies of vacuum alignment in technicolor
models of electroweak and flavor symmetry breaking. The goal is to understand
alignment's implications for strong and weak CP nonconservation in quark
interactions. In this first part, we restrict our attention to the
technifermion sector of simple models. We find several interesting phenomena,
including (1) the possibility that all observable phases in the technifermions'
unitary vacuum-alignment matrix are integer multiples of \pi/N' where N' \le N,
the number of technifermion doublets, and (2) the possibility of exceptionally
light pseudoGoldstone technipions.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 21:34:14 GMT""}]","2009-10-31"
"hep-ph/0001057","Mikhail Voloshin","M.B. Voloshin","Weak decays Xi_Q -> Lambda_Q pi","8 pages","Phys.Lett. B476 (2000) 297-302","10.1016/S0370-2693(00)00150-7","TPI-MINN-00/04-T, UMN-TH-1837-00","hep-ph",,"  The weak decays Xi_b -> Lambda_b pi and Xi_c -> Lambda_c pi, in which the
heavy quark is not destroyed, are discussed. The branching fractions for these
decays, corresponding to an absolute rate of order 0.01 ps^{-1}, should be at a
one percent level for the b hyperons and at a (few) per mill level for Xi_c,
possibly making feasible their experimental study in future. It is shown,
through an application of the heavy quark limit, the flavor SU(3) symmetry, and
PCAC, that the Delta I = 1/2 rule should hold very well in these decays, and
also that the Xi_b decays are purely S wave in the symmetry limit, while the
difference between the $S$ wave amplitudes of the Xi_c decays and those for the
Xi_b is related, in terms of the heavy quark expansion, to the difference of
the total decay rates within the (Xi_c, Lambda_c) triplet of charmed hyperons.
We also comment on the amplitudes of the semileptonic transitions Xi_Q ->
Lambda_Q l nu and on the weak radiative decays Xi_Q -> Lambda_Q gamma.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 22:03:38 GMT""}]","2009-10-31"
"hep-ph/0001058","Alexander Kusenko","John M. Cornwall and Alexander Kusenko","Baryon number non-conservation and phase transitions at preheating","10 pages, 7 figures included, revtex, epsf, references added","Phys.Rev. D61 (2000) 103510","10.1103/PhysRevD.61.103510","UCLA/00/TEP/2","hep-ph astro-ph gr-qc",,"  Certain inflation models undergo pre-heating, in which inflaton oscillations
can drive parametric resonance instabilities. We discuss several phenomena
stemming from such instabilities, especially in weak-scale models; generically,
these involve energizing a resonant system so that it can evade tunneling by
crossing barriers classically. One possibility is a spontaneous change of phase
from a lower-energy vacuum state to one of higher energy, as exemplified by an
asymmetric double-well potential with different masses in each well. If the
lower well is in resonance with oscillations of the potential, a system can be
driven resonantly to the upper well and stay there (except for tunneling) if
the upper well is not resonant. Another example occurs in hybrid inflation
models where the Higgs field is resonant; the Higgs oscillations can be
transferred to electroweak (EW) gauge potentials, leading to rapid transitions
over sphaleron barriers and consequent B+L violation. Given an appropriate
CP-violating seed, we find that preheating can drive a time-varying condensate
of Chern-Simons number over large spatial scales; this condensate evolves by
oscillation as well as decay into modes with shorter spatial gradients,
eventually ending up as a condensate of sphalerons. We study these examples
numerically and to some extent analytically. The emphasis in the present paper
is on the generic mechanisms, and not on specific preheating models; these will
be discussed in a later paper.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 22:35:24 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2000 23:49:49 GMT""}]","2009-10-31"
"hep-th/0001032","Peter Schupp","Branislav Jurco, Peter Schupp","Noncommutative Yang-Mills from equivalence of star products","7 pages, v3: references and some explicit expressions added","Eur.Phys.J.C14:367-370,2000","10.1007/s100520000380",,"hep-th",,"  It is shown that the transformation between ordinary and noncommutative
Yang-Mills theory as formulated by Seiberg and Witten is due to the equivalence
of certain star products on the D-brane world-volume.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 22:28:54 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2000 16:40:16 GMT""},{""version"":""v3"",""created"":""Fri, 25 Feb 2000 20:34:18 GMT""}]","2011-09-13"
"hep-th/0001033","Timothy J. Hollowood","Csaba Csaki, Joshua Erlich, Timothy J. Hollowood and Yuri Shirman","Universal Aspects of Gravity Localized on Thick Branes","31 pages, 6 figures, latex, JHEP.cls, amsmath, epsf.sty. Comment on
  the Lykken-Randall scenario added. Minor changes and references added","Nucl.Phys.B581:309-338,2000","10.1016/S0550-3213(00)00271-6",,"hep-th gr-qc hep-ph",,"  We study gravity in backgrounds that are smooth generalizations of the
Randall-Sundrum model, with and without scalar fields. These generalizations
include three-branes in higher dimensional spaces which are not necessarily
Anti-de Sitter far from the branes, intersecting brane configurations and
configurations involving negative tension branes. We show that under certain
mild assumptions there is a universal equation for the gravitational
fluctuations. We study both the graviton ground state and the continuum of
Kaluza-Klein modes and we find that the four-dimensional gravitational mode is
localized precisely when the effects of the continuum modes decouple at
distances larger than the fundamental Planck scale. The decoupling is
contingent only on the long-range behaviour of the metric from the brane and we
find a universal form for the corrections to Newton's Law. We also comment on
the possible contribution of resonant modes. Given this, we find general
classes of metrics which maintain localized four-dimensional gravity. We find
that three-brane metrics in five dimensions can arise from a single scalar
field source, and we rederive the BPS type conditions without any a priori
assumptions regarding the form of the scalar potential. We also show that a
single scalar field cannot produce conformally-flat locally intersecting brane
configurations or a p-brane in greater than (p+2)-dimensions.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 21:08:41 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2000 23:41:26 GMT""}]","2009-07-09"
"hep-th/0001034","Michael John Pfenning","Michael John Pfenning","Vacuum Polarization and Energy Conditions at a Planar Frequency
  Dependent Dielectric to Vacuum Interface","16 pages, 4 figures, Revtex style Minor typographic corrections to
  equations and text","Phys.Rev. D62 (2000) 045018","10.1103/PhysRevD.62.045018",,"hep-th gr-qc",,"  The form of the vacuum stress-tensor for the quantized scalar field at a
dielectric to vacuum interface is studied. The dielectric is modeled to have an
index of refraction that varies with frequency. We find that the stress-tensor
components, derived from the mode function expansion of the Wightman function,
are naturally regularized by the reflection and transmission coefficients of
the mode at the boundary. Additionally, the divergence of the vacuum energy
associated with a perfectly reflecting mirror is found to disappear for the
dielectric mirror at the expense of introducing a new energy density near the
surface which has the opposite sign. Thus the weak energy condition is always
violated in some region of the spacetime. For the dielectric mirror, the mean
vacuum energy density per unit plate area in a constant time hypersurface is
always found to be positive (or zero) and the averaged weak energy condition is
proven to hold for all observers with non-zero velocity along the normal
direction to the boundary. Both results are found to be generic features of the
vacuum stress-tensor and not necessarily dependent of the frequency dependence
of the dielectric.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 22:17:24 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2000 00:11:12 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jan 2000 17:10:07 GMT""}]","2009-10-31"
"hep-th/0001035","Nathan Jacob Berkovits","Nathan Berkovits (IFT/UNESP, Sao Paulo)","Super-Poincare Covariant Quantization of the Superstring","Improved proof that amplitudes are supersymmetric, simplified AdS_5
  action, and corrected typos","JHEP 0004:018,2000","10.1088/1126-6708/2000/04/018","IFT-P.005/2000","hep-th",,"  Using pure spinors, the superstring is covariantly quantized. For the first
time, massless vertex operators are constructed and scattering amplitudes are
computed in a manifestly ten-dimensional super-Poincar\'e covariant manner.
Quantizable non-linear sigma model actions are constructed for the superstring
in curved backgrounds, including the $AdS_5\times S^5$ background with
Ramond-Ramond flux.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 22:23:49 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2000 14:15:33 GMT""}]","2009-10-31"
"hep-th/0001036","Konishi","Giuseppe Carlino (Univ. of Genova), Kenichi Konishi (Univ. of Pisa),
  Hitoshi Murayama (Univ. of California Berkeley)","Dynamics of Supersymmetric SU(n_c) and USp(2n_c) Gauge Theories","14 pages, Latex","JHEP 0002:004,2000","10.1088/1126-6708/2000/02/004","GEF-TH 6/99; IFUP-TH 53/99; UCB-PTH-99/57; LBNL-44783","hep-th hep-ph",,"  We study dynamical flavor symmetry breaking in the context of a class of N=1
supersymmetric SU(n_c) and USp(2 n_c) gauge theories, constructed from the
exactly solvable N=2 theories by perturbing them with small adjoint and generic
bare hypermultiplet (quark) masses. We find that the flavor U(n_{f}) symmetry
in SU(n_{c}) theories is dynamically broken to $U(r)\times U(n_{f}-r)$ groups
for $n_f \leq n_c$. In the r=1 case the dynamical symmetry breaking is caused
by the condensation of monopoles in the $\underline{n_{f}}$ representation. For
general r, however, the monopoles in the $\underline{{}_{n_{f}}C_{r}}$
representation, whose condensation could explain the flavor symmetry breaking
but would produce too-many Nambu--Goldstone multiplets, actually ``break up''
into ``magnetic quarks'' which condense and induce confinement and the symmetry
breaking. In USp(2n_c) theories with $n_f \leq n_c + 1$, the flavor SO(2n_f)
symmetry is dynamically broken to U(n_f), but with no description in terms of a
weakly coupled local field theory. In both SU(n_c) and USp(2 n_c) theories,
with larger numbers of quark flavors, besides the vacua with these properties,
there exist also vacua with no flavor symmetry breaking.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 23:42:35 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jan 2000 02:01:56 GMT""}]","2009-10-31"
"math-ph/0001016","Luc Rey-Bellet","Luc Rey-Bellet and Lawrence E. Thomas","Asymptotic Behavior of Thermal Non-Equilibrium Steady States for a
  Driven Chain of Anharmonic Oscillators","40 pages",,"10.1007/s002200000285",,"math-ph cond-mat.stat-mech math.MP math.PR nlin.CD",,"  We consider a model of heat conduction which consists of a finite nonlinear
chain coupled to two heat reservoirs at different temperatures. We study the
low temperature asymptotic behavior of the invariant measure. We show that, in
this limit, the invariant measure is characterized by a variational principle.
We relate the heat flow to the variational principle. The main technical
ingredient is an extension of Freidlin-Wentzell theory to a class of degenerate
diffusions.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 23:23:57 GMT""}]","2009-10-31"
"math/0001039","Marshall Whittlesey","Marshall A. Whittlesey (University of California, San Diego)","Polynomial hulls and H-infinity control for a hypoconvex constraint","30 pages. This work is strengthened in another paper by the same
  author, ""Polynomial hulls, an optimization problem and the Kobayashi metric
  in a hypoconvex domain."" See http://math.ucsd.edu/~mwhittle/",,,,"math.CV math.OC",,"  We say that a subset of C^n is hypoconvex if its complement is the union of
complex hyperplanes. Let D be the closed unit disk in C, T the unit circle. We
prove two conjectures of Helton and Marshall. (See ``Frequency domain design
and analytic selections,'' Indiana Univ. Math. J. 39, no. 1 (1990), 157-184.)
Let p:T X C^n --> R+ be a smooth function whose sublevel sets have compact
hypoconvex fibers over T. Then, with some restrictions on p, if Y is the set
where p is less than or equal to 1, the polynomial convex hull of Y is the
union of graphs of analytic vector-valued functions with boundary in Y.
Furthermore, let t be the smallest real number such that the set where p is
less than or equal to t contains the boundary of the graph of some analytic
vector-valued function on the disk. Then there is only one analytic
vector-valued function f such that p(z,f(z)) is less than or equal to t for all
z in T. We show that f is smooth on T. We also prove that if p varies smoothly
with respect to a parameter, so does the unique f just found.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 21:11:15 GMT""}]","2007-05-23"
