"cond-mat/0001056","Mark O. Robbins","Mark O. Robbins, Martin H. M\""user","Computer Simulations of Friction, Lubrication and Wear","Review chapter for the Handbook of Modern Tribology edited by Bharat
  Bhushan (CRC Press), 42 pages, 16 figures",,,,"cond-mat.mtrl-sci cond-mat.soft",,"  An overview of computer simulations of tribology is presented. The chapter
begins with a brief overview of simulation techniques and the special
requirements for simulations of tribological processes. Then simple
one-dimensional models of friction between crystalline surfaces are introduced
to illustrate general features of friction, such as the importance of
metastability and the effect of commensurability. Next two- and
three-dimensional studies of dry sliding between crystalline surfaces are
described, and compared to scanning probe experiments and measurements of the
friction on adsorbed monolayers. Lubrication is then discussed, starting from
thick films and describing the breakdown in bulk hydrodynamics as the thickness
of the lubricant decreases to molecular scales. Deviations from the usual
no-slip boundary condition are quantified and the onset of solid behavior in
molecularly thick films is described. The possibility that solidification of
thin layers of adventitious carbon is responsible for the prevalence of static
friction is explored. The final sections describe stick-slip motion,
tribochemical reactions, machining, and the evolution of microstructure in
sliding contacts.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 22:07:55 GMT""}]","2007-05-23"
"cond-mat/0001057","E. H. Hwang","S. Das Sarma and E. H. Hwang","Calculated temperature-dependent resistance in low density 2D hole gases
  in GaAs heterostructure","4 pages, 3 figures","Phys. Rev. B 61, R7838 (2000)","10.1103/PhysRevB.61.R7838",,"cond-mat.str-el",,"  We calculate the low temperature resistivity in low density 2D hole gases in
GaAs heterostructures by including screened charged impurity and phonon
scattering in the theory. Our calculated resistance, which shows striking
temperature dependent non-monotonicity arising from the competition among
screening, nondegeneracy, and phonon effects, is in excellent agreement with
recent experimental data.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 23:53:41 GMT""}]","2009-10-31"
"cond-mat/0001058","Dror Orgad","E. W. Carlson, D. Orgad, S. A. Kivelson, V. J. Emery","Dimensional Crossover in Quasi One-Dimensional and High T_c
  Superconductors","Published version","Phys. Rev. B 62, 3422 (2000)","10.1103/PhysRevB.62.3422",,"cond-mat.supr-con",,"  The one-dimensional electron gas exhibits spin-charge separation and
power-law spectral responses to many experimentally relevant probes. Ordering
in a quasi one-dimensional system is necessarily associated with a dimensional
crossover, at which sharp quasiparticle peaks, with small spectral weight,
emerge from the incoherent background. Using methods of Abelian bosonization,
we derive asymptotically correct expressions for the spectral changes induced
by this crossover. Comparison is made with experiments on the high temperature
superconductors, which are electronically quasi one-dimensional on a local
scale.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2000 00:02:54 GMT""},{""version"":""v2"",""created"":""Sun, 6 May 2001 19:29:40 GMT""}]","2009-10-31"
"cond-mat/0001059","Andrei Rybin","Andrei Rybin, Gennadii Varzugin, Markus Lindberg, Jussi Timonen and
  Robin K. Bullough","Similarity Solutions and Collapse in the Attractive Gross-Pitaevskii
  Equation","LaTeX, no figures, v.2(final); discussion of collapse issue extended","Phys. Rev. E 62, 6224 (2000)","10.1103/PhysRevE.62.6224",,"cond-mat math-ph math.MP nlin.PS",,"  We analyse a generalised Gross-Pitaevskii equation involving a paraboloidal
trap potential in $D$ space dimensions and generalised to a nonlinearity of
order $2n+1$. For {\em attractive} coupling constants collapse of the particle
density occurs for $Dn\ge 2$ and typically to a $\delta$-function centered at
the origin of the trap. By introducing a new dynamical variable for the
spherically symmetric solutions we show that all such solutions are
self-similar close to the center of the trap. Exact self-similar solutions
occur if, and only if, $Dn=2$, and for this case of $Dn=2$ we exhibit an exact
but rather special D=1 analytical self-similar solution collapsing to a
$\delta$-function which however recovers and collapses periodically, while the
ordinary G-P equation in 2 space dimensions also has a special solution with
periodic $\delta$-function collapses and revivals of the density. The relevance
of these various results to attractive Bose-Einstein condensation in
spherically symmetric traps is discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2000 08:18:32 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2000 08:40:30 GMT""}]","2009-10-31"
"cond-mat/0001060","I. R. Pimentel","M.T. Velhinho and I.R. Pimentel","Lyapunov exponent for pure and random Fibonacci chains","21 pages, 8 figures","Phys. Rev. B 61, 1043 (2000)","10.1103/PhysRevB.61.1043",,"cond-mat.dis-nn",,"  We study the Lyapunov exponent for electron and phonon excitations, in pure
and random Fibonacci quasicrystal chains, using an exact real space
renormalization group method, which allows the calculation of the Lyapunov
exponent as a function of the energy. It is shown that the Lyapunov exponent on
a pure Fibonacci chain has a self-similar structure, characterized by a scaling
index that is independent of the energy for the electron excitations,
''diagonal'' or ''off-diagonal'' quasiperiodic, but is a function of the energy
for the phonon excitations. This scaling behavior implies the vanishing of the
Lyapunov exponent for the states on the spectrum, and hence the absence of
localization on the Fibonacci chain, for the various excitations considered. It
is also shown that disordered Fibonacci chains, with random tiling that
introduces phason flips at certain sites on the chain, exhibit the same
Lyapunov exponent as the pure Fibonacci chain, and hence this type of disorder
is irrelevant, either in the case of electron or phonon excitations.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2000 12:13:44 GMT""}]","2009-10-31"
"cond-mat/0001061","Dmitri S. Kilin","M. Schreiber and D. Kilin","Cumulant expansion method in the density matrix approach to wave packet
  dynamics in molecular systems","For more details see http://xxx.lanl.gov/abs/quant-ph/0001004","Excitonic processes in condensed matter, Ed. M. Schreiber,
  (Dresden University Press, Dresden, 1996), p. 331",,,"cond-mat.stat-mech",,"  A non-Markovian master equation for a molecule interacting with a heat bath
is obtained using the cumulant expansion method. The equation is applied to the
problem of molecular wave packet relaxtional dynamics. An exact solution is
derived that demonstrates classical type of squeezing for the wave packet
evolution and a heat-bath dependent frequency shift.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2000 12:25:05 GMT""}]","2007-05-23"
"gr-qc/0001009",,"Dan N. Vollick","Quantum Inequalities in Curved Two Dimensional Spacetimes","10 pages, LaTeX","Phys.Rev. D61 (2000) 084022","10.1103/PhysRevD.61.084022",,"gr-qc hep-th",,"  In quantum field theory there exist states for which the energy density is
negative. It is important that these negative energy densities satisfy
constraints, such as quantum inequalities, to minimize possible violations of
causality, the second law of thermodynamics, and cosmic censorship. In this
paper I show that conformally invariant scalar and Dirac fields satisfy quantum
inequalities in two dimensional spacetimes with a conformal factor that depends
on $x$ only or on $t$ only. These inequalities are then applied to two
dimensional black hole and cosmological spacetimes. It is shown that the bound
on the negative energies diverges to minus infinity as the event horizon or
initial singularity is approached. Thus, neglecting back reaction, negative
energies become unconstrained near the horizon or initial singularity. The
results of this paper also support the hypothesis that the quantum interest
conjecture applies only to deviations from the vacuum polarization energy, not
to the total energy.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 23:20:07 GMT""}]","2009-10-31"
"gr-qc/0001010","Yuri N. Obukhov","Friedrich W. Hehl and Yuri N. Obukhov","How does the electromagnetic field couple to gravity, in particular to
  metric, nonmetricity, torsion, and curvature?","Latex2e, 26 pages. Contribution to ""Testing Relativistic Gravity in
  Space: Gyroscopes, Clocks, Interferometers ..."", Proceedings of the 220th
  Heraeus-Seminar, 22 - 27 August 1999 in Bad Honnef, C. Laemmerzahl et al.
  (eds.). Springer, Berlin (2000) to be published (Revised version uses
  Springer Latex macros; Sec. 6 substantially rewritten; appendices removed;
  the list of references updated)","Lect.Notes Phys. 562 (2001) 479","10.1007/3-540-40988-2_25","IASSNS-HEP-99/116","gr-qc hep-th",,"  The coupling of the electromagnetic field to gravity is an age-old problem.
Presently, there is a resurgence of interest in it, mainly for two reasons: (i)
Experimental investigations are under way with ever increasing precision, be it
in the laboratory or by observing outer space. (ii) One desires to test out
alternatives to Einstein's gravitational theory, in particular those of a
gauge-theoretical nature, like Einstein-Cartan theory or metric-affine gravity.
A clean discussion requires a reflection on the foundations of electrodynamics.
If one bases electrodynamics on the conservation laws of electric charge and
magnetic flux, one finds Maxwell's equations expressed in terms of the
excitation H=(D,H) and the field strength F=(E,B) without any intervention of
the metric or the linear connection of spacetime. In other words, there is
still no coupling to gravity. Only the constitutive law H= functional(F)
mediates such a coupling. We discuss the different ways of how metric,
nonmetricity, torsion, and curvature can come into play here. Along the way, we
touch on non-local laws (Mashhoon), non-linear ones (Born-Infeld,
Heisenberg-Euler, Plebanski), linear ones, including the Abelian axion (Ni),
and find a method for deriving the metric from linear electrodynamics (Toupin,
Schoenberg). Finally, we discuss possible non-minimal coupling schemes.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2000 09:50:52 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2000 22:03:07 GMT""}]","2016-12-07"
"gr-qc/0001011","Philip Mannheim","Philip D. Mannheim (University of Connecticut)","Attractive and Repulsive Gravity","RevTeX, 31 pages. Prepared for Foundations of Physics Festschrift in
  honor of Kurt Haller","Found.Phys. 30 (2000) 709-746","10.1023/A:1003737011054",,"gr-qc astro-ph hep-ph",,"  We discuss the circumstances under which gravity might be repulsive rather
than attractive. In particular we show why our standard solar system distance
scale gravitational intuition need not be a reliable guide to the behavior of
gravitational phenomena on altogether larger distance scales such as
cosmological, and argue that in fact gravity actually gets to act repulsively
on such distance scales. With such repulsion a variety of current cosmological
problems (the flatness, horizon, dark matter, universe age, cosmic acceleration
and cosmological constant problems) are then all naturally resolved.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2000 13:20:06 GMT""}]","2022-10-12"
"hep-ex/0001015","Tomas Kafka","D. Wall, et al. (Soudan 2 Collaboration)","Search for Nucleon Decay with Final States l+ eta, nubar eta, and nubar
  pi+,0 Using Soudan 2","24 pages, 9 figures, 3 tables","Phys.Rev.D62:092003,2000","10.1103/PhysRevD.62.092003","TUHEP-2000-01, PDK-744","hep-ex",,"  We have searched for nucleon decay into five two-body final states using a
4.4 kiloton-year fiducial exposure of the Soudan 2 iron tracking calorimeter.
For proton decay into the fully visible final states mu+ eta and e+ eta, we
observe zero and one event, respectively, that satisfy our search criteria for
nucleon decay. The lifetime lower limits (tau/B) thus implied are 89 x 10^30
years and 81 x 10^30 years at 90% confidence level. For neutron decay into
nubar eta, we obtain the lifetime lower limit 71 x 10^30 years. Limits are also
reported for neutron decay into nubar pi0, and for proton decay into nubar pi+.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 23:58:08 GMT""}]","2008-11-26"
"hep-ex/0001016","Salvatore Mele","L3 Collaboration","Direct Observation of Longitudinally Polarised W Bosons",,"Phys.Lett.B474:194-204,2000","10.1016/S0370-2693(99)01489-6","CERN-EP/99-176","hep-ex",,"  The three different helicity states of W bosons, produced in the reaction
e+e- -> W+W- -> l nu q q~ are studied using leptonic and hadronic W decays at
sqrt{s}=183GeV and 189GeV. The W polarisation is also measured as a function of
the scattering angle between the W- and the direction of the e- beam. The
analysis demonstrates that W bosons are produced with all three helicities, the
longitudinal and the two transverse states. Combining the results from the two
center-of-mass energies and with leptonic and hadronic W decays, the fraction
of longitudinally polarised W bosons is measured to be 0.261 +/- 0.051(stat.)
+/- 0.016(syst.) in agreement with the expectation from the Standard Model.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2000 11:15:08 GMT""}]","2012-08-27"
"hep-ph/0001036","Pierre Ramond","P. Ramond (Physics Department, University of Florida)","The Case for Neutrino Oscillations","This is a RETRO Preprint, 7 pages. Invited Talk at the Los Alamos
  Neutrino Workshop, June 8-12, 1981. Published in ""Proceedings of the Los
  Alamos Workshop"", F. Boehm and G. Stevenson, eds, LA-9358-C Publication,
  August 1982",,,"UFIFT-HEP99-24","hep-ph",,"  No abstract appeared in the Proceedings, but I am adding the following
summary at the request of the X^3 people: The idea of neutrino masses is
discussed in the context of grand unified theories., and various scenarios are
presented, including the seesaw mechanism. At the end, preference is stated for
maximal mixing between $\nu_\mu$ and $\nu_\tau$, and small mixing with $\nu_e$.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 16:00:46 GMT""}]","2007-05-23"
"hep-ph/0001037","Gilad Perez","Gilad Perez","The $K_L\to\pi^0\nu\bar\nu$ Decay in Models of Extended Scalar Sector","13 pages, LaTeX2e","JHEP 0002 (2000) 043","10.1088/1126-6708/2000/02/043","WIS-00/46/JAN-DPP","hep-ph",,"  We calculate new contributions to the $K_L\to\pi^0\nu\bar\nu$ decay in models
where neutrino Majorana masses require an extension of the scalar sector.
First, we study a model where the neutrino mass is induced by the vacuum
expectation value of an SU(2)-triplet scalar. Second, we study the Zee model
where the Majorana mass comes from one loop diagrams involving a singly
charged, SU(2)-singlet scalar. In both models, the Yukawa couplings that
involve the new scalar and the neutrinos could be of order one. We find,
however, that the contributions to the $K_L\to\pi^0\nu\bar\nu$ decay mediated
by the new scalars depend on the neutrino masses rather than the Yukawa
couplings and are, therefore, negligibly small.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 16:53:54 GMT""}]","2009-10-31"
"hep-ph/0001038","Carlo Ewerz","Carlo Ewerz","Gribov's Equation for the Green Function of Light Quarks","30 pages, 18 figures","Eur.Phys.J.C13:503-518,2000","10.1007/s100520050713","Cavendish-HEP-99/11, DAMTP-1999-148","hep-ph",,"  Gribov's scenario of supercritical charges in QCD is investigated. We perform
a numerical study of the corresponding equation for the Green function of light
quarks. This is done in an approximation which neglects all pion contributions.
Different types of solutions in the Euclidean region are discussed and the mass
function of the quark is calculated. The solutions of the equation are shown to
have a qualitatively different behaviour if the strong coupling constant
alpha_s exceeds a critical value alpha_c = 0.43 in the infrared region. Chiral
symmetry breaking is found to occur at supercritical coupling. The analytic
structure of the solutions is investigated. Earlier results obtained by Gribov
are confirmed and extended.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 17:21:43 GMT""}]","2011-09-13"
"hep-ph/0001039","Michael Kachelriess","M. Kachelriess, R. Tomas and J.W.F. Valle","Supernova Bounds on Majoron-emitting decays of light neutrinos","28 pages, 5 figures","Phys.Rev.D62:023004,2000","10.1103/PhysRevD.62.023004","CERN-TH/2000-002, FTUV/99-71, IFIC/99-74","hep-ph",,"  Neutrino masses arising from the spontaneous violation of ungauged
lepton-number are accompanied by a physical Goldstone boson, generically called
Majoron. In the high-density supernova medium the effects of Majoron-emitting
neutrino decays are important even if they are suppressed in vacuo by small
neutrino masses and/or small off-diagonal couplings. We reconsider the
influence of these decays on the neutrino signal of supernovae in the light of
recent Super-Kamiokande data on solar and atmospheric neutrinos. We find that
majoron-neutrino coupling constants in the range $3\times 10^{-7}\lsim g\lsim
2\times 10^{-5}$ or $g \gsim 3 \times 10^{-4}$ are excluded by the observation
of SN1987A. Then we discuss the potential of Superkamiokande and the Sudbury
Neutrino Observatory to detect majoron neutrino interactions in the case of a
future galactic supernova. We find that these experiments could probe majoron
neutrino interactions with improved sensitivity.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 18:25:44 GMT""}]","2009-09-17"
"hep-ph/0001040","John Collins","John Collins","Subtraction method for NLO corrections in Monte-Carlo event generators
  for leptoproduction","21 pages, 3 figures. Correction of misprints in Eqs. (3.21) and
  (3.26)","JHEP 0005 (2000) 004","10.1088/1126-6708/2000/05/004",,"hep-ph",,"  In the case of the gluon-fusion process in deep-inelastic leptoproduction, I
explicitly show how to incorporate NLO corrections in a Monte-Carlo event
generator by a subtraction method. I calculate the parton densities to be used
by the event generator in terms of MSbar densities. The method is
generalizable. A particular motivation for treating the gluon-fusion process is
to treat diffractive deep-inelastic scattering properly, since in diffractive
scattering the gluon density dominates the quark densities. I also propose a
modified algorithm for treating parton kinematics in event generators; the new
algorithm results in much simpler formulae for the NLO corrections. A
disadvantage of the new method is that some of the generated events may have
negative weights. However, an adjustable cut-off function is present in the
formalism, and this permits a renormalization-group-like transformation that
can be used to at least reduce the proportion of events with negative weights.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 18:58:56 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2000 17:31:51 GMT""},{""version"":""v3"",""created"":""Mon, 7 Aug 2000 13:35:04 GMT""}]","2009-10-31"
"hep-ph/0001041","Evgeny Akhmedov","E. Kh. Akhmedov","Seesaw mechanism and the neutrino mass matrix","LaTeX, 3 pages, no figures. Talk given at 6th International Workshop
  on Topics in Astroparticle and Underground Physics (TAUP 99), September 6-10,
  1999, Paris, France","Nucl.Phys.Proc.Suppl.87:321-323,2000","10.1016/S0920-5632(00)00692-7",,"hep-ph astro-ph hep-ex",,"  The seesaw mechanism of neutrino mass generation is analysed under the
following assumptions: (1) minimal seesaw with no Higgs triplets, (2)
hierarchical Dirac masses of neutrinos, (3) large lepton mixing primarily or
solely due to the mixing in the right-handed neutrino sector, and (4) unrelated
Dirac and Majorana sectors of neutrino masses. It is shown that large mixing
governing the dominant channel of the atmospheric neutrino oscillations can be
naturally obtained and that this constrained seesaw mechanism favours the
normal mass hierarchy for the light neutrinos leading to a small $U_{e3}$ entry
of the lepton mixing matrix and a mass scale of the lightest right handed
neutrino $M\simeq 10^{10} - 10^{11}$ GeV. Any of the three main neutrino
oscillation solutions to the solar neutrino problem can be accommodated. The
inverted mass hierarchy and quasi-degeneracy of neutrinos are disfavoured in
our scheme.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 19:42:10 GMT""}]","2008-11-26"
"hep-ph/0001042","Daniel Gomez Dumm","D. Gomez Dumm, A. J. Garcia and N. N. Scoccola","Non-leptonic hyperon weak decays in the Skyrme model revisited","13 pages, 1 figure, appendix and references added. To appear in Phys.
  Rev. D","Phys.Rev. D62 (2000) 014001","10.1103/PhysRevD.62.014001","TAN-FNT-00-01","hep-ph",,"  Non-leptonic hyperon weak decays are investigated in the SU(3) Skyrme model.
We use a collective coordinate scheme, following the approach in which the
symmetry breaking terms in the strong effective action are diagonalized
exactly. To describe the weak interactions we use an octet dominated weak
effective lagrangian that leads to a good description of the known 2\pi and
3\pi kaon decays. We show that the observed S-wave decays are reasonably well
reproduced in the model. On the other hand, our calculated P-wave amplitudes do
not agree with the empirical ones even though both pole and contact
contributions to these amplitudes are properly taken into account. Finally, an
estimate of the non-octet contributions to the decay amplitudes is presented.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 20:50:39 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2000 16:35:44 GMT""}]","2009-10-31"
"hep-ph/0001043","Francesco Sannino","T. Appelquist, Z. Duan and F. Sannino (Yale University)","Phases of Chiral Gauge Theories","23 pages, 2 figures, ReVTeX, improved format","Phys.Rev. D61 (2000) 125009","10.1103/PhysRevD.61.125009","YCTP-P-29-99","hep-ph hep-th",,"  We discuss the behavior of two non-supersymmetric chiral SU(N) gauge
theories, involving fermions in the symmetric and antisymmetric two-index
tensor representations respectively. In addition to global anomaly matching, we
employ a recently proposed inequality constraint on the number of effective low
energy (massless) degrees of freedom of a theory, based on the thermodynamic
free energy. Several possible zero temperature phases are consistent with the
constraints. A simple picture for the phase structure emerges if these theories
choose the phase, consistent with global anomaly matching, that minimizes the
massless degree of freedom count defined through the free energy. This idea
suggests that confinement with the preservation of the global symmetries
through the formation of massless composite fermions is in general not
preferred. While our discussion is restricted mainly to bilinear condensate
formation, higher dimensional condensates are considered for one case. We
conclude by commenting briefly on two related supersymmetric chiral theories.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 21:06:12 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2000 16:55:45 GMT""}]","2009-10-31"
"hep-ph/0001044","Georg Weiglein","Georg Weiglein","The MSSM at present and future colliders","3 pages, 3 figures, to appear in the proceedings of the International
  Europhysics Conference on High Energy Physics, Tampere, July 1999",,,"CERN-TH/2000-006","hep-ph",,"  A brief overview over the phenomenology of the MSSM at present and future
colliders is given. The complementarity of indirect tests of the model via
precision observables and of the information from the direct production of SUSY
particles is emphasized. If the lightest Higgs boson of the MSSM will be
detected, its mass will also play an important role as a precision observable.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 23:10:09 GMT""}]","2007-05-23"
"hep-ph/0001045","Alejandro Ayala","Alejandro Ayala, Sarira Sahu (ICN-UNAM) and Mauro Napsuciale (IF-UG)","Pion dispersion relation at finite temperature in the linear sigma model
  from chiral Ward identities","9 pages, 4 figures uses revtex and epsfig. Expanded discussion, new
  references added, typos corrected. To appear in Phys. Lett. B","Phys.Lett.B479:156-162,2000","10.1016/S0370-2693(00)00298-7",,"hep-ph nucl-th",,"  We develop one-loop effective vertices and propagators in the linear sigma
model at finite temperature satisfying the chiral Ward identities. We use these
in turn to compute the pion dispersion relation in a pion medium for small
momentum and temperatures on the order of the pion mass at next to leading
order in the parameter m_pi^2/4pi^2f_pi^2 and to zeroth order in the parameter
(m_pi/m_sigma)^2. We show that this expansion reproduces the result obtained
from chiral perturbation theory at leading order. The main effect is a
perturbative, temperature-dependent increase of the pion mass. We find no
qualitative changes in the pion dispersion curve with respect to the leading
order behavior in this kinematical regime.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2000 01:10:56 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2000 00:51:45 GMT""}]","2009-09-24"
"hep-ph/0001046",,"Y. Goto, N. Hayashi, M. Hirai, H. Horikawa, S. Kumano, M. Miyama, T.
  Morii, N. Saito, T.-A. Shibata, E. Taniguchi, T. Yamanishi (Asymmetry
  Analysis Collaboration)","Polarized Parton Distribution Functions in the Nucleon","51 pages, REVTeX, aps.sty, aps12.sty, epsfig.sty, prabib.sty,
  revtex.sty, revtex.cls, 17 eps figures. Submitted for publication. Email:
  98td25@edu.cc.saga-u.ac.jp","Phys.Rev.D62:034017,2000","10.1103/PhysRevD.62.034017","RIKEN-AF-NP-324, SAGA-HE-143-99, KOBE-FHD-99-03, FUT-99-02","hep-ph hep-ex nucl-th",,"  Polarized parton distribution functions are determined by using world data
from the longitudinally polarized deep inelastic scattering experiments. A new
parametrization of the parton distribution functions is adopted by taking into
account the positivity and the counting rule. From the fit to the asymmetry
data A_1, the polarized distribution functions of u and d valence quarks, sea
quarks, and gluon are obtained. The results indicate that the quark spin
content is \Delta\Sigma=0.20 and 0.05 in the leading order (LO) and the
next-to-leading-order (NLO) MS-bar scheme, respectively. However, if x
dependence of the sea-quark distribution is fixed at small x by ""perturbative
QCD"" and Regge theory, it becomes \Delta \Sigma=0.24 ~ 0.28 in the NLO. The
small-x behavior cannot be uniquely determined by the existing data, which
indicates the importance of future experiments. From our analysis, we propose
one set of LO distributions and two sets of NLO ones as the
longitudinally-polarized parton distribution functions.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2000 10:07:46 GMT""}]","2014-11-17"
"hep-ph/0001047","Vojtech Kundrat","Vojtech Kundrat, Milos Lokajicek, D. Krupa","High-energy elastic hadron collisions and space structure of hadrons","22 pages, 16 figures",,,,"hep-ph",,"  The elastic and inelastic profiles have been derived from the measured
elastic differential cross section data with the help of exact impact parameter
representation of elastic scattering amplitude. The results obtained for $pp$
scattering at energy of 53 GeV and $\bar{p} p$ scattering at energy of 541 GeV
have been presented. They indicate that nucleons can be regarded as objects
characterized by a small core (diameter $\sim$ 0.4$\div$0.8 fm) and a half
transparent outer shell (responsible mainly for elastic hadron scattering).
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2000 13:37:06 GMT""}]","2007-05-23"
"hep-ph/0001048","Mikhail Dubinin","E. Boos (1,2), M. Dubinin (1,2), M. Sachwitz (2), H. J. Schreiber (2)
  ((1) INP MSU, (2) DESY-Zeuthen)","Probe of the Wtb coupling in $t \bar t$ pair production at Linear
  Colliders","23 pages, 6 figures, uses axodraw.sty","Eur.Phys.J.C16:269-278,2000","10.1007/s100520050019","DESY 99-182","hep-ph",,"  The Wtb vertex can be probed on future colliders in the processes of single
top production (LHC, pp mode, NLC, $\gamma e$ mode) and of top pair production
(NLC, e^+ e^- mode). We analyse observables sensitive to anomalous Wtb
couplings in the top pair production process of e^+ e^- collisions. In
particular, forward-backward and spin-spin asymmetries of the top decay
products and the asymmetry of the lepton energy spectum are considered.
Possible bounds on anomalous couplings obtained are competitive to those
expected from the upgraded Tevatron and LHC. The validity of the infinitely
small width approximation for the three-body top decay is also studied in
detail.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2000 14:28:03 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2000 08:53:00 GMT""}]","2011-09-13"
"hep-ph/0001049","Guenter Sigl","Guenter Sigl (DARC, Meudon, France)","Cosmic rays and neutrino interactions beyond the standard model","3 latex pages, 1 postscript figure included, to appear in the TAUP 99
  Proceedings, Nucl. Phys. B (Proc. Suppl.), ed. by M. Froissart, J. Dumarchez
  and D. Vignaud","Nucl.Phys.Proc.Suppl. 87 (2000) 439-441","10.1016/S0920-5632(00)00716-7",,"hep-ph astro-ph",,"  Some solutions of the hierarchy problem of particle physics can lead to
significantly increased neutrino cross sections beyond the electroweak scale.
We discuss some consequences for and constraints resulting from cosmic ray
physics.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2000 15:49:11 GMT""}]","2009-10-31"
"hep-th/0001018","Donam Youm","Donam Youm","Solitons in Brane Worlds II","14 pages, LaTeX, version to appear in Nucl. Phys. B, new references
  added, minor errors corrected","Nucl.Phys. B576 (2000) 139-151","10.1016/S0550-3213(00)00077-8","CERN-TH/2000-007","hep-th",,"  We study the solution describing a non-extreme dilatonic (p+1)-brane
intersecting a D-dimensional extreme dilatonic domain wall, where one of its
longitudinal directions is along the direction transverse to the domain wall,
in relation to the Randall-Sundrum type model. The dynamics of the probe
(p+1)-brane in such source background reproduces that of the probe p-brane in
the background of the (D-1)-dimensional source p-brane. However, as for a probe
test particle, the dynamics in one lower dimensions is reproduced, only when
the source (p+1)-brane is uncharged.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 16:33:27 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2000 15:08:23 GMT""}]","2009-10-31"
"hep-th/0001019","Israel Klich","I. Klich, J. Feinberg, A. Mann and M. Revzen","Casimir energy of a dilute dielectric ball with uniform velocity of
  light at finite temperature","15 pages, 1 figure","Phys.Rev. D62 (2000) 045017","10.1103/PhysRevD.62.045017",,"hep-th cond-mat.stat-mech quant-ph",,"  The Casimir energy, free energy and Casimir force are evaluated, at arbitrary
finite temperature, for a dilute dielectric ball with uniform velocity of light
inside the ball and in the surrounding medium. In particular, we investigate
the classical limit at high temperature. The Casimir force found is repulsive,
as in previous calculations.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 17:24:23 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2000 21:44:19 GMT""}]","2009-10-31"
"hep-th/0001020","Tsou Sheung Tsun","ST Tsou (Oxford)","Some uses of moduli spaces in particle and field theory","17 pages, Latex, 5 figures using eps; invited talk at the European
  Women in Mathematics Workshop on Moduli Spaces, Oxford 1998; in Proceedings,
  Oxford University Mathematical Institute December 1999",,,,"hep-th",,"  In this talk I shall try to give an elementary introduction to certain areas
of mathematical physics where the idea of moduli space is used to help solve
problems or to further our understanding. In the wide area of gauge theory, I
shall mention instantons, monopoles and duality. Then, under the general
heading of string theory, I shall indicate briefly the use of moduli space in
conformal field theory and $M$-theory.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 18:06:12 GMT""}]","2007-05-23"
"hep-th/0001021","Robert L. Karp","Zalan Horvath, Robert L. Karp, Laszlo Palla","A Two-loop Test of Buscher's T-duality I","28 pp, Latex, references added","Phys.Rev. D62 (2000) 045005","10.1103/PhysRevD.62.045005",,"hep-th",,"  We study the two loop quantum equivalence of sigma models related by
Buscher's T-duality transformation. The computation of the two loop
perturbative free energy density is performed in the case of a certain
deformation of the SU(2) principal sigma model, and its T-dual, using
dimensional regularization and the geometric sigma model perturbation theory.
We obtain agreement between the free energy density expressions of the two
models.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 22:57:41 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2000 23:53:42 GMT""},{""version"":""v3"",""created"":""Wed, 12 Apr 2000 22:19:15 GMT""}]","2009-10-31"
