"cond-mat/0001271","S. S. A. Razee","S.S.A. Razee, J.B. Staunton, B. Ginatempo, E. Bruno, and F.J. Pinski","Fermi surface origin of the interrelationship between magnetocrystalline
  anisotropy and compositional order in transitional metal alloys","15 pages, 7 figures",,,,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  Recently, we outlined a scheme to investigate the effects of compositional
order on the magnetocrystalline anisotropy of alloys from a first-principles
electronic structure point of view \{Phys. Rev. Lett. {\bf 83}, 5369 (1999)\}
and showed that compositional order enhances the magnitude of
magnetocrystalline anisotropy energy (MAE) of Co$_{0.5}$Pt$_{0.5}$ alloy by
some two orders of magnitude as well as affecting the equilibrium magnetization
direction. Here we describe our scheme in detail and present an in-depth study
of the effect by demonstrating its Fermi surface origin. In
Co$_{0.25}$Pt$_{0.75}$ alloy we find that the perfect $ L1_2 $ structure has a
very small MAE whereas imposition of directional order enhances the MAE by two
orders of magnitude. We also present the effect of lattice distortion
(tetragonalization) on the MAE on the same footing and find that in the
Co$_{0.5}$Pt$_{0.5}$ alloy it accounts for only about 20% of the observed MAE,
thus confirming that compositional order is the major player in the enhancement
of MAE. We also examine the directional chemical order that can be produced by
magnetic annealing within the same framework. We extract a Fermi surface
mechanism for the effect in an explicit study of permalloy. Finally, we propose
that the Fermi surface plays a major role in the strong coupling between
magnetocrystalline anisotropy and compositional order in many magnetic alloys.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 16:17:03 GMT""}]","2007-05-23"
"cond-mat/0001272","Richard A. Klemm","G. B. Arnold and R. A. Klemm","Theory of Coherent $c$-Axis Josephson Tunneling between Layered
  Superconductors","11 pages, 13 figures, submitted to Physical Review B",,"10.1103/PhysRevB.62.661",,"cond-mat.supr-con cond-mat.str-el",,"  We calculate exactly the Josephson current for $c$-axis coherent tunneling
between two layered superconductors, each with internal coherent tight-binding
intra- and interlayer quasiparticle dispersions. Our results also apply when
one or both of the superconductors is a bulk material, and include the usually
neglected effects of surface states. For weak tunneling, our results reduce to
our previous results derived using the tunneling Hamiltonian. Our results are
also correct for strong tunneling. However, the $c$-axis tunneling results of
Tanaka and Kashiwaya are shown to be incorrect in any limit. In addition, we
consider the $c$-axis coherent critical current between two identical layered
superconductors twisted an angle $\phi_0$ about the $c$-axis with respect to
each other. Regardless of the order parameter symmetry, our coherent tunneling
results using a tight-binding intralayer quasiparticle dispersion are
inconsistent with the recent $c$-axis twist bicrystal
Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ twist junction experiments of Li {\it et
al.}
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 16:19:35 GMT""}]","2009-10-31"
"cond-mat/0001273","Filoche","M. Filoche and B. Sapoval","Transfer across Random versus Deterministic Fractal Interfaces","4 pages, 6 figures",,"10.1103/PhysRevLett.84.5776",,"cond-mat.dis-nn",,"  A numerical study of the transfer across random fractal surfaces shows that
their responses are very close to the response of deterministic model
geometries with the same fractal dimension. The simulations of several
interfaces with prefractal geometries show that, within very good
approximation, the flux depends only on a few characteristic features of the
interface geometry: the lower and higher cut-offs and the fractal dimension.
Although the active zones are different for different geometries, the electrode
reponses are very nearly the same. In that sense, the fractal dimension is the
essential ""universal"" exponent which determines the net transfer.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 16:25:58 GMT""}]","2009-10-31"
"cond-mat/0001274","Ray Rivers","R.J. Rivers and E.Kavoussanaki (Blackett Laboratory, Imperial College,
  London), and G. Karra (Salomon Smith Barney International Limited, London)","The Onset of Phase Transitions in Condensed Matter and Relativistic QFT","37 pages, to be published in Condensed Matter Physics, 2000",,,,"cond-mat",,"  Kibble and Zurek have provided a unifying causal picture for the appearance
of topological defects like cosmic strings or vortices at the onset of phase
transitions in relativistic QFT and condensed matter systems respectively.
There is no direct experimental evidence in QFT, but in condensed matter the
predictions are largely, but not wholly, supported in superfluid experiments on
liquid helium. We provide an alternative picture for the initial appearance of
strings/vortices that is commensurate with all the experimental evidence from
condensed matter and consider some of its implications for QFT.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 16:29:37 GMT""}]","2007-05-23"
"cond-mat/0001275","Shan-Wen Tsai","Shan-Wen Tsai and J. B. Marston","Density-Matrix Renormalization-Group Analysis of Quantum Critical
  Points: I. Quantum Spin Chains","21 pages, 12 figures, new results and added references, to appear in
  PRB","Phys. Rev. B 62, (2000) 5546","10.1103/PhysRevB.62.5546",,"cond-mat.str-el cond-mat.stat-mech",,"  We present a simple method, combining the density-matrix
renormalization-group (DMRG) algorithm with finite-size scaling, which permits
the study of critical behavior in quantum spin chains. Spin moments and
dimerization are induced by boundary conditions at the chain ends and these
exhibit power-law decay at critical points. Results are presented for the
spin-1/2 Heisenberg antiferromagnet; an analytic calculation shows that
logarithmic corrections to scaling can sometimes be avoided. We also examine
the spin-1 chain at the critical point separating the Haldane gap and dimerized
phases. Exponents for the dimer-dimer and the spin-spin correlation functions
are consistent with results obtained from bosonization.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 16:59:47 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jun 2000 16:03:10 GMT""}]","2009-10-31"
"cond-mat/0001276","Ludger Santen","W. Knospe, L. Santen, A. Schadschneider, M. Schreckenberg","CA Models for Traffic Flow: Comparison with Empirical Single-Vehicle
  Data","6 pages, 4 figures, uses Springer Macros 'lncse', to appear in
  ""Traffic and Granular Flow '99: Social, Traffic, and Granular Dynamics""
  edited by D. Helbing, H. J. Herrmann, M. Schreckenberg, and D. E. Wolf
  (Springer, Berlin)",,,,"cond-mat.stat-mech",,"  Although traffic simulations with cellular-automata models give meaningful
results compared with empirical data, highway traffic requires a more detailed
description of the elementary dynamics. Based on recent empirical results we
present a modified Nagel-Schreckenberg cellular automaton model which
incorporates both a slow-to-start and an anticipation rule, which takes into
account especially brake lights. The focus in this article lies on the
comparison with empirical single-vehicle data.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 17:07:09 GMT""}]","2007-05-23"
"cond-mat/0001277","Supriya Krishnamurthy","Satya N. Majumdar, Supriya Krishnamurthy, Mustansir Barma","Phase Transition in the Takayasu Model with Desorption","RevTex, 11 pages including 5 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.61.6337","TIFR/TH/00-03","cond-mat.stat-mech",,"  We study a lattice model where particles carrying different masses diffuse,
coalesce upon contact, and also unit masses adsorb to a site with rate $q$ or
desorb from a site with nonzero mass with rate $p$. In the limit $p=0$ (without
desorption), our model reduces to the well studied Takayasu model where the
steady-state single site mass distribution has a power law tail $P(m)\sim
m^{-\tau}$ for large mass. We show that varying the desorption rate $p$ induces
a nonequilibrium phase transition in all dimensions. For fixed $q$, there is a
critical $p_c(q)$ such that if $p<p_c(q)$, the steady state mass distribution,
$P(m)\sim m^{-\tau}$ for large $m$ as in the Takayasu case. For $p=p_c(q)$, we
find $P(m)\sim m^{-\tau_c}$ where $\tau_c$ is a new exponent, while for
$p>p_c(q)$, $P(m)\sim \exp(-m/m^*)$ for large $m$. The model is studied
analytically within a mean field theory and numerically in one dimension.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 17:37:57 GMT""}]","2009-10-31"
"cond-mat/0001278","Hamid Kachkachi","H. Kachkachi and D. A. Garanin","Boundary and finite-size effects in small magnetic systems","15 pages, 5 figures, To appear in Physica A","Physica A300 (2001) 487-504","10.1016/S0378-4371(01)00361-2",,"cond-mat.stat-mech",,"  We study the effect of free boundaries in finite magnetic systems of cubic
shape on the field and temperature dependence of the magnetization within the
isotropic model of D-component spin vectors in the limit D \to \infty. This
model is described by a closed system of equations and captures the
Goldstone-mode effects such as global rotation of the magnetic moment and
spin-wave fluctuations. We have obtained an exact relation between the
intrinsic (short-range) magnetization M = M(H,T) of the system and the
supermagnetization m = m(H,T) which is induced by the field. We have shown,
analytically at low temperatures and fields and numerically in a wide range of
these parameters, that boundary effects leading to the decrease of M with
respect to the bulk value are stronger than the finite-size effects making a
positive contribution to M. The inhomogeneities of the magnetization caused by
the boundaries are long ranged and extend far into the depth of the system.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 18:18:49 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2000 10:35:33 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jul 2001 11:56:08 GMT""}]","2009-10-31"
"cond-mat/0001279","Tigran V. Shahbazyan","I.E. Perakis and T.V. Shahbazyan","Many-body Correlation Effects in the Ultrafast Nonlinear Optical
  Response of Confined Fermi Seas","107 pages including 15 figures. Review article to appear in Surf.
  Sci. Reports","Surf. Sci. Reports 40, 1 (2000)","10.1016/S0167-5729(00)00009-1",,"cond-mat",,"  The dynamics of electrons and atoms interacting with intense and ultrashort
optical pulses presents an important problem in physics that cuts across
different materials such as semiconductors and metals. The currently available
laser pulses, as short as 5 fs, provide a time resolution shorter than the
dephasing and relaxation times in many materials. This allows for a systematic
study of many-body effects using nonlinear optical spectroscopy. In this review
article, we discuss the role of Coulomb correlations in the ultrafast dynamics
of modulation-doped quantum wells and metal nanoparticles. We focus in
particular on the manifestations of non-Markovian memory effects induced by
strong electron-hole and electron-plasmon correlations.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 20:34:48 GMT""}]","2009-10-31"
"cond-mat/0001280","Z. Zhai","Z. Zhai, C. Kusko, N. Hakim and S. Sridhar","Precision microwave dielectric and magnetic susceptibility measurements
  of correlated electronic materials using superconducting cavities","16 pages, 5 figures",,"10.1063/1.1305519",,"cond-mat.str-el cond-mat.supr-con",,"  We analyze microwave cavity perturbation methods, and show that the technique
is an excellent, precision method to study the dynamic magnetic and dielectric
response in the $GHz$ frequency range. Using superconducting cavities, we
obtain exceptionally high precision and sensitivity for measurements of
relative changes. A dynamic electromagnetic susceptibility
$\tilde{\zeta}(T)=\zeta ^{\prime}+i\zeta ^{\prime \prime}$ is introduced, which
is obtained from the measured parameters: the shift of cavity resonant
frequency $\delta f$ and quality factor $Q$. We focus on the case of a
spherical sample placed at the center of a cylindrical cavity resonant in the
$TE_{011}$ mode. Depending on the sample characteristics, the magnetic
permeability $\tilde{\mu}$, the dielectric permittivity $\tilde{\epsilon}$ and
the complex conductivity $\tilde{\sigma}$ can be extracted from
$\tilde{\zeta}_{H}$. A full spherical wave analysis of the cavity perturbation
is given. This analysis has led to the observation of new phenomena in novel
low dimensional materials.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 20:06:06 GMT""}]","2009-10-31"
"cond-mat/0001281","Erich Runge","Anastassios Siarkos, Erich Runge, Roland Zimmermann","Center-of-Mass Properties of the Exciton in Quantum Wells","19 pages, 12 figures included, to be published in Phys. Rev. B",,"10.1103/PhysRevB.61.10854",,"cond-mat.mtrl-sci",,"  We present high-quality numerical calculations of the exciton center-of-mass
dispersion for GaAs/AlGaAs quantum wells of widths in the range 2-20 nm. The
k.p-coupling of the heavy- and light-hole bands is fully taken into account. An
optimized center-of-mass transformation enhances numerical convergence. We
derive an easy-to-use semi-analytical expression for the exciton groundstate
mass from an ansatz for the exciton wavefunction at finite momentum. It is
checked against the numerical results and found to give very good results. We
also show multiband calculations of the exciton groundstate dispersion using a
finite-differences scheme in real space, which can be applied to rather general
heterostructures.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 20:26:52 GMT""}]","2009-10-31"
"cond-mat/0001282","Valeri Kotov","Valeri N. Kotov (University of Florida), Michael E. Zhitomirsky, Oleg
  P. Sushkov (ETH, Zurich)","Critical Dynamics of Singlet Excitations in a Frustrated Spin System","5 pages, 5 figures, additional discussion and figure added, to appear
  in Phys. Rev. B","Phys. Rev. B 63, 064412 (2001).","10.1103/PhysRevB.63.064412",,"cond-mat.str-el",,"  We construct and analyze a two-dimensional frustrated quantum spin model with
plaquette order, in which the low-energy dynamics is controlled by spin
singlets. At a critical value of frustration the singlet spectrum becomes
gapless, indicating a quantum transition to a phase with dimer order. This T=0
transition belongs to the 3D Ising universality class, while at finite
temperature a 2D Ising critical line separates the plaquette and dimerized
phases.
  The magnetic susceptibility has an activated form throughout the phase
diagram, whereas the specific heat exhibits a rich structure and a power law
dependence on temperature at the quantum critical point.
  We argue that the novel quantum critical behavior associated with singlet
criticality discussed in this work can be relevant to a wide class of quantum
spin systems, such as antiferromagnets on Kagome and pyrochlore lattices, where
the low-energy excitations are known to be spin singlets, as well as to the
CAVO lattice and several recently discovered strongly frustrated square-lattice
antiferromagnets.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 21:34:49 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2000 01:05:30 GMT""}]","2016-08-31"
"cond-mat/0001283","Chul-Ho Lee","C. H. Lee and H. Oyanagi, C. Sekine and I. Shirotani and M. Ishii","XANES study of rare-earth valency in LRu4P12 (L = Ce and Pr)","4 pages","Phys. Rev. B 60 (1999) 13253","10.1103/PhysRevB.60.13253",,"cond-mat.str-el",,"  Valency of Ce and Pr in LRu4P12 (L = Ce and Pr) was studied by L2,3-edge
x-ray absorption near-edge structure (XANES) spectroscopy. The Ce-L3 XANES
spectrum suggests that Ce is mainly trivalent, but the 4f state strongly
hybridizes with ligand orbitals. The band gap of CeRu4P12 seems to be formed by
strong hybridization of 4f electrons. Pr-L2 XANES spectra indicate that Pr
exists in trivalent state over a wide range in temperature, 20 < T < 300 K. We
find that the metal-insulator (MI) transition at TMI = 60 K in PrRu4P12 does
not originate from Pr valence fluctuation.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 05:49:15 GMT""}]","2009-10-31"
"cond-mat/0001284","He-Ping Ying","He-Ping Ying, and Kenji Harada","Short-time dynamics and magnetic critical behavior of two-dimensional
  random-bond Potts model","10 pages, 4 figures Soft Condensed Matter",,"10.1103/PhysRevE.62.174","UTCCP-P-80","cond-mat.soft cond-mat.stat-mech",,"  The critical behavior in the short-time dynamics for the random-bond Potts
ferromagnet in two-dimensions is investigated by short-time dynamic Monte Carlo
simulations. The numerical calculations show that this dynamic approach can be
applied efficiently to study the scaling characteristic, which is used to
estimate the critical exponents theta, beta/nu and z for the quenched disorered
systems from the power-law behavior of the kth moments of magnetizations.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 07:32:06 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2000 03:56:43 GMT""}]","2009-10-31"
"cond-mat/0001285","Aninda Jiban Bhattacharyya","Aninda Jiban Bhattacharyya (SNBNCBS,Calcutta), Abhijit
  Mookerjee(SNBNCBS,Calcutta) A.K. Bhattacharyya(Warwick, Univ.)","A First Principles Study Of Cu Clusters","17 pages Latex, 12 PS figures, Journal Ref : J. Phys. : Cond. Matter
  (Submitted 2000)",,,,"cond-mat",,"  In this communication we study the equilibrium shapes and energetics of Cu
clusters of various sizes upto 20 atoms using the Full-Potential Tight Binding
Muffin-tin Orbitals Molecular Dynamics. We compare our results with earlier
works by physicists and chemists using different methodologies.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 08:42:17 GMT""}]","2009-09-25"
"cond-mat/0001286","Brosens","L. F. Lemmens, F. Brosens, J. T. Devreese","The Partition Function of a Spinor Gas","Revtex + 8 postscript figures. Accepted for publication in Phys. Rev.
  E (March 1, 2000) E-mail addresses: lcnlmmns@ruca.ua.ac.be,
  brosens@uia.ua.ac.be, devreese@uia.ua.ac.be",,"10.1103/PhysRevE.61.3358",,"cond-mat.stat-mech",,"  For a spinor gas, i.e., a mixture of identical particles with several
internal degrees of freedom, we derive the partition function in terms of the
Feynman-Kac functionals of polarized components. As an example we study a
spin-1 Bose gas with the spins subjected to an external magnetic field and
confined by a parabolic potential. From the analysis of the free energy for a
finite number of particles, we find that the specific heat of this ideal spinor
gas as a function of temperature has two maxima: one is related to a Schottky
anomaly, due to the lifting of the spin degeneracy by the external field, the
other maximum is the signature of Bose-Einstein condensation.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 12:38:02 GMT""}]","2009-10-31"
"cond-mat/0001287","Christoph Meingast","Peter Nagel, Volker Pasler, Christoph Meingast, Alexandre I. Rykov and
  Setsuko Tajima","Anomalously large oxygen-ordering contribution to the thermal expansion
  of untwinned YBa2Cu3O6.95 single crystals: a glass-like transition near room
  temperature","4 pages, 3 figures, submitted to PRL",,"10.1103/PhysRevLett.85.2376",,"cond-mat.supr-con",,"  We present high-resolution capacitance dilatometry studies from 5 - 500 K of
untwinned YBa2Cu3Ox (Y123) single crystals for x ~ 6.95 and x = 7.0. Large
contributions to the thermal expansivities due to O-ordering are found for x ~
6.95, which disappear below a kinetic glass-like transition near room
temperature. The kinetics at this glass transition is governed by an energy
barrier of 0.98 +- 0.07 eV, in very good agreement with other O-ordering
studies. Using thermodynamic arguments, we show that O-ordering in the Y123
system is particularly sensitive to uniaxial pressure (stress) along the chain
axis and that the lack of well-ordered chains in Nd123 and La123 is most likely
a consequence of a chemical-pressure effect.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 10:29:54 GMT""}]","2009-10-31"
"cond-mat/0001288","Ricardo Mayol Sanchez","Franco Dalfovo, Ricardo Mayol, Marti Pi, and Manuel Barranco","Pinning of quantized vortices in helium drop by dopant atoms and
  molecules","Typeset using Revtex, 3 pages and 5 figures (4 Postscript, 1 jpeg)","Phys. Rev. Lett 85, 1028(2000)","10.1103/PhysRevLett.85.1028",,"cond-mat",,"  Using a density functional method, we investigate the properties of liquid
4He droplets doped with atoms (Ne and Xe) and molecules (SF_6 and HCN). We
consider the case of droplets having a quantized vortex pinned to the dopant. A
liquid drop formula is proposed that accurately describes the total energy of
the complex and allows one to extrapolate the density functional results to
large N. For a given impurity, we find that the formation of a
dopant+vortex+4He_N complex is energetically favored below a critical size
N_cr. Our result support the possibility to observe quantized vortices in
helium droplets by means of spectroscopic techniques.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 10:39:06 GMT""}]","2009-10-31"
"cond-mat/0001289","I. R. Pimentel","F. Carvalho Dias, I. R. Pimentel, R. Orbach","Destruction of long-range antiferromagnetic order by hole doping","12 pages, 2 figures","Phys. Rev. B 61, 1371 (2000)","10.1103/PhysRevB.61.1371",,"cond-mat.str-el cond-mat.dis-nn",,"  We study the renormalization of the staggered magnetization of a
two-dimensional antiferromagnet as a function of hole doping, in the framework
of the t-J model. It is shown that the motion of holes generates decay of spin
waves into ''particle-hole'' pairs, which causes the destruction of the
long-range magnetic order at a small hole concentration. This effect is mainly
determined by the coherent motion of holes. The value obtained for the critical
hole concentration, of a few percent, is consistent with experimental data for
the doped copper oxide high-Tc superconductors.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 11:51:55 GMT""}]","2009-10-31"
"cond-mat/0001290","Mario Castro Ponce","Mario Castro, Angel S\'anchez and Francisco Dom\'inguez-Adame","Lattice model for kinetics and grain size distribution in
  crystallization","9 pages in Revtex, 16 figures",,"10.1103/PhysRevB.61.6579",,"cond-mat",,"  We propose a simple, versatile and fast computational model tounderstand the
deviations from the well-known Kolmogorov-Johnson-Mehl-Avrami kinetic
theoryfound in metal recrystallization and amorphous semiconductor
crystallization. Our model describes in detail the kinetics of the
transformation and the grain size distribution of the product material, and is
in good agreement with the available experimental data. Other morphological and
kinetic features amenable of experimental observation are outlined, suggesting
new directions for further validation of the model.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 12:17:41 GMT""}]","2016-08-15"
"cond-mat/0001291",,"Andrzej Drzewinski","Coexistence of excited states in confined Ising systems","4 Pages RevTeX and 4 PostScript figures included; the paper has been
  rewritten without including new results",,"10.1103/PhysRevE.62.4378",,"cond-mat.stat-mech",,"  Using the density-matrix renormalization-group method we study the
two-dimensional Ising model in strip geometry. This renormalization scheme
enables us to consider the system up to the size 300 x infinity and study the
influence of the bulk magnetic field on the system at full range of
temperature. We have found out the crossover in the behavior of the correlation
length on the line of coexistence of the excited states. A detailed study of
scaling of this line is performed. Our numerical results support and specify
previous conclusions by Abraham, Parry, and Upton based on the related bubble
model.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 12:36:36 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2000 16:04:36 GMT""}]","2009-10-31"
"cond-mat/0001292","Vandewalle","N.Vandewalle, C.Lenaerts and S.Dorbolo","Non-gaussian electrical fluctuations in a quasi-2d packing of metallic
  beads","6 pages, 5 figures",,"10.1209/epl/i2001-00136-9",,"cond-mat.stat-mech",,"  The electrical properties of a two-dimensional packing of metallic beads are
studied. Small mechanical perturbations of the packing leads to giant
electrical fluctuations. Fluctuations are found to be non-gaussian and seem to
belong to Levy stable distributions. Anticorrelations have been also found for
the sign of these fluctuations.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 12:47:31 GMT""}]","2009-10-31"
"cond-mat/0001293","Vandewalle","N.Vandewalle, Ph.Boveroux and F.Brisbois","Domino effect for world market fluctuations","8 pages, 5 figures, submitted to EPJB",,"10.1007/s100510051158",,"cond-mat.stat-mech q-fin.ST",,"  In order to emphasize cross-correlations for fluctuations in major market
places, series of up and down spins are built from financial data. Patterns
frequencies are measured, and statistical tests performed. Strong
cross-correlations are emphasized, proving that market moves are collective
behaviors.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 13:06:57 GMT""}]","2009-10-31"
"cond-mat/0001294","Vandewalle","N.Vandewalle, J.F.Lentz, S.Dorbolo and F.Brisbois","Avalanches of popping bubbles in collapsing foams","8 pages, 4 figures, submitted for publication",,"10.1103/PhysRevLett.86.179",,"cond-mat.stat-mech",,"  We report acoustic experiments on foam systems. We have recorded the sound
emitted by crackling cells during the collapsing of foams. The sound pattern is
then analyzed using classical methods of statistical physics. Fundamental
processes at the surface of the collapsing foam are found. In particular, size
is not a relevant parameter for exploding bubbles.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 13:49:39 GMT""}]","2009-10-31"
"cond-mat/0001295","Tibor Antal","T. Antal and G. M. Sch\""utz","Asymmetric exclusion process with next-nearest-neighbor interaction:
  some comments on traffic flow and a nonequilibrium reentrance transition","12 pages, Revtex, 7 figures","Phys. Rev. E62, 83 (2000).","10.1103/PhysRevE.62.83",,"cond-mat.stat-mech",,"  We study the steady-state behavior of a driven non-equilibrium lattice gas of
hard-core particles with next-nearest-neighbor interaction. We calculate the
exact stationary distribution of the periodic system and for a particular line
in the phase diagram of the system with open boundaries where particles can
enter and leave the system. For repulsive interactions the dynamics can be
interpreted as a two-speed model for traffic flow. The exact stationary
distribution of the periodic continuous-time system turns out to coincide with
that of the asymmetric exclusion process (ASEP) with discrete-time parallel
update. However, unlike in the (single-speed) ASEP, the exact flow diagram for
the two-speed model resembles in some important features the flow diagram of
real traffic. The stationary phase diagram of the open system obtained from
Monte Carlo simulations can be understood in terms of a shock moving through
the system and an overfeeding effect at the boundaries, thus confirming
theoretical predictions of a recently developed general theory of
boundary-induced phase transitions. In the case of attractive interaction we
observe an unexpected reentrance transition due to boundary effects.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 14:48:35 GMT""}]","2009-10-31"
"cond-mat/0001296","Srikanth Sastry","Francis W. Starr, Srikanth Sastry, Francesco Sciortino and H. E.
  Stanley","Supercooled Water: Dynamics, Structure and Thermodynamics","Submitted to DAE(India) Solid State Physics Symposium. 4 pages,
  Revtex (two column), 6 figures (eps)",,,,"cond-mat.stat-mech cond-mat.soft",,"  The anomalous properties of water in the supercooled state are numerous and
well-known. Particularly striking are the strong changes in dynamic properties
that appear to display divergences at temperatures close to -- but beyond --
the lowest temperatures attainable either experimentally or in computer
simulations. Recent work on slow or glassy dynamics in water suggests analogies
with simple liquids not previously appreciated, and at the same time highlights
some aspects that remain peculiar to water. A comparison of the behavior of
water with normal liquids, with respect to its dynamic, thermodynamic and
structural changes in the supercooled regime is made by analyzing, via computer
simulations, the properties of local potential energy minima sampled by water
in supercooled temperatures and pressures.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 15:40:24 GMT""}]","2007-05-23"
"cs/0001013","Scott Aaronson","Scott Aaronson","Query Complexity: Worst-Case Quantum Versus Average-Case Classical","Withdrawn. The results in the paper only work for a certain subclass
  of Boolean functions, in which block sensitivity has properties similar to
  those of ordinary sensitivity. They don't work in general",,,,"cs.CC quant-ph",,"  In this note we investigate the relationship between worst-case quantum query
complexity and average-case classical query complexity. Specifically, we show
that if a quantum computer can evaluate a total Boolean function f with bounded
error using T queries in the worst case, then a deterministic classical
computer can evaluate f using O(T^5) queries in the average case, under a
uniform distribution of inputs. If f is monotone, we show furthermore that only
O(T^3) queries are needed. Previously, Beals et al. (1998) showed that if a
quantum computer can evaluate f with bounded error using T queries in the worst
case, then a deterministic classical computer can evaluate f using O(T^6)
queries in the worst case, or O(T^4) if f is monotone. The optimal bound is
conjectured to be O(T^2), but improving on O(T^6) remains an open problem.
Relating worst-case quantum complexity to average-case classical complexity may
suggest new ways to reduce the polynomial gap in the ordinary worst-case versus
worst-case setting.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 17:32:35 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2000 00:03:43 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jun 2000 20:51:29 GMT""}]","2012-01-19"
"cs/0001015","Joseph Y. Halpern","Joseph Y. Halpern and Gerhard Lakemeyer","Multi-Agent Only Knowing","To appear, Journal of Logic and Computation",,,,"cs.AI cs.LO",,"  Levesque introduced a notion of ``only knowing'', with the goal of capturing
certain types of nonmonotonic reasoning. Levesque's logic dealt with only the
case of a single agent. Recently, both Halpern and Lakemeyer independently
attempted to extend Levesque's logic to the multi-agent case. Although there
are a number of similarities in their approaches, there are some significant
differences. In this paper, we reexamine the notion of only knowing, going back
to first principles. In the process, we simplify Levesque's completeness proof,
and point out some problems with the earlier definitions. This leads us to
reconsider what the properties of only knowing ought to be. We provide an axiom
system that captures our desiderata, and show that it has a semantics that
corresponds to it. The axiom system has an added feature of interest: it
includes a modal operator for satisfiability, and thus provides a complete
axiomatization for satisfiability in the logic K45.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 22:13:38 GMT""}]","2007-05-23"
"gr-qc/0001053","Liz Eres","C. A. Pickett, J. D. Zund (Departments of Mathematics and Physics, New
  Mexico State University, Las Cruces, New Mexico, USA)","Areas of the Event Horizon and Stationary Limit Surface for a Kerr Black
  Hole","LaTeX2e, 6 pages, Accepted by the American Journal of Physics","Am.J.Phys. 68 (2000) 746-748","10.1119/1.19536",,"gr-qc",,"  We present an elementary evaluation of the surface areas of the event horizon
and stationary limit surface for an uncharged Kerr black hole. The latter
appears not to have been previously given in the literature, and permits us to
suggest new geometrical / physical interpretations of these areas.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 20:17:35 GMT""}]","2009-10-31"
"gr-qc/0001054","Fay","Stephane Fay","Generalised scalar-tensor theory in the Bianchi type I model","14 pages, 12 figures, to appear in General Relativity and Gravitation","Gen.Rel.Grav. 32 (2000) 187-202","10.1023/A:1001884307202",,"gr-qc",,"  We use a conformal transformation to find solutions to the generalised
scalar-tensor theory, with a coupling constant dependent on a scalar field, in
an empty Bianchi type I model. We describe the dynamical behaviour of the
metric functions for three different couplings: two exact solutions to the
field equations and a qualitative one are found. They exhibit non-singular
behaviours and kinetic inflation. Two of them admit both General Relativity and
string theory in the low-energy limit as asymptotic cases.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 21:39:36 GMT""}]","2015-06-25"
