"cond-mat/0001248","Pavlov","I.G.Lang, L.I. Korovin, D.A. Contreras-Solorio and S.T.Pavlov","Magnetopolaron effects in light reflection and absorption of a
  three-level system in a QW","17 pages, 14 figures with captions, corrected typos, figures are
  reedeted to improve their quality in accordance with the Referee requirement;
  Phys. Rev. B, submitted for publication",,,"EFUAZ/cond-mat/19101935-01","cond-mat.mes-hall",,"  The light absorption {\cal A} and reflection{\calR} coefficients for a
three-level system in a quantum well (QW) in a strong magnetic field {\bf H},
directed perpendicularly to the QW's plane, have been calculated. The energy
levels correspond to the ground state and to magnetopolaron energy levels
\hbar\omega_{1(2)} with the inverse lifetimes \gamma_{r1(2)} and \gamma_{1(2)}.
The inverse radiative lifetime of an EHP in a QW \gamma_{r\xi}(\bf{\cal
K}_{\perp})\not=0 only under condition {\cal K}_{\perp}\le\omega_\xi n/c, where
\hbar\omega_\xi is the EHP energy. It has been shown that
\gamma_{r\xi}(\bf{\cal K}_{\perp}) is proportional to H. The values
\gamma_{ra}(\bf{\cal K}_{\perp}) and \gamma_{rb}(\bf{\cal K}_{\perp}) for an
excitation consisting of a hole and a usual magnetopolaron have been
calculated. The index a(b) designates a magnetopolaron upper (lower) term. In
the resonance at H_{res}=m_ec\omega_{LO}/|e|~~
\gamma_{ra}^{res}=\gamma_{rb}^{res}=\gamma_{r\xi_0}^{res}/2, where the index
\xi_0 corresponds to the EHP with n_e=n_h=1. The dependencies {\cal A}(H)$ and
${\cal R}(H) for various values of \omega_l in the magnetophonon resonance
vicinity have been obtained. The existence of ""combined""and ""weak"" polarons has
been predicted. The resonant value H_{res} for the combined polaron case
depends on a QW's depth and width.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2000 19:55:34 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2000 19:06:26 GMT""}]","2007-05-23"
"cond-mat/0001249","Pengcheng Dai","Pengcheng Dai, H. A. Mook, S. M. Hayden, G. Aeppli, T. G. Perring, R.
  D. Hunt, and F. Dogan","The Magnetic Excitation Spectrum and Thermodynamics of High-$T_c$
  Superconductors","12 pages, 4 figures","Science 284, 1344 (1999)","10.1126/science.284.5418.1344",,"cond-mat.supr-con",,"  Inelastic neutron scattering was used to study the wavevector- and
frequency-dependent magnetic fluctuations in single crystals of superconducting
YBa$_2$Cu$_3$O$_{6+x}$. The spectra contain several important features,
including a gap in the superconducting state, a pseudogap in the normal state
and the much-discussed resonance peak. The appearance of the pseudogap
determined from transport and nuclear resonance coincides with formation of the
resonance in the magnetic excitations. The exchange energy associated with the
resonance has the temperature and doping dependences as well as the magnitude
to describe approximately the electronic specific heat near the superconducting
transition temperature ($T_c$).
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2000 20:07:59 GMT""}]","2009-10-31"
"cond-mat/0001250","Dino E. Risso","Rosa Ramirez, Dino Risso, Rodrigo Soto and Patricio Cordero","Hydrodynamic theory for granular gases","10 pages, 9 figures, more about our research in
  http://www.cec.uchile.cl/cinetica/",,"10.1103/PhysRevE.62.2521",,"cond-mat.stat-mech",,"  A granular gas subjected to a permanent injection of energy is described by
means of hydrodynamic equations derived from a moment expansion method. The
method uses as reference function not a Maxwellian distribution $f_{\sf M}$ but
a distribution $f_0 = \Phi f_{\sf M}$, such that $\Phi$ adds a fourth cumulant
$\kappa$ to the velocity distribution. The formalism is applied to a stationary
conductive case showing that the theory fits extraordinarily well the results
coming from our molecular dynamic simulations once we determine $\kappa$ as a
function of the inelasticity of the particle-particle collisions. The shape of
$\kappa$ is independent of the size $N$ of the system.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2000 21:22:20 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2000 13:16:45 GMT""}]","2009-10-31"
"cond-mat/0001251","Peter Nightingale","M. P. Nightingale and H.W.J. Bloete","Monte Carlo computation of correlation times of independent relaxation
  modes at criticality",,,"10.1103/PhysRevB.62.1089",,"cond-mat.stat-mech",,"  We investigate aspects of universality of Glauber critical dynamics in two
dimensions. We compute the critical exponent $z$ and numerically corroborate
its universality for three different models in the static Ising universality
class and for five independent relaxation modes. We also present evidence for
universality of amplitude ratios, which shows that, as far as dynamic behavior
is concerned, each model in a given universality class is characterized by a
single non-universal metric factor which determines the overall time scale.
This paper also discusses in detail the variational and projection methods that
are used to compute relaxation times with high accuracy.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2000 21:43:25 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2000 19:59:41 GMT""}]","2009-10-31"
"cond-mat/0001252","Wilfred G. van der Wiel","S. Tarucha, D.G. Austing, Y. Tokura, W.G. van der Wiel, and L.P.
  Kouwenhoven","Direct Coulomb and Exchange Interaction in Artificial Atoms","4 pages, 5 figures",,"10.1103/PhysRevLett.84.2485",,"cond-mat.mes-hall",,"  We determine the contributions from the direct Coulomb and exchange
interactions to the total interaction in semiconductor artificial atoms. We
tune the relative strengths of the two interactions and measure them as a
function of the number of confined electrons. We find that electrons tend to
have parallel spins when they occupy nearly degenerate single-particle states.
We use a magnetic field to adjust the single-particle state degeneracy, and
find that the spin-configurations in an arbitrary magnetic field are well
explained in terms of two-electron singlet and triplet states.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2000 21:24:12 GMT""}]","2009-10-31"
"cond-mat/0001253","Gianaurelio Cuniberti","M. Raberto, G. Cuniberti, E. Scalas, M. Riani, F. Mainardi, G. Servizi","Learning short-option valuation in the presence of rare events","details and related works in http://www.econophysics.org","International Journal of Theoretical and Applied Finance 3,
  563-564 (2000)","10.1142/S0219024900000590",,"cond-mat.stat-mech cond-mat.dis-nn q-fin.PR",,"  We present a neural-network valuation of financial derivatives in the case of
fat-tailed underlying asset returns. A two-layer perceptron is trained on
simulated prices taking into account the well-known effect of volatility smile.
The prices of the underlier are generated using fractional calculus algorithms,
and option prices are computed by means of the Bouchaud-Potters formula. This
learning scheme is tested on market data; the results show a very good
agreement between perceptron option prices and real market ones.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2000 23:51:58 GMT""}]","2008-12-10"
"cond-mat/0001254","Philip Phillips","Tudor D. Stanescu, Ivar Martin, and Philip Phillips","d_{x^2-y^2} pairing of composite excitations in the 2D Hubbard model","10 pages, 5 figures, accepted in PRB","Phys. Rev. B {\bf 62}, 4300-4308 (2000).","10.1103/PhysRevB.62.4300",,"cond-mat",,"  We report on a strong coupling approach (on-site Coulomb repulsion, U larger
than the nearest-neighbour hopping energy |t|) to the Hubbard model. Starting
from the Hubbard operators which diagonalize the interaction term, we generate
a hierarchy of composite operators from the equations of motion. Using the
Hubbard operators as a basis, we are able to compute the associated Green
functions including the anomalous Green functions which describe pair
formation. We show explicitly that these anomalous Green functions are non-zero
in the d_{x^2-y^2} channel; however, the entities that pair up are not single
electron-like particles but rather composite excitations (which we call cexons)
made out of an electron and a hole on nearest-neighbour sites. Cexons are
fermionic in nature as they have spin 1/2 and also have unit charge. Our
calculations of the chemical potential reveal that negative compressibility in
the 2D Hubbard model and composite excitation pairing are intimately connected,
namely, the larger the negative compressibility, the larger the pairing
amplitude. Our observation of negative compressibility in the under-doped
regime is consistent with phase segregation or stripe formation in the normal
state. While pairing ameliorates the negative compresssibility, it does not
eliminate it entirely. In addition, we find that the anomalous correlation
functions are particle-hole symmetric and exhibit a maximum at a doping level
of roughly 10% as measured from half-filling. For U=8|t|, the onset temperature
for pair formation is 0.02|t|.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 00:34:43 GMT""},{""version"":""v2"",""created"":""Sat, 27 May 2000 04:49:25 GMT""}]","2009-10-31"
"cond-mat/0001255","Alexander B. Shick","A. B. Shick, W. E. Pickett, A. I. Liechtenstein (Dept. of Physics,
  University of California, Davis, CA; Dept. of Physics, University of
  Nijmegen, the Netherlands)","Ground and Metastable States in $\gamma$-Ce from Correlated Band Theory",,,,,"cond-mat.str-el",,"  Multiple energy minima of the LDA+U energy functional are obtained for
$\gamma$-Ce when it is implemented in a full potential, rotationally invariant
scheme including spin-orbit coupling, and different starting local
configurations are chosen. The lowest energy solution leads to a fully spin
polarized 4f state and the lattice constant of $\gamma$-Ce. The higher energy
local minima (additional self-consistent solutions) are shown to be strongly
indicative of crystal electric field and multiplet excitations.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 01:53:35 GMT""}]","2007-05-23"
"cond-mat/0001256","Barry M. McCoy","Barry M. McCoy","The Baxter Revolution","9 pages in latex","The Physicist, 36 (1999) no. 6 210--214","10.1023/A:1004894530125","YITP-99-60","cond-mat.stat-mech",,"  I review the revolutionary impact Rodney Baxter has had on statistical
mechanics beginning with his solution of the 8 vertex model in 1971 and the
invention of corner transfer matrices in 1976 to the creation of the RSOS
models in 1984 and his continuing current work on the chiral Potts model.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 02:45:04 GMT""}]","2015-06-24"
"cond-mat/0001257","Vladimir Dzhunushaliev","V. Dzhunushaliev","A String Approximation for Cooper Pair in High-T$_{\bf c}$
  superconductivity","Essential changes: (a) the section is added in which it is shown that
  Green's function method in the superconductivity theory is a realization of
  discussed Heisenberg quantization method; (b) Veneziano amplitude is
  discussed as an approximation for the 4-point Green's function in High-T_c;
  (c) it is shown that Eq.(53) has more natural solution on the layer rather
  than on 3 dimensional space","Phys.Rev. B64 (2001) 024522","10.1103/PhysRevB.64.024522",,"cond-mat.supr-con hep-th",,"  It is assumed that in some sense the High-T$_c$ superconductivity is similar
to the quantum chromodynamics (QCD). This means that the phonons in High-T$_c$
superconductor have the strong interaction between themselves like to gluons in
the QCD. At the experimental level this means that in High-T$_c$ superconductor
exists the nonlinear sound waves. It is possible that the existence of the
strong phonon-phonon interaction leads to the confinement of phonons into a
phonon tube (PT) stretched between two Cooper electrons like a hypothesized
flux tube between quark and antiquark in the QCD. The flux tube in the QCD
brings to a very strong interaction between quark-antiquark, the similar
situation can be in the High-T$_c$ superconductor: the presence of the PT can
essentially increase the binding energy for the Cooper pair. In the first rough
approximation the PT can be approximated as a nonrelativistic string with
Cooper electrons at the ends. The BCS theory with such potential term is
considered. It is shown that Green's function method in the superconductivity
theory is a realization of discussed Heisenberg idea proposed by him for the
quantization of nonlinear spinor field. A possible experimental testing for the
string approximation of the Cooper pair is offered.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 08:18:42 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2001 06:52:46 GMT""}]","2009-10-31"
"cond-mat/0001258","Tschnei","T. Schneider and J. M. Singer","D-XY Critical Behavior in Cuprate Superconductors","5 pages, 6 figures",,"10.1016/S0921-4534(00)00397-X",,"cond-mat.supr-con",,"  We outline the universal and finite temperature critical properties of the
3D-XY model, extended to anisotropic extreme type-II superconductors, as well
as the universal quantum critical properties in 2D. On this basis we review:
(i) the mounting evidence for 3D-XY behavior in optimally doped cuprate
superconductors and the 3D to 2D crossover in the underdoped regime; (ii) the
finite size limitations imposed by inhomogeneities; (iii) the experimental
evidence for a 2D-XY quantum critical point in the underdoped limit, where the
superconductor to insulator transition occurs; (iv) the emerging implications
and constraints for microscopic models.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 08:28:37 GMT""}]","2015-06-24"
"cond-mat/0001259","Lavagna","M. Lavagna and C. P\'epin","Critical phenomena near the antiferromagnetic quantum critical point of
  Heavy-Fermions","24 pages, 5 figures, added references",,"10.1103/PhysRevB.62.6450",,"cond-mat.str-el",,"  We present a study of the critical phenomena around the quantum critical
point in heavy-fermion systems. In the framework of the S=1/2 Kondo lattice
model, we introduce an extended decoupling scheme of the Kondo interaction
which allows one to treat the spin fluctuations and the Kondo effect on an
equal footing. The calculations, developed in a self-consistent one-loop
approximation, lead to the formation of a damped collective mode with a dynamic
exponent z=2 in the case of an antiferromagnetic instability. The system
displays a quantum-classical crossover at finite temperature depending how the
energy of the mode, on the scale of the magnetic correlation length, compares
to k_B T. The low temperature behavior, in the different regimes separated by
the crossover temperatures, is then discussed for both 2- and 3-dimensional
systems.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 08:38:15 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2000 15:39:59 GMT""}]","2009-10-31"
"cond-mat/0001260","Shiping Feng","Shiping Feng, Feng Yuan, and Weiqiang Yu","Pseudogap effects on the c-axis charge dynamics in copper oxide
  materials","21 pages, Revtex, Six figures are included","Eur. Phys. J. B. 15, 607 (2000)","10.1007/s100510051163",,"cond-mat.str-el",,"  The c-axis charge dynamics of copper oxide materials in the underdoped and
optimally doped regimes has been studied by considering the incoherent
interlayer hopping. It is shown that the c-axis charge dynamics for the chain
copper oxide materials is mainly governed by the scattering from the in-plane
fluctuation, and the c-axis charge dynamics for the no-chain copper oxide
materials is dominated by the scattering from the in-plane fluctuation
incorporating with the interlayer disorder, which would be suppressed when the
holon pseudogap opens at low temperatures and lower doping levels, leading to
the crossovers to the semiconducting-like range in the c-axis resistivity and
the temperature linear to the nonlinear range in the in-plane resistivity.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 08:50:13 GMT""}]","2016-08-31"
"cond-mat/0001261","Dieter Heiss","W.D. Heiss, D.S. McLachlan and C. Chiteme","Higher Order Effects in the Dielectric Constant of Percolative
  Metal-Insulator Systems above the Critical Point","4 pages, Latex, 4 postscript (*.epsi) files submitted to Phys Rev. B",,"10.1103/PhysRevB.62.4196",,"cond-mat",,"  The dielectric constant of a conductor-insulator mixture shows a pronounced
maximum above the critical volume concentration. Further experimental evidence
is presented as well as a theoretical consideration based on a phenomenological
equation. Explicit expressions are given for the position of the maximum in
terms of scaling parameters and the (complex) conductances of the conductor and
insulator. In order to fit some of the data, a volume fraction dependent
expression for the conductivity of the more highly conductive component is
introduced.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 09:11:30 GMT""}]","2009-10-31"
"cond-mat/0001262","Daniele Passerone","D. Passerone, F. Ercolessi, F. Celestini and E. Tosatti","Realistic simulations of Au(100): Grand Canonical Monte Carlo and
  Molecular Dynamics","9 pages, 5 figures, accepted for publication in Surf. Rev. and
  Letters (ICSOS-6)",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The large surface density changes associated with the (100) noble metals
surface hex-reconstruction suggest the use of non-particle conserving
simulation methods. We present an example of a surface Grand Canonical Monte
Carlo applied to the transformation of a square non reconstructed surface to
the hexagonally covered low temperature stable Au(100). On the other hand,
classical Molecular Dynamics allows to investigate microscopic details of the
reconstruction dynamics, and we show, as an example, retraction of a step and
its interplay with the surface reconstruction/deconstruction mechanism.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 09:35:04 GMT""}]","2007-05-23"
"cond-mat/0001263","Alexei Kolesnikov","A.V. Kolesnikov and K.B. Efetov","Localization-delocalization transition in disordered systems with a
  direction","4 pages, 1 figure","Phys.Rev.Lett. 84 (2000) 5600","10.1103/PhysRevLett.84.5600",,"cond-mat.dis-nn hep-lat hep-th",,"  Using the supersymmetry technique, we study the localization-delocalization
transition in quasi-one-dimensional non-Hermitian systems with a direction. In
contrast to chains, our model captures the diffusive character of carriers'
motion at short distances. We calculate the joint probability of complex
eigenvalues and some other correlation functions. We find that the transition
is abrupt and occurs as a result of an interplay between two saddle-points in
the free energy functional.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 10:35:15 GMT""}]","2009-10-31"
"cond-mat/0001264","Jean-Marc Luck","C. Godreche and J.M. Luck","Response of non-equilibrium systems at criticality: Ferromagnetic models
  in dimension two and above","31 pages, 5 figures","Journal of Physics A 33 (2000), 9141.","10.1088/0305-4470/33/50/302",,"cond-mat.stat-mech",,"  We study the dynamics of ferromagnetic spin systems quenched from infinite
temperature to their critical point. We show that these systems are aging in
the long-time regime, i.e., their two-time autocorrelation and response
functions and associated fluctuation-dissipation ratio are non-trivial scaling
functions of both time variables. This is exemplified by the exact analysis of
the spherical model in any dimension D>2, and by numerical simulations on the
two-dimensional Ising model. We show in particular that, for $1\ll s$ (waiting
time) $\ll t$ (observation time), the fluctuation-dissipation ratio possesses a
non-trivial limit value $X_\infty$, which appears as a dimensionless amplitude
ratio, and is therefore a novel universal characteristic of non-equilibrium
critical dynamics. For the spherical model, we obtain $X_\infty=1-2/D$ for
2<D<4, and $X_\infty=1/2$ for D>4 (mean-field regime). For the two-dimensional
Ising model we measure $X_\infty\approx0.26\pm0.01$.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 10:48:05 GMT""}]","2009-10-31"
"cond-mat/0001265","Giovanni Garberoglio","G. Garberoglio and R. Vallauri","Instantaneous Normal Mode analysis of liquid HF","REVTeX, 7 pages, 5 eps figures included. Minor changes in the text
  and in a figure. Accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 84 (2000), p. 4878","10.1103/PhysRevLett.84.4878",,"cond-mat.soft",,"  We present an Instantaneous Normal Modes analysis of liquid HF aimed to
clarify the origin of peculiar dynamical properties which are supposed to stem
from the arrangement of molecules in linear hydrogen-bonded network. The
present study shows that this approach is an unique tool for the understanding
of the spectral features revealed in the analysis of both single molecule and
collective quantities. For the system under investigation we demonstrate the
relevance of hydrogen-bonding ``stretching'' and fast librational motion in the
interpretation of these features.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 11:32:13 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2000 10:34:10 GMT""}]","2007-05-23"
"cond-mat/0001266","Francisco Dominguez-Adame","F. Dominguez-Adame, I. Gomez, A. Avakyan, D. Sedrakyan and A.
  Sedrakyan","Electron states in a one-dimensional random binary alloy","11 pages, REVTeX, 3 PostScript figures","physica stat. solidi (b), 221 (2000) 633","10.1002/1521-3951(200010)221:2<633::AID-PSSB633>3.3.CO;2-M","FIMAT01/00","cond-mat.dis-nn",,"  We present a model for alloys of compound semiconductors by introducing a
one-dimensional binary random system where impurities are placed in one
sublattice while host atoms lie on the other sublattice. The source of disorder
is the stochastic fluctuation of the impurity energy from site to site.
Although the system is one-dimensional and random, we demonstrate analytical
and numerically the existence of extended states in the neighborhood of a given
resonant energy, which match that of the host atoms.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 11:56:11 GMT""}]","2015-06-24"
"cond-mat/0001267","Umberto Michelucci","F. Venturini, U. Michelucci, T.P. Devereaux, A.P. Kampf","Collective Modes and Electronic Raman Scattering in the Cuprates","2 pages, 2 embedded eps figures","Physica C 341-248, 2265 (2000)","10.1016/S0921-4534(00)00972-2","EKM-TP3/20-99","cond-mat.supr-con",,"  While the low frequency electronic Raman response in the superconducting
state of the cuprates can be largely understood in terms of a d-wave energy
gap, a long standing problem has been an explanation for the spectra observed
in A_{1g} polarization orientations. We present calculations which suggest that
the peak position of the observed A_{1g} spectra is due to a collective spin
fluctuation mode.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 13:20:45 GMT""}]","2015-06-24"
"cond-mat/0001268","Bonanno Giovanni","Giovanni Bonanno, Nicolas Vandewalle and Rosario N. Mantegna","Taxonomy of Stock Market Indices","5 pages, 2 figures (4 panels), Revised version Aug 2000","Physical Review E, 62, Dec 2000, R7615-R7618","10.1103/PhysRevE.62.R7615",,"cond-mat.stat-mech q-fin.ST",,"  We investigate sets of financial non-redundant and nonsynchronously recorded
time series. The sets are composed by a number of stock market indices located
all over the world in five continents. By properly selecting the time horizon
of returns and by using a reference currency we find a meaningful taxonomy. The
detection of such a taxonomy proves that interpretable information can be
stored in a set of nonsynchronously recorded time series.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 15:08:12 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2000 14:37:46 GMT""}]","2009-10-31"
"cond-mat/0001269","Paul Miller","P. Miller and J. K. Freericks","Microscopic self-consistent theory of Josephson junctions including
  dynamical electron correlations","46 pages, 21 figures",,"10.1088/0953-8984/13/13/326",,"cond-mat.supr-con",,"  We formulate a fully self-consistent, microscopic model to study the
retardation and correlation effects of the barrier within a Josephson junction.
The junction is described by a series of planes, with electronic correlation
included through a local self energy for each plane. We calculate current-phase
relationships for various junctions, which include non-magnetic impurities in
the barrier region, or an interfacial scattering potential. Our results
indicate that the linear response of the supercurrent to phase across the
barrier region is a good, but not exact indicator of the critical current. Our
calculations of the local density of states show the current-carrying Andreev
bound states and their energy evolution with the phase difference across the
junction.
  We calculate the figure of merit for a Josephson junction, which is the
product of the critical current, Ic, and the normal state resistance, R(N), for
junctions with different barrier materials. The normal state resistance is
calculated using the Kubo formula, for a system with zero current flow and no
superconducting order. Semiclassical calculations would predict that these two
quantities are determined by the transmission probabilities of electrons in
such a way that the product is constant for a given superconductor at fixed
temperature. Our self-consistent solutions for different types of barrier
indicate that this is not the case. We suggest some forms of barrier which
could increase the Ic.R(N) product, and hence improve the frequency response of
a Josephson device.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 15:08:31 GMT""}]","2009-10-31"
"cond-mat/0001270","Christian von Ferber","Christian von Ferber, Arben Jusufi, Christos N. Likos, Hartmut Lowen,
  Martin Watzlawek","Triplet forces between star polymers","14 pages, 5 figures","European Physical Journal E 2, 311-318 (2000)","10.1007/s101890050013",,"cond-mat.soft",,"  We analyze the effective triplet interactions between the centers of star
polymers in a good solvent. Using an analytical short distance expansion
inspired by scaling theory, we deduce that the triplet part of the three-star
force is attractive but only 11% of the pairwise part even for a close approach
of three star polymers. We have also performed extensive computer simulations
for different arm numbers to extract the effective triplet force. The
simulation data show good correspondence with the theoretical predictions. Our
results justify the effective pair potential picture even beyond the star
polymer overlap concentration.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 15:42:58 GMT""}]","2015-06-24"
"cs/0001012","Lillian Lee","Lillian Lee","Measures of Distributional Similarity","9 pages, 3 figures","37th Annual Meeting of the ACL, 1999, pp. 25-32",,,"cs.CL",,"  We study distributional similarity measures for the purpose of improving
probability estimation for unseen cooccurrences. Our contributions are
three-fold: an empirical comparison of a broad range of measures; a
classification of similarity functions based on the information that they
incorporate; and the introduction of a novel function that is superior at
evaluating potential proxy distributions.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2000 23:19:22 GMT""}]","2007-05-23"
"cs/0001014","Ronald de Wolf","Ronald de Wolf (CWI Amsterdam)","Nondeterministic Quantum Query and Quantum Communication Complexities","19 pages, Latex","SIAM Journal on Computing, 32(3):681-699, 2003",,,"cs.CC quant-ph",,"  We study nondeterministic quantum algorithms for Boolean functions f. Such
algorithms have positive acceptance probability on input x iff f(x)=1. In the
setting of query complexity, we show that the nondeterministic quantum
complexity of a Boolean function is equal to its ``nondeterministic
polynomial'' degree. We also prove a quantum-vs-classical gap of 1 vs n for
nondeterministic query complexity for a total function. In the setting of
communication complexity, we show that the nondeterministic quantum complexity
of a two-party function is equal to the logarithm of the rank of a
nondeterministic version of the communication matrix. This implies that the
quantum communication complexities of the equality and disjointness functions
are n+1 if we do not allow any error probability. We also exhibit a total
function in which the nondeterministic quantum communication complexity is
exponentially smaller than its classical counterpart.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 09:31:14 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2000 11:24:23 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jan 2004 12:50:19 GMT""}]","2007-05-23"
"gr-qc/0001050","Madhavan Varadarajan","Madhavan Varadarajan (RRI, India)","Fock representations from U(1) holonomy algebras","Latex file, 30 pages, to appear in Phys Rev D","Phys.Rev. D61 (2000) 104001","10.1103/PhysRevD.61.104001",,"gr-qc",,"  We revisit the quantization of U(1) holonomy algebras using the abelian C*
algebra based techniques which form the mathematical underpinnings of current
efforts to construct loop quantum gravity. In particular, we clarify the role
of ``smeared loops'' and of Poincare invariance in the construction of Fock
representations of these algebras. This enables us to critically re-examine
early pioneering efforts to construct Fock space representations of linearised
gravity and free Maxwell theory from holonomy algebras through an application
of the (then current) techniques of loop quantum gravity.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 09:02:52 GMT""}]","2009-10-31"
"gr-qc/0001051","Yasunori Fujii","Yasunori Fujii","Cosmological Constant, Quintessence and Scalar-Tensor Theories of
  Gravity","11 pages including 3 figures. Delivered at The Ninth Workshop on
  General Relativity and Gravitation, Hiroshima University, Nov. 3--6, 1999:
  International Seminar Nara 99, Space, Time and Interactions, Nara Women's
  University, December 4--5, 1999. To appear in Proceedings: Added footnote and
  references","Grav.Cosmol. 6 (2000) 107-115",,,"gr-qc",,"  We show how the scalar field, a candidate of quintessence, in a proposed
model of the scalar-tensor theories of gravity provides a way to understand a
small but nonzero cosmological constant as indicated by recent observations. A
particular emphasis is placed on the effort to inherit the success of the
scenario of a decaying cosmological constant. Discussions of a possible link to
non-Newtonian gravity, the coincidence problem, the issue of time-variability
of coupling constants as well as the chaos-like nature of the solution are also
included in a new perspective.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 10:22:23 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2000 06:25:32 GMT""}]","2009-09-25"
"gr-qc/0001052","Mohammad Vahid Takook","M. V. Takook","Covariant two-point function for linear gravity in de Sitter space","4 pages, Proceeding of the Wigsym6, 16-22 August 1999, Istanbul,
  Turkey",,,,"gr-qc",,"  The Wightman two-point function for the gravitational field in the linear
approximation (the rank-2 ``massless'' tensor field) on de Sitter space has a
pathological behaviour for large separated points (infrared divergence). This
behaviour can be eliminated in the two-point function for the traceless part of
this field if one chooses the Gupta-Bleuler vacuum. But it is not possible to
do the same for the pure trace part (conformal sector). We briefly discuss the
consequences of this pure trace behaviour for inflationary models.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 13:14:03 GMT""}]","2007-05-23"
"hep-ex/0001042","Edward C. Blucher","E. Blucher","Epsilon-prime / epsilon Results from KTeV","16 pages, 10 figures, to appear in Proceedings of XIX International
  Symposium on Lepton and Photon Interactions at High Energies (LP99)","Int.J.Mod.Phys.A15S1:104-119,2000; eConf C990809:104-119,2000","10.1142/S0217751X00005103","EFI-2000-2","hep-ex",,"  The first measurement of epsilon-prime / epsilon from the KTeV experiment at
Fermilab is described.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2000 20:00:04 GMT""}]","2011-04-15"
"hep-ex/0001043","Bruce J. King","Bruce J. King (BNL)","High Rate Neutrino Detectors for Neutrino Factories","12 pages, 1 figure. Submitted to Proc. ICFA/ECFA Workshop ""Neutrino
  Factories based on Muon Storage Rings"" (nuFACT'99), Lyon, France, 5--9 July,
  1999","Nucl.Instrum.Meth. A451 (2000) 198-206","10.1016/S0168-9002(00)00387-9",,"hep-ex",,"  Three types of high rate neutrino detectors for neutrino interaction physics
at neutrino factories are discussed. High performance general-purpose detectors
might collect event samples on the order of a billion events or more. This
could greatly improve on existing analyses of neutrino interactions and also
lead to new and important analysis topics including, for example, precise
determinations of the CKM matrix elements |Vub| and |Vcb|. The potential of
such general purpose detectors is illustrated with reference to a detector,
presented previously in reference hep-ex/9907033, that is structured around a
novel and compact vertexing and tracking neutrino target comprising a stack of
CCD pixel devices. Design ideas and prospects are also discussed for two types
of specialized detectors: (i) polarized targets filled with polarized solid
protium-deuterium (HD), for unique and powerful studies of the nucleon's spin
structure, and (ii) Fully active liquid tracking targets with masses of several
tonnes for precise determinations of the weak mixing angle, from the total
cross-section for neutrino-electron scattering. All three detector types pose
severe technical challenges but their utilization could add significantly to
the physics motivation for neutrino factories.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 01:06:38 GMT""}]","2009-10-31"
