"gr-qc/0001043","Leonid Ya. Kobelev","Leonid Ya. Kobelev","Physical Consequences of Moving Faster than Light in Empty Space","RevTeX, 3 pages",,,,"gr-qc physics.space-ph",,"  Physical phenomena caused by particle's moving faster than light in a space
with multifractal time with dimension close to integer
($d_{t}=1+\epsilon(r(t),t), |\epsilon| \ll 1$ - time is almost homogeneous and
almost isotropic) are considered. The presence of gravitational field is taken
into account. According to the results of the developed by the author theory, a
particle with the rest energy $E_{0}$ would achieve the velocity of light if
given the energy of about $E \sim 10^{3}E_{0}$
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2000 06:20:01 GMT""}]","2007-05-23"
"hep-ex/0001038","Alex R. Dzierba","E852 Collaboration: J. Gunter, A. Dzierba, et al","A partial wave analysis of the $\pi ^0\pi ^0$ system produced in $\pi
  ^-p$ charge exchange collisions","24 pages total,8 pages text, 14 figures, 1 table. Submitted to Phys
  Rev D","Phys.Rev.D64:072003,2001","10.1103/PhysRevD.64.072003",,"hep-ex",,"  A partial wave analysis of the of the $\pi ^0\pi ^0$ system produced in the
charge exchange reaction: $\pi ^-p\to \pi ^0\pi ^0n$ at an incident momentum of
$18.3 GeV/c$ is presented as a function of ${\pi ^0\pi ^0}$ invariant mass,
$m_{\pi^0\pi^0}$, and momentum transfer squared, $| {t} |$, from the incident
$\pi^-$ to the outgoing ${\pi ^0\pi ^0}$ system.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 17:03:39 GMT""}]","2008-11-26"
"hep-lat/0001016","Srinath Cheluvaraja","S.Cheluvaraja, N.D.Hari Dass","Axial anomaly and Ginsparg-Wilson fermions in the Lattice Dirac Sea
  picture","19 pages latex,12 figures; manuscript revised, references added","Nucl.Phys. B598 (2001) 134-150","10.1016/S0550-3213(00)00772-0",,"hep-lat",,"  The axial anomaly equation in 1+1 dimensional QED is obtained on the lattice
for fermions obeying the Ginsparg-Wilson relation. We make use of the
properties of the Lattice Dirac sea to investigate the connection between the
anomaly and the Ginsparg-Wilson operator in the Hamiltonian picture. The
correct anomaly is reproduced for gauge fields whose characteristic time is
much larger than the lattice spacing, which is the regime where the adiabatic
approximation applies. A non-zero Wilson $r$ parameter is necessary to get the
correct anomaly. The anomaly is shown to be independent of $r$ for $r>0.5$. The
generalization to 3+1 dimensions is also discussed.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 22:18:22 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2000 06:34:12 GMT""}]","2009-10-31"
"hep-ph/0001125","Eric Chopin","Eric Chopin","Motion of a scalar field coupled to a Yang Mills field reformulated
  locally with some gauge invariant variables","Latex2e, 20 pages, some typos corrected, journal ref added","JHEP 0003 (2000) 022","10.1088/1126-6708/2000/03/022",,"hep-ph hep-th",,"  This paper exposes a reformulation of some gauge theories in terms of
explicitly gauge-invariant variables. We show in the case of Scalar QED that
the classical theory can be reformulated locally with some gauge invariant
variables. We discuss the form of some realistic asymptotic solutions to these
equations. The equations of motion are then also reformulated in the
non-abelian case.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 18:23:56 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2000 21:32:19 GMT""},{""version"":""v3"",""created"":""Tue, 15 Feb 2000 22:29:58 GMT""},{""version"":""v4"",""created"":""Fri, 7 Apr 2000 10:01:56 GMT""}]","2009-10-31"
"hep-ph/0001126","Toby Falk","Toby Falk","Cosmological Constraints on the MSSM","17 pages in LaTeX, including 10 encapsulated postscript figures, uses
  appolb.cls which is included; To appear in the proceedings of Ustron`99,
  XXIII School of Theoretical Physics","Acta Phys.Polon.B30:3401-3416,1999",,"MADPH-99-1144","hep-ph astro-ph",,"  I discuss recent developments in the study of cosmological limits on the
Minimal Supersymmetric Standard Model (MSSM). In particular, I focus on the
effect of neutralino-stau coannihilation on the relic abundance of neutralinos,
and I give examples where the cosmologically derived limits on the
supersymmetric parameters are relaxed, and one example (CP violating phases)
where they are not.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 23:37:03 GMT""}]","2011-04-15"
"hep-ph/0001134","Martin Beneke","M. Beneke (CERN, Aachen)","Applications of QCD","latex, 26 pages","Int.J.Mod.Phys. A15S1 (2000) 632-656; eConf C990809 (2000) 632-656","10.1142/S0217751X00005358","CERN-TH/99-414","hep-ph",,"  Talk given at XIXth International Symposium on Lepton and Photon Interactions
at High Energies (LP 99), Stanford, California, 9-14 August 1999.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 17:47:52 GMT""}]","2009-10-31"
"hep-ph/0001135","U. Jentschura","U. D. Jentschura","Resummation of Nonalternating Divergent Perturbative Expansions","5 pages, LaTeX, 2 tables, 1 figure; discussion of the Carleman
  criterion added; version to appear in Phys. Rev. D","Phys.Rev. D62 (2000) 076001","10.1103/PhysRevD.62.076001",,"hep-ph",,"  A method for the resummation of nonalternating divergent perturbation series
is described. The procedure constitutes a generalization of the Borel-Pad\'{e}
method. Of crucial importance is a special integration contour in the complex
plane. Nonperturbative imaginary contributions can be inferred from the purely
real perturbative coefficients. A connection is drawn from the quantum field
theoretic problem of resummation to divergent perturbative expansions in other
areas of physics.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 18:11:27 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2000 12:39:23 GMT""}]","2009-10-31"
"hep-ph/0001136","Mauro","J. L. Lucio (U. of Guanajuato, Mexico and LNF-INFN, Italy), M.
  Napsuciale (U. of Guanajuato, Mexico)","phi -> pi0 pi0 gamma Decay within a U(3)x U(3) Linear Sigma Model","5 Pags. 2 Figs. Contribution to DAFNE99, Frascati Italy Nov (99)",,,,"hep-ph",,"  We show that therecently observed pion invariant mass distribution of the phi
->pi0 pi0 gamma decay can be satisfactorily described by the chiral U(3) X U(3)
Linear Sigma Model.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 19:15:56 GMT""}]","2007-05-23"
"hep-ph/0001137","Lynne Orr","Lynne H. Orr (Rochester) and W.J. Stirling (Durham)","A Monte Carlo for BFKL Physics","3 pages including 1 figure, Latex, uses sprocl and epsfig; talk
  presented at the International Workshop on Linear Colliders, Sitges, Spain,
  April 28-May 5, 1999",,,"UR-1597","hep-ph",,"  Virtual photon scattering in e^+e^- collisions can result in events with the
electron-positron pair at large rapidity separation with hadronic activity in
between. The BFKL equation resums large logarithms that dominate the cross
section for this process. We report here on a Monte Carlo method for solving
the BFKL equation that allows kinematic constraints to be taken into account.
The application to e^+e^- collisions is in progress.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 21:15:46 GMT""}]","2007-05-23"
"hep-ph/0001138","Lynne Orr","Cosmin Macesanu and Lynne H. Orr (Rochester)","Gluon Radiation in Top Production and Decay","4 pages including 3 figures, Latex, uses sprocl and epsfig; talk
  presented at the International Workshop on Linear Colliders, Sitges, Spain,
  April 28-May 5, 1999",,,"UR-1598","hep-ph",,"  We present the results of an exact calculation of gluon radiation in top
production and decay at high energy electron-positron colliders. We include all
spin correlations and interferences, the bottom quark mass, and finite top
width effects in the matrix element calculation. We study properties of the
radiated gluons and implications for top mass measurement.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 21:17:35 GMT""}]","2007-05-23"
"hep-ph/0001139","Lynne Orr","Lynne H. Orr (Rochester) and W.J. Stirling (Durham)","BFKL Monte Carlo for Dijet Production at Hadron Colliders","3 pages including 2 figures, Latex, uses fleqn,epsfig,run2col;
  contribution to the proceedings of the Fermilab Run II Workshop, QCD and Weak
  Boson Physics",,,"UR-1599","hep-ph",,"  The production of jet pairs at large rapidity difference at hadron colliders
is potentially sensitive to BFKL physics. We present the results of a BFKL
Monte Carlo calculation of dijets at the Tevatron. The Monte Carlo incorporates
kinematic effects that are absent in analytic BFKL calculations; these effects
significantly modify the behavior of dijet cross sections.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 21:35:06 GMT""}]","2007-05-23"
"hep-ph/0001140","Thomas G. Rizzo","Thomas G. Rizzo","Z' Bosons and Kaluza-Klein Excitations at Muon Colliders","9 pages, 4 figs, LaTeX; To appear in the Proceedings of the 5th
  International Conference on Physics Potential and Development of $\mu^+
  \mu^-$ Colliders, Fairmont Hotel, San Francisco, CA, 15-17 December 1999",,"10.1063/1.1336251","SLAC-PUB-8335","hep-ph",,"  After an extremely brief overview of the discovery reach for Z' bosons, we
will discuss the physics of Kaluza-Klein(KK) excitations of the Standard Model
gauge bosons that can be explored by a high energy muon collider in the era
after the LHC and TeV Linear Collider. We demonstrate that the muon collider is
a necessary ingredient in the unraveling the properties of such KK states and,
perhaps, proving their existence.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 22:50:41 GMT""}]","2009-10-31"
"hep-ph/0001141","Sergey Troshin","Sergey Troshin, Nikolai Tyurin","Featuring the structure functions geometry","8 pages, 1 figure",,,,"hep-ph hep-ex nucl-th",,"  We consider geometrical properties of the polarized and unpolarized structure
functions and provide definition for the $b$--dependent structure functions. It
is shown that unitarity does not allow factorized form of the structure
functions over the $x$ and $b$ variables. We conclude that the spin of
constituent quark has a significant orbital angular momentum component.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2000 12:21:17 GMT""}]","2007-05-23"
"hep-th/0001088","Kazutomu Shiokawa","K. Shiokawa","Mesoscopic Fluctuations in Stochastic Spacetime","26 pages, 3 figures, one comment added, to appear in Physical Review
  D","Phys.Rev. D62 (2000) 024002","10.1103/PhysRevD.62.024002","Alberta Thy 23-99","hep-th gr-qc",,"  Mesoscopic effects associated with wave propagation in spacetime with metric
stochasticity are studied. We show that the scalar and spinor waves in a
stochastic spacetime behave similarly to the electrons in a disordered system.
Viewing this as the quantum transport problem, mesoscopic fluctuations in such
a spacetime are discussed. The conductance and its fluctuations are expressed
in terms of a nonlinear sigma model in the closed time path formalism. We show
that the conductance fluctuations are universal, independent of the volume of
the stochastic region and the amount of stochasticity.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2000 01:54:34 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2000 22:48:09 GMT""}]","2016-09-06"
"hep-th/0001089","Sheikh-Jabbari Mohammad","M.M. Sheikh-Jabbari","Noncommutative Super Yang-Mills Theories with 8 Supercharges and Brane
  Configurations","14 pages, no figures, v2: typos corrected","Nucl.Phys.B587:195-206,2000","10.1016/S0550-3213(00)00467-3","IC/2000/03","hep-th",,"  In this paper we consider D=4 NCSYM theories with 8 supercharges. We study
these theories through a proper type IIA (and M-theory) brane configuration. We
find the one loop beta function of these theories and show that there is an
elliptic curve describing the moduli space of the theory, which is in principle
the same as the curve for the commutative counter-part of our theory. We study
some other details of the dynamics by means of this brane configuration.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2000 09:29:17 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2000 14:43:11 GMT""}]","2009-10-07"
"math/0001083","Chris Barton","C. H. Barton and A. Sudbery","Magic Squares of Lie Algebras","Theorems 1 and 3 corrected (theta replaced by its inverse)",,,,"math.RA hep-th math-ph math.MP",,"  An improved (streamlined and extended) version of this paper is available as
math.RA/0203010, which however omits some details. We recommend the later
version unless details are essential.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 16:23:40 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2002 18:04:21 GMT""}]","2007-05-23"
"math/0001084","Mercedes H. Rosas","Mercedes H. Rosas","The Kronecker product of Schur functions indexed by two-row shapes or
  hook shapes","22 pages",,,,"math.CO math.RT",,"  The Kronecker product of two Schur functions $s_{\mu}$ and $s_{\nu}$, denoted
by $s_{\mu}*s_{\nu}$, is the Frobenius characteristic of the tensor product of
the irreducible representations of the symmetric group corresponding to the
partitions $\mu$ and $\nu$. The coefficient of $s_{\lambda}$ in this product is
denoted by $\gamma^{\lambda}_{{\mu}{\nu}}$, and corresponds to the multiplicity
of the irreducible character $\chi^{\lambda}$ in $\chi^{\mu}\chi^{\nu}.$
  We use Sergeev's Formula for a Schur function of a difference of two
alphabets and the comultiplication expansion for $s_{\lambda}[XY]$ to find
closed formulas for the Kronecker coefficients $\gamma^{\lambda}_{{\mu}{\nu}}$
when $\lambda$ is an arbitrary shape and $\mu$ and $\nu$ are hook shapes or
two-row shapes.
  Remmel \cite{Re1, Re2} and Remmel and Whitehead \cite{Re-Wh} derived some
closed formulas for the Kronecker product of Schur functions indexed by two-row
shapes or hook shapes using a different approach. We believe that the approach
of this paper is more natural. The formulas obtained are simpler and reflect
the symmetry of the Kronecker product.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 20:03:30 GMT""}]","2007-05-23"
"math/0001085","Barry Brent","Barry Brent","Quadratic minima and modular forms II","7 pages. AMS-TeX. Part I is math.NT/9801072.","Acta Arithmetica, 96 (2001), 371-387","10.4064/aa96-4-8",,"math.NT",,"  We give upper bounds on the size of the gap between a non-zero constant term
and the next non-zero Fourier coefficient of an entire level two modular form.
We give upper bounds for the minimum positive integer represented by a level
two even positive-definite quadratic form. These bounds extend partial results
in part I.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 21:34:42 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jan 2000 05:28:40 GMT""}]","2015-06-26"
"math/0001086","Brudnyi Alexander","A. Brudnyi and A. Onishchik","Triangular de Rham Cohomology of Compact Kahler Manifolds",,,"10.1070/SM2001v192n02ABEH000541",,"math.DG math.GR",,"  We study the de Rham 1-cohomology H^1_{DR}(M,G) of a smooth manifold M with
values in a Lie group G. By definition, this is the quotient of the set of flat
connections in the trivial principle bundle $M\times G$ by the so-called gauge
equivalence. We consider the case when M is a compact K\""ahler manifold and G
is a solvable complex linear algebraic group of a special class which contains
the Borel subgroups of all complex classical groups and, in particular, the
group $T_n(\Bbb C)$ of all triangular matrices. In this case, we get a
description of the set H^1_{DR}(M,G) in terms of the 1-cohomology of M with
values in the (abelian) sheaves of flat sections of certain flat Lie algebra
bundles with fibre $\frak g$ (the Lie algebra of G) or, equivalently, in terms
of the harmonic forms on M representing this cohomology.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 20:37:58 GMT""}]","2015-06-26"
"math/0001087","Jie Wu","Jie Wu","A braided simplicial group","21 pages","Proc. London Math. Soc., (3) 84 (2002), no. 3, 645--662.",,,"math.AT math.GR",,"  By studying braid group actions on Milnor's construction of the 1-sphere, we
show that the general higher homotopy group of the 3-sphere is the fixed set of
the pure braid group action on certain combinatorially described group. We also
give certain representation of higher differentials in the Adams spectral
sequence for the homotopy groups of the 2-sphere.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 20:54:36 GMT""}]","2007-05-23"
"math/0001088","Brudnyi Alexander","Alexander Brudnyi","Holomorphic Functions of Exponential Growth on Abelian Coverings of a
  Projective Manifold",,,,,"math.CV",,"  Let M be a projective manifold, p:M_{G} --> M a regular covering over M with
a free abelian transformation group G. We describe holomorphic functions on
M_{G} of an exponential growth with respect to the distance defined by a metric
pulled back from M. As a corollary we obtain for such functions Cartwright and
Liouville type theorems. Our approach brings together L_{2} cohomology
technique for holomorphic vector bundles on complete K\""{a}hler manifolds and
geometric properties of projective manifolds.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 20:58:30 GMT""}]","2007-05-23"
"math/0001089","Sorin Popescu","Mark Gross and Sorin Popescu","Calabi-Yau Threefolds and Moduli of Abelian Surfaces I","56 pages, 2 figures, plain TeX, uses diagrams.tex and epsf.tex",,,,"math.AG hep-th",,"  We describe birational models and decide the rationality/unirationality of
moduli spaces AA_{d} (and AA^{lev}_{d}) of (1,d)-polarized abelian surfaces
(with canonical level structure, respectively) for small values of d.
  The projective lines identified in the rational/unirational moduli spaces
correspond to pencils of abelian surfaces traced on nodal threefolds living
naturally in the corresponding ambient projective spaces, and whose small
resolutions are new Calabi-Yau threefolds with Euler characteristic zero.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 23:03:19 GMT""}]","2007-05-23"
"math/0001090","Gyo Taek Jin","Gyo Taek Jin","Superbridge index of composite knots","14 pages, 5 figures, 1 table","Journal of Knot Theory and its Ramifications, vol.9, no.5 (2000)
  669-682",,,"math.GT",,"  An upper bound of the superbridge index of the connected sum of two knots is
given in terms of the braid index of the summands. Using this upper bound and
minimal polygonal presentations, we give an upper bound in terms of the
superbridge index and the bridge index of the summands when they are torus
knots. In contrast to the fact that the difference between the sum of bridge
indices of two knots and the bridge index of their connected sum is always one,
the corresponding difference for the superbridge index can be arbitrarily
large.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2000 07:23:56 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2001 04:53:45 GMT""}]","2007-05-23"
"physics/0001031","Robert Cousins","Robert D. Cousins","Application of Conditioning to the Gaussian-with-Boundary Problem in the
  Unified Approach to Confidence Intervals","14 pages including figures",,,,"physics.data-an",,"  Roe and Woodroofe (RW) have suggested that certain conditional probabilities
be incorporated into the ``unified approach'' for constructing confidence
intervals, previously described by Feldman and Cousins (FC). RW illustrated
this conditioning technique using one of the two prototype problems in the FC
paper, that of Poisson processes with background. The main effect was on the
upper curve in the confidence belt. In this paper, we attempt to apply this
style of conditioning to the other prototype problem, that of Gaussian errors
with a bounded physical region. We find that the lower curve on the confidence
belt is also moved significantly, in an undesirable manner.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2000 05:59:47 GMT""}]","2007-05-23"
"quant-ph/0001051","Piotr Rozmej","R.Arvieu (ISN, Grenoble, France), P.Rozmej and M.Turek (University
  MCS, Lublin, Poland)","Spin dynamics of wave packets evolving with the Dirac Hamiltonian in
  atoms with high Z","17 pages, 9 figures, LaTeX2e, uses IOP style files (included). Title
  changed, one reference added","Phys. Rev. A 62 (2000) 022514","10.1103/PhysRevA.62.022514",,"quant-ph",,"  The motion of circular WP for one electron in central Coulomb field with high
Z is calculated. The WP is defined in terms of solutions of the Dirac equation
in order to take into account all possible relevant effects in particular the
spin-orbit potential. A time scale is defined within which spin dynamics must
be taken into account mainly in the atoms with high Z. Within this time scale
there exists a mechanism of collapses and revivals of the spin already shown by
the authors for harmonic oscillator potential and called the 'spin-orbit
pendulum'. However this effect has not the exact periodicity of the simpler
model, but the WP's spatial motion is nevertheless quite similar.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 16:26:33 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2000 17:17:59 GMT""}]","2009-11-06"
"quant-ph/0001052","Chang-Pu Sun","Sixia Yu and Chang-Pu Sun","Canonical Quantum Teleportation","revtex,4 pages,e-mail:suncp@itp.ac.cn www.itp.ac.cn/~suncp; The
  Institute of Theoretical Physics, Academia Sinica, Beijing 100080, P.R. China",,"10.1103/PhysRevA.61.022310","ITP-qp(AMO)2000-1","quant-ph",,"  Canonically conjugated observables such as position-momentum and phase-number
are found to play a 3-fold role in the drama of the quantum teleportation.
Firstly, the common eigenstate of two commuting canonical observables like
phase-difference and number-sum provides the quantum channel between two
systems. Secondly, a similar pair of canonical observables from another two
systems is measured in the Bell operator measurements.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 23:12:13 GMT""}]","2009-11-06"
"quant-ph/0001053","Chang-Pu Sun","Sixia Yu","Positive Maps Which Are Not Completely Positive","4pages,The Institute of Theoretical Physics, Academia Sinica, Beijing
  100080, P.R. China",,"10.1103/PhysRevA.62.024302","ITP(AC)-qp(AMO)-2000-2","quant-ph",,"  The concept of the {\em half density matrix} is proposed. It unifies the
quantum states which are described by density matrices and physical processes
which are described by completely positive maps. With the help of the
half-density-matrix representation of Hermitian linear map, we show that every
positive map which is not completely positive is a {\em difference} of two
completely positive maps. A necessary and sufficient condition for a positive
map which is not completely positive is also presented, which is illustrated by
some examples.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 23:16:47 GMT""}]","2009-11-06"
"quant-ph/0001054","Jose Ignacio Usera","Jose Ignacio Usera","An Approach to Measurement by Quantum-Stochastic-Parameter Averaged
  Bohmian Mechanics","37 pages, No figures, LateX 2.09, Typos and some extra text
  formatting added",,,,"quant-ph",,"  A coarse-grained quantum operator technique is used along with the formalism
of Bohmian mechanics endowed with stochastic character at the quantum level in
order to address some central issues in the quantum theory of measurement. A
surprisingly simple picture of decoherence and EPR correlations emerges from
its use.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2000 23:32:52 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jan 2000 16:17:49 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jan 2000 17:47:43 GMT""}]","2007-05-23"
"quant-ph/0001055","Robert Golub","J. Felber, R. Gaehler, R.Golub","Comment on ""Giant absorption cross section of ultracold neutrons in
  Gadolinium""","2 pages, 1 postscript figure, comment on Rauch et al, PRL 83,4955
  (1999)",,"10.1103/PhysRevLett.85.5667",,"quant-ph",,"  Rauch et al (PRL 83, 4955, 1999) have compared their measurements of the Gd
cross section for Ultra-cold neutrons with an exptrapolation of the cross
section for thermal neutrons and interpreted the discrepancy in terms of
coherence properties of the neutron. We show the extrapolation used is based on
a misunderstanding and that coherence properties play no role in absorption.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2000 12:18:12 GMT""}]","2009-11-06"
