"hep-ph/0001012","Mohamed Tarek Hussein","M. T. Hussein, R. Elmualed and N. M. Hassan","Electron - Proton Scattering as a Probe of Nucleon Structure","6 pages (revtex), 8 figures/gif","26th ICRC(1999) Utah Univ. USA, HE.1.3.29",,,"hep-ph",,"  The problem of electron-proton scattering is handed over both the elastic and
inelastic scattering. Two models are presented in this sense. The first,
depends on the multi photon exchange ladder diagram, where the transition
matrix is expanded in multi steps form. The second model uses the multi
peripheral mechanism developed for the electromagnetic field. It allows the
particle production in the inelastic scattering processes. An iterative
procedure is found and inserted in a Monte Carlo program to reproduce the
differential cross section of the reaction. The comparison with the
experimental data shows bid fair in most cases.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 11:20:31 GMT""}]","2007-05-23"
"hep-ph/0001013","Enrique Ruiz Arriola","J. Nieves and E. Ruiz Arriola","Unitarized Heavy Baryon Chiral Perturbation Theory and the $\Delta$
  Resonance in $\pi N $ Scattering","(RevTeX) 12 pages, 2 figures",,,"UG-DFM-6/99","hep-ph nucl-th",,"  Based on the recent phenomenological analysis done by M. Mojzis, Eur. Phys.
Jour. {\bf C2} (1998) 182, of $\pi N $ scattering within the framework of Heavy
Baryon Chiral Perturbation Theory we predict, after a suitable unitarization of
the amplitude, the $\Delta$ resonance at $\sqrt{s} = M_\Delta = 1238
\er{22}{18}{\rm MeV} $ and with a width of $ \Gamma_\Delta = 150 \er{43}{31}
{\rm MeV} $ in excellent agreement with the experimental numbers. The error
bars reflect only the uncertainties in the low energy parameters as determined
from an extrapolation to threshold of experimental data. We also describe
satisfactorily, within errors, the phase shifts up to $\sqrt{s} \sim 1300 {\rm
MeV} $.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 11:27:31 GMT""}]","2007-05-23"
"hep-ph/0001014","Wei Zheng-Tao","Dongsheng Du and Zhengtao Wei (IHEP, Beijing)","Test of T violation in neutral B decays","Latex, 11 pages, revised version will appear in PLB","Phys.Lett. B477 (2000) 130-136","10.1016/S0370-2693(00)00174-X",,"hep-ph",,"  T violation should be tested independently of CP violation. Besides K system,
B meson decays provide another good place to study T violation. In the Standard
Model, T violation in $B^0 \rightleftharpoons \bar{B^0}$ oscillation is
expected to be small. The angular distribution of $B\to VV$ decay permits one
to extract the T-odd correlation. In the absence of final state interaction, T
violation in $B\to J/\psi(l^+ l^-) K^*(K_S\pi^0)$ decay can reach $4-7%$ via
$B^0-\bar{B^0}$ mixing.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 13:34:11 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jan 2000 09:27:06 GMT""}]","2009-10-31"
"hep-ph/0001015","Concha Gonzalez Garcia","M.C. Gonzalez-Garcia and C. Pe\~na-Garay","Status of the MSW Solutions to the Solar Neutrino Problem","Talk given at the Sixth International Workshop on TOPICS IN
  ASTROPARTICLE AND UNDERGROUND PHYSICS (TAUP99), September 6-10, 1999, College
  de France, Paris (France). Better quality figure included","Nucl.Phys.Proc.Suppl. 87 (2000) 204-207","10.1016/S0920-5632(00)00667-8","IFIC/00-03","hep-ph",,"  In this talk we present the results of an updated global analysis of
two-flavor MSW solutions to the solar neutrino problem in terms of conversions
of $\nu_e$ into active or sterile neutrinos including the the full data set
corresponding to the 825-day Super-Kamiokande data sample as well as to
Chlorine, GALLEX and SAGE experiments.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 14:08:36 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2000 10:08:21 GMT""}]","2009-10-31"
"hep-ph/0001016","Rikard Enberg","R. Enberg, G. Ingelman, N. Timneanu","Rapidity gaps at HERA and the Tevatron from soft colour exchanges","4 pages, 4 EPS figures, presented at UK Phenomenology Workshop on
  Collider Physics, Durham. Uses iopart.cls","J.Phys.G26:712,2000","10.1088/0954-3899/26/5/332",,"hep-ph",,"  Models based on soft colour exchanges to rearrange colour strings in the
final state provide a general framework for both diffractive and
non-diffractive events in ep and hadron-hadron collisions. We study two such
models and find that they can reproduce rapidity gap data from both HERA and
the Tevatron. We also discuss the influence of parton cascades and multiple
interactions on the results.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 14:41:30 GMT""}]","2008-11-26"
"hep-th/0001005","Juergen Fuchs","J. Fuchs, C. Schweigert","Bundles of chiral blocks and boundary conditions in CFT","18 pages, LaTeX2e; slightly extended version of contribution to the
  Proceedings of `Lie III' (Clausthal, July 1999)",,,"PAR-LPTHE 99-48","hep-th",,"  Various aspects of spaces of chiral blocks are discussed. In particular,
conjectures about the dimensions of irreducible sub-bundles are reviewed and
their relation to symmetry breaking conformal boundary conditions is outlined.
","[{""version"":""v1"",""created"":""Sun, 2 Jan 2000 17:06:40 GMT""}]","2007-05-23"
"hep-th/0001006","Buchholz","Rudolf Haag","Questions in quantum physics: a personal view","15 pages",,,,"hep-th",,"  An assessment of the present status of the theory, some immediate tasks which
are suggested thereby and some questions whose answers may require a longer
breath since they relate to significant changes in the conceptual and
mathematical structure of the theory.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 15:12:37 GMT""}]","2007-05-23"
"hep-th/0001007","Sheng Li","Sheng Li, Yong Zhang and Zhongyuan Zhu","Topological Defects in 3-d Euclidean Gravity","9 pages, Revtex",,,,"hep-th gr-qc math-ph math.MP",,"  By making use of the complete decomposition of SO(3) spin connection, the
topological defect in 3-dimensional Euclidean gravity is studied in detail. The
topological structure of disclination is given as the combination of a monopole
structure and a vortex structure. Furthermore, the Kac-Moody algebra generated
by the monopole and vortex is discussed in three dimensional Chern-Simons
theory.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 15:41:16 GMT""}]","2007-05-23"
"math-ph/0001001","Maurice Kibler","Jacob Katriel and Maurice Kibler","Normal Ordering for Deformed Boson Operators and Operator-valued
  Deformed Stirling Numbers","14 pages, Latex file","J. Phys. A: Math. Gen. 25 (1992) 2683-2691","10.1088/0305-4470/25/9/036",,"math-ph math.MP quant-ph",,"  The normal ordering formulae for powers of the boson number operator
$\hat{n}$ are extended to deformed bosons. It is found that for the `M-type'
deformed bosons, which satisfy $a a^{\dagger} - q a^{\dagger} a = 1$, the
extension involves a set of deformed Stirling numbers which replace the
Stirling numbers occurring in the conventional case. On the other hand, the
deformed Stirling numbers which have to be introduced in the case of the
`P-type' deformed bosons, which satisfy $a a^{\dagger} - q a^{\dagger} a =
q^{-\hat{n}}$, are found to depend on the operator $\hat{n}$. This distinction
between the two types of deformed bosons is in harmony with earlier
observations made in the context of a study of the extended
Campbell-Baker-Hausdorff formula.
","[{""version"":""v1"",""created"":""Sun, 2 Jan 2000 17:04:47 GMT""}]","2009-10-31"
"math-ph/0001002","Spohn","Markus Kunze, Herbert Spohn","Slow Motion of Charges Interacting Through the Maxwell Field",,,"10.1007/s002200000219",,"math-ph math.DS math.MP",,"  We study the Abraham model for $N$ charges interacting with the Maxwell
field. On the scale of the charge diameter, $R_{\phi}$, the charges are a
distance $\eps^{-1}R_{\phi}$ apart and have a velocity $\sqrt{\eps} c$ with
$\eps$ a small dimensionless parameter. We follow the motion of the charges
over times of the order $\eps^{-3/2}R_{\phi}/c$ and prove that on this time
scale their motion is well approximated by the Darwin Lagrangian. The mass is
renormalized. The interaction is dominated by the instantaneous Coulomb forces,
which are of the order $\eps^{2}$. The magnetic fields and first order
retardation generate the Darwin correction of the order $\eps^{3}$. Radiation
damping would be of the order $\eps^{7/2}$.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 10:00:21 GMT""}]","2009-10-31"
"math-ph/0001003","Aleksandar Mikovic","Aleksandar Mikovic","Matrix Factorization for an SO(2) Spinning Top and Related Problems","11 pages, Latex",,,,"math-ph math.MP nlin.SI",,"  We study the matrix factorization problem associated with an SO(2) spinning
top by using the algebro-geometric approach. We derive the explicit expressions
in terms of Riemann theta functions and discus some related problems including
a non-compact extension and the case when the Lax matrix contains higher-order
powers of the spectral parameter.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 12:22:33 GMT""}]","2007-05-23"
"math/0001005","Mikhail Kapranov","M. Kapranov","The elliptic curve in the S-duality theory and Eisenstein series for
  Kac-Moody groups","41 pages, AMS-Tex. Substantially revised and expanded version",,,"MSRI Preprint 2000-006","math.AG",,"  We establish a relation between the generating functions appearing in the
S-duality conjecture of Vafa and Witten and geometric Eisenstein series for
Kac-Moody groups. For a pair consisting of a surface and a curve on it, we
consider a refined geometric function E (involving G-bundles with parabolic
structures along the curve) which depends both on elliptic and modular
variables. We prove a functional equation for E with respect to the affine Weyl
group, thus establishing the elliptic behavior. When the curve is P^1, we
calculate the Eisenstein-Kac-Moody series explicitly and it turns out to be a
certain deformation of an irreducible Kac-Moody character, more precisely, an
analog of the Hall-Littlewood polynomial for the affine root system. We also
get an explicit formula for the universal blowup function for any simply
connected structure group.
","[{""version"":""v1"",""created"":""Sun, 2 Jan 2000 20:43:59 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2000 20:11:01 GMT""}]","2007-05-23"
"math/0001006","S. Ole Warnaar","S. O. Warnaar","Summation and transformation formulas for elliptic hypergeometric series","21 pages, AMS-LaTeX","Constructive Approximation 18 (2002), 479-502","10.1007/s00365-002-0501-6","ITF-99-42","math.QA math.CO",,"  Using matrix inversion and determinant evaluation techniques we prove several
summation and transformation formulas for terminating, balanced,
very-well-poised, elliptic hypergeometric series.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 10:11:38 GMT""}]","2010-06-18"
"nucl-th/0001002","William R. Gibbs","W. R. Gibbs, S. A. Coon, H. K. Han and B. F. Gibson","Lambda-Neutron Scattering Lengths from Radiative K-minus Capture","41 pages, 18 figures","Phys.Rev. C61 (2000) 064003","10.1103/PhysRevC.61.064003",,"nucl-th",,"  Radiative capture of the K-minus by the deuteron as a reaction for
measurement of the Lambda-neutron scattering lengths. The use of spin
information to separate the singlet and triplet scattering lengths is treated.
","[{""version"":""v1"",""created"":""Sun, 2 Jan 2000 19:09:43 GMT""}]","2009-11-06"
"nucl-th/0001003","Luis Robledo Martin","R. Rodriguez-Guzman, J. L. Egido and L. M. Robledo (Universidad
  Autonoma de Madrid)","Angular momentum projected analysis of Quadrupole Collectivity in
  \protect(^{30,32,34}Mg\protect) and \protect(^{32,34,36,38}Si\protect) with
  the Gogny interaction","10 pages, 2 figures, to be published in Phys. Lett. B","Phys.Lett. B474 (2000) 15-20","10.1016/S0370-2693(00)00015-0","FTUAM 99","nucl-th",,"  A microscopic angular momentum projection after variation is used to describe
quadrupole collectivity in (^{30,32,34}Mg) and (^{32,34,36,38}Si). The
Hartree-Fock-Bogoliubov states obtained in the quadrupole constrained mean
field approach are taken as intrinsic states for the projection. Excitation
energies of the first (2^{+}) states and the (B(E2,0^{+}\to 2^{+})) transition
probabilities are given. A reasonable agreement with available experimental
data is obtained. It is also shown that the mean field picture of those nuclei
is strongly modified by the projection.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 10:40:32 GMT""}]","2009-11-06"
"physics/0001002","Chen Xiao Yuan","Gao Shan","We can know more in double-slit experiment","2 pages, no figures",,,"IQMC-0001","physics.gen-ph",,"  We show that we can know more than the orthodox view does, as one example, we
make a new analysis about double-slit experiment, and demonstrate that we can
measure the objective state of the particles passing through the two slits
while not destroying the interference pattern, the measurement method is to use
protective measurement.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 00:23:43 GMT""}]","2007-05-23"
"physics/0001003","Lajos Diosi","Lajos Diosi","Tentative statistical interpretation of non-equilibrium entropy","8 pp, LaTeX, 2nd version: numeric corrections, revised results",,,,"physics.chem-ph cond-mat.stat-mech physics.gen-ph",,"  We suggest a certain statistical interpretation for the entropy produced in
driven thermodynamic processes. The exponential function of half irreversible
entropy re-weights the probability of the standard Ornstein-Uhlenbeck-type
thermodynamic fluctuations.(We add a proof of the standard Fluctuation Theorem
which represents a more natural interpretation.)
","[{""version"":""v1"",""created"":""Sun, 2 Jan 2000 21:36:27 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2003 00:41:13 GMT""}]","2007-05-23"
"physics/0001004","L. V. Pusyrevich","A.P. Potylitsyn","Single-Pass Lazer Polarization of Ultrarelativistic Positrons","8 pages, LATEX, submitted Phys.Rev.Lett",,,,"physics.acc-ph",,"  The new method for producing of the polarized relativistic positrons is
suggested. A beam of unpolarized positrons accelerated up to a few GeV can be
polarized during a head-on collision with an intense circularly polarized lazer
wave. After a multiple Compton backscattering process the initial positrons may
lose a substantial part of its energy and, as consequence, may acquire the
significant longitudinal polarization. The simple formulas for the final
positron energy and polarization degree depended on the laser flash parameters
have been obtained. The comparison of efficiences for the suggested technique
and known ones is carried out. Some advantages of the new method were shown.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 05:08:47 GMT""}]","2007-05-23"
"quant-ph/0001004","Dmitri S. Kilin","Dmitri S. Kilin","The Role of the Environment in Molecular Systems","Ph. D. thesis, in English, abstract and conclusions in German, 101
  pages, 28 figures, 4 tables, 206 references. The hard copy available upon
  request. http://www.tu-chemnitz.de/~kilin",,,,"quant-ph",,"  The work is devoted to the investigation of the influence of a heat bath on
the physical processes in a quantum system. We use the density matrix theory as
one of the most powerfool tool for investigation of quantum relaxation. In the
beginning of the work (chapter 2) we mention and recall the most important
steps of derivation of the equation of motion for the reduced density matrix
(master equation) for an arbitrary quantum system in diabatic representation
interacting with the environment modeled by a set of independent harmonic
oscillators. Chapter 3 deals with the question of the border between classical
and quantum effects and reports on a study of the environmental influence on
the time evolution of a coherent state or the superposition of two coherent
states of a harmonic oscillator as a simple system displaying the peculiarities
of the transition from quantum to classical regime. Chapters 4 and 5 concern
the electron transfer (ET) problem, namely the mathematical description of the
ET in molecular zinc-porphyrin-quinone complexes modeling artificial
photosynthesis (chapter 4) and photoinduced processes in the porphyrin triad
(chapter 5). Each chapter starts with an introduction and ends with a brief
summary. The main achievements of the present work are summarized in the
Conclusions.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2000 09:16:27 GMT""}]","2007-05-23"
