"astro-ph/0010354","Pieter C. van der Kruit","P.C. van der Kruit","Truncations in stellar disks","8 pages, 5 figures",,,,"astro-ph",,"  The presence of radial truncations in stellar disks is reviewed. There is
ample evidence that many disk galaxies have relatively shaprt truncations in
their disks. These often are symmetric and independent of the wavelength band
of the observations. The ratio of the truncation radius R_{max} to the disk
scalelength h appears often less then 4.5, as expected on a simple model for
the disk collapse. Current samples of galaxies observed may however not be
representative and heavily biased towards disks with the largest scalelengths.
Many spiral galaxies also have HI warps and these generally start at the
truncation radius of the stellar disk. The HI surface density suddenly becomes
much flatter with radius. In some galaxies the start of the warp and the
position of the disk truncation radius is accompanied by a drop in the rotation
velocity. In the regiosn beyond the dis truncation in the HI layer some star
formation does occur, but the heavy element abundance and the dust content are
very low. All evidence is consistent with the notion that the outer gas parts
of the disks constitute recently accreted material, at least accreted after
formation of what is now the stellar thin disk. Although various models exist
for the origin of the truncations in the stellar disks, this at present remains
unclear.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 12:42:08 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2000 12:33:31 GMT""}]","2007-05-23"
"astro-ph/0010355","Rita M. Sambruna","R.M. Sambruna, W.N. Brandt, G. Chartas, H. Netzer, S. Kaspi, G.P.
  Garmire, J.A. Nousek, and K.A. Weaver","X-ray imaging of the Seyfert 2 galaxy Circinus with Chandra","Figure 1 in color. ApJ Letters, in press",,"10.1086/318067",,"astro-ph",,"  We present results from the zeroth-order imaging of a Chandra HETGS
observation of the nearby Seyfert 2 galaxy Circinus. Twelve X-ray sources were
detected in the ACIS-S image of the galaxy, embedded in diffuse X-ray emission.
The latter shows a prominent (~18arcsec) soft ``plume'' in the N-W direction,
coincident with the [OIII] ionization cone. The radial profiles of the
brightest X-ray source at various energies are consistent with an unresolved
(FWHM ~0.8arcsec) component, which we identify as the active nucleus, plus two
extended components with FWHMs ~ 2.3arcsec and 18arcsec, respectively. In a
radius of 3arcsec, the nucleus contributes roughly the same flux as the
extended components at the softest energies (< 2 keV). However, at harder
energies (> 2 keV), the contribution of the nucleus is dominant. The
zeroth-order ACIS spectrum of the nucleus exhibits emission lines at both soft
and hard X-rays, including a prominent Fe Kalpha line at 6.4 keV, showing that
most of the X-ray lines previously detected with ASCA originate in a compact
region (<15 pc). Based on its X-ray spectrum, we argue that the 2.3arcsec
extended component is scattered nuclear radiation from nearby ionized gas. The
large-scale extended component includes the emission from the N-W plume and
possibly from the outer starburst ring.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 13:36:49 GMT""}]","2009-10-31"
"astro-ph/0010356","Rita M. Sambruna","R.M. Sambruna, H. Netzer, S. Kaspi, W.N. Brandt, G. Chartas, G.P.
  Garmire, J. A. Nousek, and K.A. Weaver","High-resolution X-ray spectroscopy of the Seyfert 2 galaxy Circinus with
  Chandra","Figure 1 in color. ApJ Letters, in press",,"10.1086/318068",,"astro-ph",,"  Results from a 60 ks Chandra HETGS observation of the nearby Seyfert 2
Circinus are presented. The spectrum shows a wealth of emission lines at both
soft and hard X-rays, including lines of Ne, Mg, Si, S, Ar, Ca, and Fe, and a
prominent Fe Kalpha line at 6.4 keV. We identify several of the He-like
components and measure several of the Lyman lines of the H-like ions. The
lines' profiles are unresolved at the limited signal-to-noise ratio of the
data. Our analysis of the zeroth-order image in a companion paper constrains
the size of the emission region to be 20-60 pc, suggesting that emission within
this volume is almost entirely due to the reprocessing of the obscured central
source. Here we show that a model containing two distinct components can
reproduce almost all the observed properties of this gas. The ionized component
can explain the observed intensities of the ionized species, assuming
twice-solar composition and an N \propto r^{-1.5} density distribution. The
neutral component is highly concentrated, well within the 0.8arcsec point
source, and is responsible for almost all of the observed Kalpha (6.4 keV)
emission. Circinus seems to be different than Mkn~3 in terms of its gas
distribution.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 13:46:56 GMT""}]","2009-10-31"
"astro-ph/0010357","Rauzy","Stephane Rauzy","A simple tool for assessing the completeness in apparent magnitude of
  magnitude-redshift samples","6 pages, 5 figures, to be published in MNRAS","Mon.Not.Roy.Astron.Soc. 324 (2001) 51","10.1046/j.1365-8711.2001.04078.x",,"astro-ph",,"  A new tool is proposed for finding out the completeness limit in apparent
magnitude of a magnitude-redshift sample. The technique, closely related to the
statistical test proposed by Efron & Petrosian (1992), presents a real
improvement compared to standard completeness tests. Namely, no a priori
assumptions are required concerning the redshift space distribution of the
sources. It means in particular that neither the clustering nor the evolution
of the mean number density of the galaxies do affect the result of the search.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 14:07:39 GMT""}]","2015-06-24"
"astro-ph/0010358","Burkhard Fuchs","B. Fuchs","The Amount of Dark Matter in Spiral Galaxies","minor changes, two references added",,,,"astro-ph",,"  The `maximum' disk hypothesis of galactic disks imbedded in dark matter halos
is examined. First, decompositions of the rotation curves of NGC 2613, 3198,
6503, and 7184 are analyzed. For these galaxies the radial velocity dispersions
of the stars have been measured. If the parameters of the decompositions are
chosen according to the `maximum' disk hypothesis, the Toomre Q stability
parameter is sytematically less than one, which is a strong argument against
the `maximum' disk hypothesis. Next, density wave theory arguments are used to
describe the morphology of the spiral arms of NGC 3223, 157, and 7083. It is
shown that the `maximum' disk hypothesis is not consistent with the observed
morphologies of the galaxies.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 14:00:42 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2000 17:02:00 GMT""}]","2007-05-23"
"astro-ph/0010359","Peter D. Edmonds","P. D. Edmonds (1), J. E. Grindlay (1), H. N. Cohn (2), P. M. Lugger
  (2) ((1) Harvard College Observatory, (2) Indiana University)","Stellar Variability in the Globular Cluster Terzan 5","17 pages including 12 figures. Accepted for publication in ApJ",,"10.1086/318426",,"astro-ph",,"  We present the results of a search for variability in and near the core of
the metal-rich, obscured globular cluster Terzan 5, using NICMOS on HST. This
extreme cluster has approximately solar metallicity and a central density that
places it in the upper few percent of all clusters. It is estimated to have the
highest interaction rate of any galactic globular cluster. The large extinction
towards Terzan 5 and the severe stellar crowding near the cluster center
present a substantial observational challenge. Using time series analysis we
discovered two variable stars in this cluster. The first is a RRab Lyrae
variable with a period of ~0.61 days, a longer period than that of field stars
with similar high metallicities. This period is, however, shorter than the
average periods of RR Lyraes found in the metal-rich globular clusters NGC
6441, NGC 6388 and 47 Tuc. The second variable is a blue star with a 7-hour
period sinusoidal variation and a likely orbital period of 14 hours. This star
is probably an eclipsing blue straggler, or (less likely) the infrared
counterpart to the low mass X-ray binary known in Terzan 5. Due to the extreme
crowding and overlapping Airy profile of the IR PSF, we fall short of our
original goal of detecting CVs via Palpha emission and detecting variable
infrared emission from the location of the binary MSP in Terzan 5.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 14:58:00 GMT""}]","2009-10-31"
"astro-ph/0010360","Andrzej Udalski","G. Pietrzynski and A. Udalski","The Optical Gravitational Lensing Experiment. Ages of about 600 Star
  Clusters from the LMC","17 pages. Acta Astronomica 50, 337",,,,"astro-ph",,"  We present results of age determination based on the standard procedure of
isochrone fitting for about 600 star clusters younger than about 1.2 Gyr from
the central parts of the LMC. Comparison of age distributions of star clusters
from the LMC and the SMC shows that cluster formation histories are different
in these galaxies. The age distribution of the LMC clusters reveals bursty
nature of cluster formation in this galaxy, with contrast to the relatively
uniform distribution of cluster ages in the SMC. We detected three extended
peaks in the distribution of ages of LMC clusters, located at about 7 Myr, 125
Myr and 0.8 Gyr. All detected peaks have complex structure. While the structure
of the youngest and the oldest peaks may be spurious due to accuracy of age
determination, in the middle peak two evident sub-peaks at 100 Myr and 160 Myr
are clearly seen. Similar peaks are seen in the distribution of ages of
clusters from the SMC, which indicates that increased cluster formation ratio
during these periods might be caused by the last encounter between the
Magellanic Clouds. The sample of clusters from the LMC is overabundant in very
young (<10 Myr) and old (>400 Myr) clusters, and underabundant in clusters
having ages in the range from 80 to 15 Myr with respect to the studied sample
of clusters from the SMC.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 15:34:34 GMT""}]","2007-05-23"
"astro-ph/0010361","Chris Carilli","C.L. Carilli (NRAO), K.M. Menten (MPIfR), J.T.Stocke (U. Colorado), E.
  Perlman (STScI), R. Vermeulen (NFRA), F. Briggs (RUG), A.G. de Bruyn (NFRA),
  J.Conway (OSO), C.P.Moore (CfA)","Astronomical Constraints on the Cosmic Evolution of the Fine Structure
  Constant and Possible Quantum Dimensions","Physical Review Letters 85, 2511, fixed typo. fixed typo 2",,"10.1103/PhysRevLett.85.5511",,"astro-ph",,"  We present measurements of absorption by the 21cm hyperfine transition of
neutral hydrogen toward radio sources at substantial look-back times. These
data are used in combination with observations of rotational transitions of
common interstellar molecules, to set limits on the evolution of the fine
structure constant: (dot alpha)/alpha < 3.5e-15/yr to a look-back time of 4.8
Gyr. The neutral hydrogen observations employed Very Long Baseline
Interferometry in order to mitigate the substantial uncertainty arising from
the fact that observations at very different wavelengths may probe different
lines-of-site due to frequency dependent structure of the background source. We
discuss the implication of these results on theories unifying natural forces
based on compact quantum dimensions. In the context of string theory, the limit
on the secular evolution of the scale factor of these compact dimensions, R, is
(dot R)/R < 1e-15/yr. Including terrestrial and other astronomical measurements
places limits (2sigma) on slow oscillations of R from the present to the epoch
of cosmic nucleosynthesis, just seconds after the big bang, of (Delta R)/R <
1e-5.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 15:41:00 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2000 12:31:50 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jan 2001 15:26:59 GMT""}]","2009-10-31"
"cond-mat/0010227","Kohji Nakamura","K. Nakamura, K. T. Park, A. J. Freeman and J. D. Jorgensen","Magnetic and electronic structures of superconducting
  RuSr$_2$GdCu$_2$O$_8$","6 pages,6 figures, accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.63.024507",,"cond-mat.supr-con",,"  The coexistence of ferromagnetism and superconductivity in
RuSr$_2$GdCu$_2$O$_8$ was reported both from experiments (by Tallon et. al.)
and first-principles calculations (by Pickett et. al.). Here we report that our
first-principles full-potential linearized augmented plane wave (FLAPW)
calculations, employing the precise crystal structure with structural
distortions (i.e., RuO$_6$ rotations) determined by neutron diffraction,
demonstrate that antiferromagnetic ordering of the Ru moments is energetically
favored over the previously proposed ferromagnetic ordering. Our results are
consistent with recently performed magnetic neutron diffraction experiments
(Lynn et. al). Ru $t_{2g}$ states, which are responsible for the magnetism,
have only a very small interaction with Cu $e_g$ states, which results in a
small exchange splitting of these states. The Fermi surface, characterized by
strongly hybridized $dp\sigma$ orbitals, has nesting features similar to those
in the two-dimensional high $T_c$ cuprate superconductors.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 22:18:12 GMT""}]","2009-10-31"
"cond-mat/0010239","D. Foerster","D. Foerster, R. Hayn, T. Pruschke, H. Rosner and M. Zoelfl","Metal insulator transition in TlSr2CoO5 from orbital degeneracy and spin
  disproportionation","8 pages, 9 figures",,"10.1103/PhysRevB.64.075104",,"cond-mat.str-el",,"  To describe the metal insulator transition in the new oxide TlSr2CoO5 we
investigate its electronic structure by LDA and model Hartree-Fock
calculations. Within LDA we find a homogeneous metallic and ferromagnetic
ground state, but when including the Coulomb interaction more explicitly within
the Hartree-Fock approximation, we find an insulating state of lower energy
with both spin and orbital order. We also interpret our results in terms of a
simple model.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 17:24:26 GMT""}]","2009-10-31"
"cond-mat/0010240","Zieve","L.A.K. Donev, L. Hough, and R.J. Zieve","Depinning of a superfluid vortex line by Kelvin waves","5 figures; substantial revision including 2 new figures","Phys. Rev. B 64, 180512 (2001)","10.1103/PhysRevB.64.180512",,"cond-mat.supr-con",,"  We measure the interaction of a single superfluid vortex with surface
irregularities. While vortex pinning in superconductors usually becomes weaker
at higher temperatures, we find the opposite behavior. The pinning steadily
increases throughout our measurement range, from 0.15Tc to over 0.5Tc. We also
find that moving the other end of the vortex decreases the pinning, so we
propose Kelvin waves along the vortex as a depinning mechanism.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 18:37:54 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2001 04:47:22 GMT""}]","2009-10-31"
"cond-mat/0010241","D. W. Wang","D. W. Wang, A. J. Millis, and S. Das Sarma","The Coulomb Luttinger liquid","5 pages and 2 figures; submitted to Phys. Rev. Lett","Phys. Rev. B 64, 193307 (2001).","10.1103/PhysRevB.64.193307",,"cond-mat.str-el",,"  The effect of long-ranged Coulomb interaction on the low energy properties
(momentum distribution function, density of states, electron spectral function,
and $4k_F$ correlation function) of one-dimensional electron systems is
determined theoretically. Over a wide, physically relevant energy range the
behavior is found to be well described by the conventional, short-ranged
interacting, Luttinger liquid results, \textit{with a scale-dependent effective
exponent}. An accurate empirical formula for the effective exponent is
presented.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 18:51:38 GMT""},{""version"":""v2"",""created"":""Sun, 25 Feb 2001 00:30:06 GMT""}]","2009-10-31"
"cond-mat/0010242","Chetan Nayak","Chetan Nayak and Kirill Shtengel","Microscopic Models of 2D Magnets with Fractionalized Excitations","Final version accepted for publication in Phys. Rev. B. Two new
  figures and several clarifications have been added","Phys. Rev. B 64, 064422 (2001)","10.1103/PhysRevB.64.064422",,"cond-mat.str-el",,"  We demonstrate that spin-charge separation can occur in two dimensions and
note its confluence with superconductivity, topology, gauge theory, and
fault-tolerant quantum computation. We construct a microscopic Ising-like model
and, at a special coupling constant value, find its exact ground state as well
as neutral spin 1/2 (spinon), spinless charge e (holon), and $Z_2$ vortex
(vison) states and energies. The fractionalized excitations reflect the
topological order of the ground state which is evinced by its fourfold
degeneracy on the torus -- a degeneracy which is unrelated to translational or
rotational symmetry -- and is described by a $Z_2$ gauge theory. Our model is
related to the quantum dimer model and is a member of a family of
topologically-ordered models, one of which is integrable and realizes the toric
quantum error correction code.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 23:44:54 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2001 23:13:26 GMT""}]","2011-06-07"
"cond-mat/0010243","Zheng Weihong","Weihong Zheng, C.J. Hamer, R.R.P. Singh, Simon Trebst, and Hartmut
  Monien","Deconfinement Transition and Bound States in Frustrated Heisenberg
  Chains: Regimes of Forced and Spontaneous Dimerization","17 figures, revtex","Phys. Rev. B 63, 144411 (2001)","10.1103/PhysRevB.63.144411",,"cond-mat.str-el",,"  We use recently developed strong-coupling expansion methods to study the
two-particle spectra for the frustrated alternating Heisenberg model,
consisting of an alternating nearest neighbor antiferromagnetic exchange and a
uniform second neighbor antiferromagnetic exchange. Starting from the limit of
weakly coupled dimers, we develop high order series expansions for the
effective Hamiltonian in the two-particle subspace. In the limit of a strong
applied dimerization, we calculate accurately various properties of singlet and
triplet bound states and quintet antibound states. We also develop series
expansions for bound state energies in various sectors, which can be
extrapolated using standard methods to cases where the external
bond-alternation goes to zero. We study the properties of singlet and triplet
bound states in the latter limit and suggest a crucial role for the bound
states in the unbinding of triplets and deconfinement of spin-half excitations.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 00:28:53 GMT""},{""version"":""v2"",""created"":""Mon, 23 Oct 2000 23:22:38 GMT""}]","2008-03-26"
"cond-mat/0010244","Marek Cieplak","Marek Cieplak, Neal S. Holter, Amos Maritan and Jayanth R. Banavar","Amino acid classes and the protein folding problem","REVTeX, 11 pages, 4 figures, To appear in J. Chem. Phys",,"10.1063/1.1333025",,"cond-mat.stat-mech cond-mat.soft q-bio",,"  We present and implement a distance-based clustering of amino acids within
the framework of a statistically derived interaction matrix and show that the
resulting groups faithfully reproduce, for well-designed sequences,
thermodynamic stability in and kinetic accessibility to the native state. A
simple interpretation of the groups is obtained by eigenanalysis of the
interaction matrix.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 00:52:33 GMT""}]","2009-10-31"
"cond-mat/0010245","Jurg Schefer","B. Roessli, J. Schefer, G. Petrakovskii, B. Ouladdiaf, M. Boehm, U.
  Staub, A. Vorontinov, and L. Bezmaternikh","Formation of a magnetic soliton lattice in copper metaborate",,"Phys.Rev.Lett.86:1885-1888,2001","10.1103/PhysRevLett.86.1885",,"cond-mat.str-el hep-ph",,"  The magnetic ground-state of copper metaborate is investigated by means of
elastic neutron scattering.The magnetic structure of CuB2O4 is incommensurate
with respect to the chemical lattice at T=1.8K and undergoes a continuous phase
transition to a non-collinear commensurate antiferromagnetic state which is
realized at T=10K. Close to the phase transition higher-order magnetic
satellites are observed. Coexistence of long-range and short range magnetic
order observed in both magnetic phases. This suggests that the association of
the Dzyialoshinskii-Moriya interaction, lattice symmetry and tetragonal
anisotropy leads to the formation of a three-dimensional magnetic soliton
lattice.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 06:44:17 GMT""}]","2009-01-23"
"cond-mat/0010246","Parongama Sen","Parongama Sen","Quantum Phase Transitions in the Ising model in spatially modulated
  field","To appear in Physical Review E",,"10.1103/PhysRevE.63.016112",,"cond-mat.stat-mech",,"  The phase transitions in the transverse field Ising model in a competing
spatially modulated (periodic and oscillatory) longitudinal field are studied
numerically. There is a multiphase point in absence of the transverse field
where the degeneracy for a longitudinal field of wavelength $\lambda$ is
$(\frac {1 + \sqrt{5}}{2})^{2N/\lambda}$ for a system with $N$ spins, an exact
result obtained from the known result for $\lambda =2$. The phase transitions
in the $\Gamma $ (transverse field) versus $h_0$ (amplitude of the longitudinal
field) phase diagram are obtained from the vanishing of the mass gap $\Delta$.
We find that for all the phase transition points obtained in this way, $\Delta
$ shows finite size scaling behaviour signifying a continuous phase transition
everywhere. The values of the critical exponents show that the model belongs to
the universality class of the two dimensional Ising model. The longitudinal
field is found to have the same scaling behaviour as that of the transverse
field, which seems to be a unique feature for the competing field. The phase
boundaries for two different wavelengths of the modulated field are obtained.
Close to the multiphase point at $h_c$, the phase boundary behaves as $(h_c -
h_0)^b$, where $b$ is also $\lambda$ dependent.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 07:35:29 GMT""}]","2016-08-31"
"cond-mat/0010247","Boris Laikhtman","S. Ben-Tabou de-Leon and B. Laikhtman","Exciton-exciton interaction in quantum wells. Optical properties and
  energy and spin relaxation","51 pages, 4 figure",,"10.1103/PhysRevB.63.125306",,"cond-mat",,"  The gas of interacting excitons in quantum wells is studied. We obtain the
Hamiltonian of this gas by the projection of the electron-hole plasma
Hamiltonian to exciton states and an expansion in a small density. Matrix
elements of the exciton Hamiltonian are rather sensitive to the geometry of the
heterostructure. The mean field approximation of the exciton Hamiltonian gives
the blue shift and spin splitting of the exciton luminescence lines. We also
write down the Boltzmann equation for excitons and estimate the energy and spin
relaxation time resulting from the exciton-exciton scattering. Making use of
these calculations we succeeded to explain some recent experimental results
which have not been explained so far.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 07:57:41 GMT""}]","2009-10-31"
"cond-mat/0010248","Volodymyr Babin","A. Ciach, V. Babin and M. Tasinkevych","Effects of confinement on self-assembling systems","38 pages, 15 figures (revtex)",,,,"cond-mat.soft",,"  Systems in which particles can self-assemble into mono- or bilayers can form
variety of stable and metastable structures on a nanometer length scale. For
this reason confinement has a particularly strong effect on such systems. We
discuss in some detail effects of confinement on lamellar and cubic phases with
double-diamond structure. Structural deformations in slit geometry are
described for large and small unit cells of the structure (in units of the
thickness of the monolayer) and for various strengths of interactions with the
confining surfaces. We show how the structural changes of the confined fluid
are reflected in the measurable solvation force between the confining walls.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 09:01:12 GMT""}]","2007-05-23"
"cond-mat/0010249","Elka Korutcheva","E.Korutcheva, V.Del Prete and J.-P.Nadal","A perturbative approach to non-linearities in the information carried by
  a two layer neural network","Accepted as a preprint of ICTP, Trieste",,"10.1142/S0217979201004496",,"cond-mat.stat-mech",,"  We evaluate the mutual information between the input and the output of a two
layer network in the case of a noisy and non-linear analogue channel. In the
case where the non-linearity is small with respect to the variability in the
noise, we derive an exact expression for the contribution to the mutual
information given by the non-linear term in first order of perturbation theory.
Finally we show how the calculation can be simplified by means of a
diagrammatic expansion. Our results suggest that the use of perturbation
theories applied to neural systems might give an insight on the contribution of
non-linearities to the information transmission and in general to the neuronal
dynamics.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 09:18:49 GMT""}]","2009-10-31"
"cond-mat/0010250","Daniel Boese","Daniel Boese (1,2), Walter Hofstetter (3), and Herbert Schoeller (2,1)
  ((1) TFP U Karlsruhe, (2) FZ Karlsruhe INT, (3) U Augsburg)","Interference and interaction effects in multi-level quantum dots","5 pages, 4 figures included, typos corrected","Phys. Rev. B 64, 125309 (2001)","10.1103/PhysRevB.64.125309",,"cond-mat.mes-hall cond-mat.str-el",,"  Using renormalization group techniques, we study spectral and transport
properties of a spinless interacting quantum dot consisting of two levels
coupled to metallic reservoirs. For strong Coulomb repulsion $U$ and an applied
Aharonov-Bohm phase $\phi$, we find a large direct tunnel splitting
$|\Delta|\sim (\Gamma/\pi)|\cos(\phi/2)|\ln(U/\omega_c)$ between the levels of
the order of the level broadening $\Gamma$. As a consequence we discover a
many-body resonance in the spectral density that can be measured via the
absorption power. Furthermore, for $\phi=\pi$, we show that the system can be
tuned into an effective Anderson model with spin-dependent tunneling.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 09:43:56 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2001 13:06:30 GMT""}]","2009-10-31"
"cond-mat/0010251","Reuven Cohen","Reuven Cohen, Keren Erez, Daniel ben-Avraham, Shlomo Havlin","Breakdown of the Internet under intentional attack","Latex, 4 pages, 3 eps figures","Phys. Rev. Lett 86, 3682 (2001)","10.1103/PhysRevLett.86.3682",,"cond-mat.dis-nn",,"  We study the tolerance of random networks to intentional attack, whereby a
fraction p of the most connected sites is removed. We focus on scale-free
networks, having connectivity distribution of P(k)~k^(-a) (where k is the site
connectivity), and use percolation theory to study analytically and numerically
the critical fraction p_c needed for the disintegration of the network, as well
as the size of the largest connected cluster. We find that even networks with
a<=3, known to be resilient to random removal of sites, are sensitive to
intentional attack. We also argue that, near criticality, the average distance
between sites in the spanning (largest) cluster scales with its mass, M, as
sqrt(M), rather than as log_k M, as expected for random networks away from
criticality. Thus, the disruptive effects of intentional attack become relevant
even before the critical threshold is reached.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 10:41:58 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2001 11:51:59 GMT""}]","2009-10-31"
"cond-mat/0010252","Fil","D. V. Fil, S. I. Shevchenko","Collective excitations of a two-dimensional interacting Bose gas in
  anti-trap and linear external potentials","10 pages, 2 figures included","Phys. Rev. A, 64 (2001) 013607","10.1103/PhysRevA.64.013607",,"cond-mat.soft",,"  We present a method of finding approximate analytical solutions for the
spectra and eigenvectors of collective modes in a two-dimensional system of
interacting bosons subjected to a linear external potential or the potential of
a special form $u(x,y)=\mu -u \cosh^2 x/l$, where $\mu$ is the chemical
potential. The eigenvalue problem is solved analytically for an artificial
model allowing the unbounded density of the particles. The spectra of
collective modes are calculated numerically for the stripe, the rare density
valley and the edge geometry and compared with the analytical results. It is
shown that the energies of the modes localized at the rare density region and
at the edge are well approximated by the analytical expressions. We discuss
Bose-Einstein condensation (BEC) in the systems under investigations at $T\ne
0$ and find that in case of a finite number of the particles the regime of BEC
can be realized, whereas the condensate disappears in the thermodynamic limit.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 11:08:34 GMT""}]","2009-10-31"
"cond-mat/0010253","Guido Caldarelli","Stefano Ciliberti (1), Guido Caldarelli (1), Paolo De Los Rios (2),
  Luciano Pietronero(1) and Yi-Cheng Zhang(2) ((1) INFM and Dip. Fisica, ""La
  Sapienza"" Rome Italy, (2) Inst. de Phys. Theor.,Univ. Fribourg, Switzerland)","Discretized Diffusion Processes","4 pages 5 figure, to be published in PRL",,"10.1103/PhysRevLett.85.4848",,"cond-mat.stat-mech",,"  We study the properties of the ``Rigid Laplacian'' operator, that is we
consider solutions of the Laplacian equation in the presence of fixed
truncation errors. The dynamics of convergence to the correct analytical
solution displays the presence of a metastable set of numerical solutions,
whose presence can be related to granularity. We provide some scaling analysis
in order to determine the value of the exponents characterizing the process. We
believe that this prototype model is also suitable to provide an explanation of
the widespread presence of power-law in social and economic system where
information and decision diffuse, with errors and delay from agent to agent.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 11:16:33 GMT""}]","2009-10-31"
"cond-mat/0010254","Volodymyr Babin","A. Ciach and M. Tasinkevych","Switch of lamellae orientation in slits","9 pages, 2 figures (revtex)",,,,"cond-mat.soft",,"  Effect of hydrophilicity of the confining walls on lamellar phases in
oil-water-surfactant mixtures is studied in a slit geometry. In contrast to
strongly hydrophilic or hydrophobic walls, which induce parallel orientation of
lamellae, the lamellae can be oriented perpendicularly to the neutral walls
when the material properties and the termodynamical state of the sample are
suitably chosen. When the elastic energy associated with compression or
decompression of the lamellae parallel to very weakly hydrophilic walls is
sufficiently large, then changes of the film thickness lead to a switch from
the parallel to the perpendicular orientation of the lamellae. Our general
arguments are confirmed by explicit mean-field calculations in a lattice vector
model.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 11:44:03 GMT""}]","2007-05-23"
"cond-mat/0010256","Jan Martinek","J. Barnas, J. Martinek, G. Michalek, B. R. Bulka and A. Fert","Spin effects in ferromagnetic single-electron transistors","RevTeX, 25 pages, 10 figures, revised and accepted by Phys. Rev. B",,"10.1103/PhysRevB.62.12363",,"cond-mat.mes-hall cond-mat.str-el",,"  Electron tunneling in ferromagnetic single-electron transistors is considered
theoretically in the sequential tunneling regime. A new formalism is developed,
which operates in a two-dimensional space of states, instead of one-dimensiona
space used in the spinless case. It is shown that spin fluctuations can be
significantly larger than the charge fluctuations. The influence of discrete
energy spectrum of a small central electrode on tunneling current, charge and
spin accumulation, charge and spin fluctuations, and on tunnel
magnetoresistance is analyzed in details. Two different scales are found in the
bias dependence of the basic transport characteristics; the shorter one
originates from the discrete energy spectrum and the longer one from discrete
charging of the central electrode. The features due to discrete spectrum and
discrete charging disappear at high temperatures.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 14:43:11 GMT""}]","2009-10-31"
"cond-mat/0010257","Carmen J. Calzado","Carmen J. Calzado and Jean-Paul Malrieu","Proposal of an extended t-J Hamiltonian for high-Tc cuprates from ab
  initio calculations on embedded clusters","24 pages, 4 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.63.214520",,"cond-mat.str-el cond-mat.supr-con",,"  A series of accurate ab initio calculations on Cu_pO-q finite clusters,
properly embedded on the Madelung potential of the infinite lattice, have been
performed in order to determine the local effective interactions in the CuO_2
planes of La_{2-x}Sr_xCuO_4 compounds. The values of the first-neighbor
interactions, magnetic coupling (J_{NN}=125 meV) and hopping integral
(t_{NN}=-555 meV), have been confirmed. Important additional effects are
evidenced, concerning essentially the second-neighbor hopping integral
t_{NNN}=+110meV, the displacement of a singlet toward an adjacent colinear
hole, h_{SD}^{abc}=-80 meV, a non-negligible hole-hole repulsion
V_{NN}-V_{NNN}=0.8 eV and a strong anisotropic effect of the presence of an
adjacent hole on the values of the first-neighbor interactions. The dependence
of J_{NN} and t_{NN} on the position of neighbor hole(s) has been rationalized
from the two-band model and checked from a series of additional ab initio
calculations. An extended t-J model Hamiltonian has been proposed on the basis
of these results. It is argued that the here-proposed three-body effects may
play a role in the charge/spin separation observed in these compounds, that is,
in the formation and dynamic of stripes.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 15:17:47 GMT""}]","2009-10-31"
