"astro-ph/0010644","B. V. Vasiliev","B.V.Vasiliev","The equilibrium of dense plasma in a gravity field",,,,,"astro-ph",,"  The equilibrium of dense plasma in a gravity field and problem of a
gravity-induced electric polarization in this matter are discussed. The
calculation for metals performed before shows that both - the gravity-induced
compressive strain and the gravity-induced electric field - are inversely
proportional to their Young moduli. The calculation for high dense plasma,
where Young modulus is equal to zero, shows that there is another effect: each
cell of this plasma inside a celestial body in own gravity field obtains the
small positive electric charge. It happens as heavy ions sag on to light
electron clouds. A celestial body stays electrically neutral as a whole,
because the negative electric charge concentrates on its surface. The
gravity-induced positive volume charge is very small, its order of magnitude
equals to $10^{-18}e$ per atom only. But it is sufficient for the complete
conterbalancing of the gravity force.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 14:03:44 GMT""}]","2007-05-23"
"astro-ph/0010645","Martin Adrian Barstow","M.A. Barstow, Howard E. Bond, M.R. Burleigh, and J.B. Holberg","Resolving Sirius-like binaries with the Hubble Space Telescope","11 pages, 3 figures, to be published in the Monthly Notices of the
  Royal Astronomical Society","Mon.Not.Roy.Astron.Soc. 322 (2001) 891","10.1046/j.1365-8711.2001.04203.x","XRA/30/10/00","astro-ph",,"  We present initial results from a Hubble Space Telescope ultraviolet imaging
survey of stars known to have hot white-dwarf companions which are unresolved
from the ground. The hot companions, discovered through their EUV or UV
emission, are hidden by the overwhelming brightnesses of the primary stars at
visible wavelengths. Out of 17 targets observed, we have resolved eight of them
with the Wide Field Planetary Camera~2, using various ultraviolet filters. Most
of the implied orbital periods for the resolved systems are hundreds to
thousands of years, but in at least three cases (56 Persei, zeta Cygni, and
REJ1925-566) it shouldbe possible to detect the orbital motions within the next
few years, and they may eventually yield new dynamically determined masses for
the white-dwarf components. The 56 Persei and 14 Aurigae systems are found to
be quadruple and quintuple, respectively, including the known optical
components as well as the newly resolved white-dwarf companions. The mild
barium star zeta Cygni, known to have an 18 year spectroscopic period, is
marginally resolved. All of these new resolved Sirius-type binaries will be
useful in determining gravitational redshifts and masses of the white-dwarf
components.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 15:21:30 GMT""}]","2009-10-31"
"astro-ph/0010646","Thomas Boller","Th. Boller, R. Keil, J. Truemper (MPE Garching, Germany), P.T.
  O'Brien, J. Reeves (Leicester University, UK), M. Page (MSSL, UK)","Detection of an X-ray periodicity in the Narrow-line Seyfert 1 Galaxy
  Mrk 766 with XMM-Newton","6 pages, 8 Figures, accepted for publication in the special A&A
  Letters issue for XMM-Newton; corrections in Section 2.2 required",,"10.1051/0004-6361:20000083",,"astro-ph",,"  We have analyzed the timing properties of the Narrow-line Seyfert 1 galaxy
Mrk 766 observed with XMM-Newton during the PV phase. The source intensity
changes by a factor of 1.3 over the 29,000 second observation. If the soft
excess is modeled by a black body component, as indicated by the EPIC pn data,
the luminosity of the black body component scales with its temperature
according to L ~ T^4. This requires a lower limit 'black body size` of about
1.3*10^25 cm^2. In addition, we report the detection of a strong periodic
signal with 2.4*10^-4 Hz. Simulations of light curves with the observed time
sequence and phase randomized for a red noise spectrum clearly indicate that
the periodicity peak is intrinsic to the distant AGN. Furthermore, its
existence is confirmed by the EPIC MOS and RGS data. The spectral fitting
results show that the black body temperature and the absorption by neutral
hydrogen remain constant during the periodic oscillations. This observational
fact tends to rule out models in which the intensity changes are due to hot
spots orbiting the central black hole. Precession according to the
Bardeen-Petterson effect or instabilities in the inner accretion disk may
provide explanations for the periodic signal.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 14:56:10 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2000 11:23:01 GMT""}]","2009-10-31"
"astro-ph/0010647","Henry E. Kandrup","Henry E. Kandrup (University of Florida)","Energy relaxation in galaxies induced by an external environment and/or
  incoherent internal pulsations","7 pages including 4 Figures","Mon.Not.Roy.Astron.Soc. 323 (2001) 681","10.1046/j.1365-8711.2001.04242.x",,"astro-ph",,"  This paper explores the phenomenon of energy relaxation for stars in a galaxy
embedded in a high density environment that is subjected continually to
perturbations reflecting the presence of other nearby galaxies and/or
incoherent internal pulsations. The analysis is similar to earlier analyses of
energy relaxation induced by binary encounters between nearby stars and between
stars and giant molecular clouds in that the perturbations are idealised as a
sum of near-random events which can be modeled as diffusion and dynamical
friction. However, the analysis differs in one important respect: because the
time scale associated with these perturbations need not be short compared with
the characteristic dynamical time t_D for stars in the original galaxy, the
diffusion process cannot be modeled as resulting from a sequence of
instantaneous kicks, i.e., white noise. Instead, the diffusion is modeled as
resulting from random kicks of finite duration, i.e., coloured noise
characterised by a nonzero autocorrelation time t_c. A detailed analysis of
coloured noise generated by sampling an Ornstein-Uhlenbeck process leads to a
simpling scaling in terms of t_c and an effective diffusion constant D.
Interpreting D and t_c following early work by Chandrasekhar (1941) (the
`nearest neighbour approximation') implies that, for realistic choices of
parameter values, energy relaxation associated with an external environment
and/or internal pulsations could be important on times short compared with the
age of the Universe.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 15:09:50 GMT""}]","2015-06-24"
"astro-ph/0010648","Yehuda Hoffman","Yehuda Hoffman","Reconstruction of the Zone of Avoidance","12 pages, 7 Figures, Latex, uses newpasp.sty; to appear in Mapping
  the Hidden Universe, ASP Conf. Ser., eds. R.C. Kraan-Korteweg, P.A. Henning,
  H. Andernach",,,,"astro-ph",,"  The uncovering of the large-scale structure that is hidden in the Zone of
Avoidance is essential to our quest for the understanding of the dynamics of
the nearby universe. Dedicated and sophisticated observations of the Zone of
Avoidance have to be matched by equally sophisticated theoretical tools for the
reconstruction of the large-scale structure from sparse, noisy and very
incomplete data. A general approach for the estimation of cosmological
parameters and the reconstruction of the density and velocity fields is
presented here, based on maximum likelihood analysis, Wiener filtering and
constrained realizations. Radial velocity surveys and the IRAS 1.2 Jy redshift
survey are used to reconstruct the Zone of Avoidance.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 15:26:04 GMT""}]","2007-05-23"
"astro-ph/0010649","Thomas Boller","Th. Boller, M. Gliozzi (MPE Garching, Germany), G. Griffiths, S.
  Sembay (Leicester University, UK), R. Keil, O. Schwentker, W. Brinkmann (MPE
  Garching, Germany), S. Vercellone (CNR Milano, Italy)","XMM-Newton observations of the BL Lac MS 0737+7441","4 pages, 4 Figures, accepted for publication in the special A&A
  Letters issue for XMM-Newton",,"10.1051/0004-6361:20000055",,"astro-ph",,"  We report on the XMM-Newton observations of the BL Lac object MS 0737.9+7441
during the performance verification phase. A simple power-law fit provides an
adequate description of the integrated spectrum in the 0.2-10 keV energy band.
The photon index is slightly steeper in the EPIC pn data with 2.38+-0.01
compared to the EPIC MOS data (2.28+-0.01). The difference is most probably due
to the present uncertainties in the calibration of the EPIC MOS and EPIC pn
data sets. We report evidence for intrinsic absorption in the distant BL Lac
above the Galactic column N_H,Gal=3.2*10^20 cm^-2 which is N_H,fit(z=0.315)=
(2.70+-0.20)*10^20cm^-2 in the EPIC pn data and N_H,fit(z=0.315)=
(3.25+-0.25)*10^20cm^-2 in the EPIC MOS data assuming neutral gas and solar
abundances. The flux variations are found to be of the order of 10 %.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 15:15:22 GMT""}]","2009-10-31"
"cond-mat/0010478","Daniel M. Danchev","Daniel Dantchev and Joseph Rudnick","Subleading long-range interactions and violations of finite size scaling","The version to be printed","Eur. Phys. J. B v. 21 (2001) 251-268","10.1007/s100510170201",,"cond-mat.stat-mech",,"  We study the behavior of systems in which the interaction contains a
long-range component that does not dominate the critical behavior. Such a
component is exemplified by the van der Waals force between molecules in a
simple liquid-vapor system. In the context of the mean spherical model with
periodic boundary conditions we are able to identify, for temperatures close
above $T_c$, finite-size contributions due to the {\it subleading} term in the
interaction that are {\it dominant} in this region decaying algebraically as a
function of $L$. This mechanism goes beyond the standard formulation of the
finite-size scaling but is to be expected in real physical systems. We also
discuss other ways in which critical point behavior is modified that are of
relevance for analysis of Monte Carlo simulations of such systems.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 16:52:28 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2000 16:53:24 GMT""},{""version"":""v3"",""created"":""Wed, 28 Feb 2001 17:07:18 GMT""},{""version"":""v4"",""created"":""Tue, 13 Mar 2001 18:53:36 GMT""}]","2009-10-31"
"cond-mat/0010479","Sergio Caracciolo","Sergio Caracciolo, Andrea Gambassi, Massimiliano Gubinelli and Andrea
  Pelissetto","Finite-Size Correlation Length and Violations of Finite-Size Scaling","19 pages, Latex2e","Eur.Phys.J.B20:255-265,2001","10.1007/BF01352587",,"cond-mat.stat-mech hep-lat",,"  We address the problem of the definition of the finite-volume correlation
length. First, we study the large-N limit of the N-vector model, and we show
the existence of several constraints on the definition if regularity of the
finite-size scaling functions and correct anomalous behaviour above the upper
critical dimension are required. Then, we study in detail a model in which the
zero mode in prohibited. Such a model is a generalization of the
fixed-magnetization Ising model which is equivalent to the lattice gas. Also in
this case, we find that the finite-volume correlation length must satisfy
appropriate constraints in order to obtain regular finite-size scaling
functions, and, above the upper critical dimension, an anomalous scaling
behaviour. The large-N results are confirmed by a one-loop calculation in the
lattice $\phi^4$ theory.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 18:05:05 GMT""}]","2015-06-24"
"cond-mat/0010480","Gene Bickers","N.E. Bickers and D.J. Scalapino","A New Approach to Doped Mott Insulators","LaTex, style file bkqmb.sty included",,,,"cond-mat.str-el",,"  We describe a new microscopic approach for analyzing interacting electron
systems with local moments or, in principle, any local order parameter. We
specialize attention to the doped Mott insulator phase of the Hubbard model,
where standard weak-coupling perturbation methods fail. A rotationally
invariant Stratonovich-Hubbard field is introduced to decouple the static spin
components of the interaction at each site. Charge degrees of freedom are then
treated by ``slave'' Hartree-Fock in the presence of a spatially varying random
spin field. The effective action reduces to a classical Heisenberg model at
half filling, insuring that the system has (i) finite-range order at T>0 with
an exponentially diverging correlation length and (ii) a one-electron
Mott-Hubbard gap in the presence of disorder. Away from half-filling properties
are determined by strongly non-Gaussian fluctuations in the amplitude and
orientation of the local spin fields. The saddle point equations of the theory
at zero temperature reduce to inhomogeneous Hartree-Fock, so that disordering
of domain walls at finite temperature is in principle included. We present
preliminary small system results for the intermediate and large interaction
regimes obtained by Monte Carlo simulation of random spin field configurations.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 18:45:55 GMT""}]","2007-05-23"
"cond-mat/0010481","Seungoh Ryu","Seungoh Ryu","Probing Pores Using Elementary Quantum Mechanics","15 pages, 6 figures, presented at 5th International Conference on
  Porous Media, to be published in Mag. Res. Imag. (2001)",,,,"cond-mat.soft cond-mat.stat-mech physics.bio-ph physics.chem-ph physics.geo-ph",,"  The relaxation of polarized spins in a porous medium has been utilized as a
probe of its structure. We note that the governing diffusion problem has a
close parallel to that of a particle in a box, an elementary Quantum mechanics
toy model. Following the spirits of ""free electron"" model, we use generic
properties of the eigen spectrum to understand features common to a wide
variety of pore geometry, consistent with large scale numerical simulations and
experimental data.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 20:13:32 GMT""}]","2016-08-31"
"cond-mat/0010482","Valentina Fazio","F. Nannelli, V. S. U. Fazio, Y. Matsuzawa, L. Komitov, K. Ichimura","Comparative study of mixed monolayers of a calixarene with a fatty acid
  and a non-amphiphilic nematic liquid crystal","LaTeX article, 6 figures, 8 EPS files, Submitted to Mol. Crys. Liq.
  Crys, 2000",,,,"cond-mat.soft",,"  Many nematic liquid crystals (NLCs) lack a polar headgroup and thus are not
able to form stable monolayers at the air/water (a/w) interface. A way to
obtain monomolecular films of these compounds is to incorporate them into host
monolayers of amphiphilic molecules. We report a comparative investigation of
mixed films of Calix[4]resorcinarene O-octacarboxymethylated (CRO) with the
non-amphiphilic NLC MBBA and with the amphiphilic stearic acid (SA). The
comparative study is useful for a better understanding of the characteristics
of the CRO-MBBA mixed films. Surface-pressure and surface-potential
measurements on the monolayers at a/w interface, as well as ellipsometric and
spectroscopic measurements on transferred Langmuir-Blodgett (LB) films, confirm
that MBBA is additively incorporated into CRO films.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 19:02:40 GMT""}]","2007-05-23"
"cond-mat/0010483","Vassilis Koulovassilopoulos","Giulia Iori and Vassilis Koulovassilopoulos","Patterns of consumption in a discrete choice model with asymmetric
  interactions","11 pages, 9 figures, presented at ""Complex Behaviour in Economics""
  Aix-en-Provence 3-7 May, 2000. Minor modifications made: references added and
  typos corrected. This paper is a fully revised version to the one previously
  submitted as cond-mat/9909131",,,,"cond-mat.dis-nn",,"  We study the consumption behaviour of an asymmetric network of heterogeneous
agents in the framework of discrete choice models with stochastic decision
rules. We assume that the interactions among agents are uniquely specified by
their ``social distance'' and consumption is driven by peering, distinction and
aspiration effects. The utility of each agent is positively or negatively
affected by the choices of other agents and consumption is driven by peering,
imitation and distinction effects. The dynamical properties of the model are
explored, by numerical simulations, using three different evolution algorithms
with: parallel, sequential and random-sequential updating rules. We analyze the
long-time behaviour of the system which, given the asymmetric nature of the
interactions, can either converge into a fixed point or a periodic attractor.
We discuss the role of symmetric versus asymmetric contributions to the utility
function and also that of idiosyncratic preferences, costs and memory in the
consumption decision of the agents.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 19:34:03 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2000 19:44:38 GMT""}]","2007-05-23"
"cond-mat/0010484","Valentina Fazio","Valentina S. U. Fazio, Francesca Nannelli, Lachezar Komitov","Sensitive methods for estimating the anchoring strength of nematic
  liquid crystals on Langmuir-Blodgett monolayers of fatty acids","LaTeX article, 20 pages, 15 figures, 17 EPS files. 1 figure added,
  references moved. Submitted to Phys. Rev. E",,"10.1103/PhysRevE.63.061712",,"cond-mat.soft",,"  The anchoring of the nematic liquid crystal
N-(p-methoxybenzylidene)-p-butylaniline (MBBA) on Langmuir-Blodgett monolayers
of fatty acids (COOHC$_{n}$H$_{2n+1}$) was studied as a function of the length
of the fatty acid alkyl chains, $n$ ($n = 15, 17, 19, 21$). The monolayers were
deposited onto ITO-coated glass plates which were used to assemble sandwich
cells of various thickness that were filled with MBBA in the nematic phase. The
mechanism of relaxation from the flow-induced quasi-planar to the
surface-induced homeotropic alignment was studied for the four decreases
linearly with increasing the length of the alkyl chains $n$ which suggests that
the Langmuir-Blodgett film plays a role in the phenomenon. This fact was
confirmed by a sensitive estimation of the anchoring strength of MBBA on the
fatty acid monolayers after anchoring breaking which takes place at the
transition between two electric-field--induced turbulent states, denoted as
DSM1 and DSM2. It was found that the threshold electric field for the anchoring
breaking, which can be considered as a measure of the anchoring strength, also
decreases linearly as $n$ increases. Both methods thus possess a high
sensitivity in resolving small differences in anchoring strength. In cells
coated with mixed Langmuir-Blodgett monolayers of two fatty acids ($n=15$ and
$n=17$) a maximum of the relaxation speed was observed when the two acids were
present in equal amount. This observation homeotropic cells by changing the
ratio between the components of the surfactant film.
","[{""version"":""v1"",""created"":""Mon, 30 Oct 2000 19:47:42 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2001 16:47:27 GMT""}]","2009-10-31"
"cond-mat/0010485","Dantao Peng","Boyu Hou, Dantao Peng, Ruihong Yue","The Exact Solution of 1-D SU(n) Hubbard model","7 pages, RevTex, no figures",,,,"cond-mat",,"  In this paper we derive out the exact solution of the SU(n) Hubbard model
through the coordinate and the algebraic Bethe ansatz methods. The energy
spectrum and the Bethe ansatz equations are obtained. Furthermore, we analysis
the ground state and give out the exact analytic solution of the model.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 02:35:53 GMT""}]","2007-05-23"
"cond-mat/0010486","Minoru Takahashi","Minoru Takahashi (Institute for Solid State Physics, University of
  Tokyo, Japan)","Simplification of thermodynamic Bethe-ansatz equations","5 pages, Latex",,"10.1142/9789812810007_0013",,"cond-mat.stat-mech",,"  Thermodynamic Bethe ansatz equations for XXZ model at $|\Delta|\ge 1$ is
simplified to an integral equation which has one unknown function. This
equation is analytically continued to $|\Delta|<1$.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 10:24:04 GMT""}]","2017-08-23"
"cond-mat/0010487","Arkadiusz Wojs","John J. Quinn, Arkadiusz Wojs, Kyung-Soo Yi, and Izabela Szlufarska","Electron-Hole Systems in Narrow Quantum Wells: Excitonic Complexes and
  Photoluminescence","6 pages, 1 fig, invited talk at ARW on Semicond. Struct. (Queenstown,
  New Zealand, 2001)","Physica E 11, 209 (2001)","10.1016/S1386-9477(01)00205-3",,"cond-mat.mes-hall",,"  The energy and photoluminescence (PL) spectra of a two-dimensional electron
gas (2DEG) interacting with a valence-band hole are studied in the
high-magnetic-field limit as a function of the filling factor nu and the
separation $d$ between the electron and hole layers. For d smaller than the
magnetic length lambda, the hole binds one or more electrons to form neutral
(X) or charged (X-) excitons, and PL probes the lifetime and binding energies
of these complexes rather than the original correlations of the 2DEG. The
low-lying states can be understood in terms of Laughlin-type correlations among
the constituent negatively charged Fermions (electrons and X-'s). For d large
compared to lambda, the electron--hole interaction is not strong enough to bind
a full electron, and fractionally charged excitons (bound states of the hole
and one or more Laughlin quasielectrons) hQEn are formed. The PL selection rule
associated with rotational invariance (conservation of L) is only weakly
violated in the interacting plasma, and the position and oscillator strengths
of PL lines can be predicted and compared with numerical calculations.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 10:37:09 GMT""}]","2009-10-31"
"cond-mat/0010488","Yitzhak Rabin","Y. Rabin and S. Panyukov","Thermal Fluctuations of Elastic Ring",,,,,"cond-mat.soft cond-mat.stat-mech",,"  We study the effects of thermal fluctuations on a small elastic ring. We
derive analytical expressions for the correlation functions of the Euler
angles, for the real space two--point correlation functions and for the
probability distribution of writhe, as a function of the persistence lengths
that determine the rigidity with respect to bending and twist. Fluctuation
amplitudes diverge in the limit of vanishing twist rigidity. There is crossover
from a small scale regime in which twist and writhe modes are uncoupled, to a
large scale regime in which twist affects the spatial configurations of the
ring.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 10:49:22 GMT""}]","2007-05-23"
"cond-mat/0010489","Klaus Ziegler","K. Ziegler, W.A. Atkinson, P.J. Hirschfeld","Density of states ""width parity"" effect in d-wave superconducting
  quantum wires","7 pages, 8 figures, new figures and extended discussion","Phys. Rev. B 64, 054512 (2001)","10.1103/PhysRevB.64.054512",,"cond-mat.supr-con",,"  We calculate the density of states (DOS) in a clean mesoscopic d-wave
superconducting quantum wire, i.e. a sample of infinite length but finite width
$N$. For open boundary conditions, the DOS at zero energy is found to be zero
if $N$ is even, and nonzero if $N$ is odd. At finite chemical potential, all
chains are gapped but the qualtitative differences between even and odd $N$
remain.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 10:51:13 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2001 18:37:57 GMT""}]","2009-10-31"
"cond-mat/0010490","Regis Melin","R. M\'elin","Superconducting crossed correlations in ferromagnets: implications for
  thermodynamics and quantum transport","4 pages, RevTex",,"10.1088/0953-8984/13/30/301",,"cond-mat.mes-hall",,"  It is demonstrated that non local Cooper pairs can propagate in ferromagnetic
electrodes having an opposite spin orientation. In the presence of such crossed
correlations, the superconducting gap is found to depend explicitly on the
relative orientation of the ferromagnetic electrodes. Non local Cooper pairs
can in principle be probed with dc-transport. With two ferromagnetic
electrodes, we propose a ``quantum switch'' that can be used to detect
correlated pairs of electrons. With three or more ferromagnetic electrodes, the
Cooper pair-like state is a linear superposition of Cooper pairs which could be
detected in dc-transport. The effect also induces an enhancement of the
ferromagnetic proximity effect on the basis of crossed superconducting
correlations propagating along domain walls.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 11:16:19 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2001 08:02:36 GMT""},{""version"":""v3"",""created"":""Wed, 30 May 2001 16:26:51 GMT""}]","2009-10-31"
"cond-mat/0010491","Van Wijland","F. van Wijland (Laboratoire de physique theorique, Orsay)","Field-theory for reaction-diffusion processes with hard-core particles","10 pages. to appear in Phys. Rev. E",,,"LPT Orsay 00/75","cond-mat.stat-mech",,"  We show how to build up a systematic bosonic field-theory for a general
reaction-diffusion process involving hard-core particles in arbitrary
dimension. We criticize a recent approach proposed by Park, Kim and Park (Phys.
Rev. E 62 (2000)). As a testbench for our method, we show how to recover the
equivalence between asymmetric diffusion of excluding particles and the noisy
Burgers equation.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 11:57:31 GMT""}]","2007-05-23"
"cond-mat/0010492","Ferdinand Evers","F. Evers, B. M.Gammel","Comment on ""Analytical Structure of One Dimensional Localization Theory:
  Re-Examining Mott's Law""","Comment on Phys. Rev. Lett. 84, 1760 (2000), by A.O.Gogolin; 1 page,
  1 figure",,,,"cond-mat.mes-hall",,"  In Phys. Rev. Lett. 84, 1760 (2000) A.O.Gogolin has challenged the
established point of view that Mott's law for the dynamical conductivity of a 1
dimensional insulator is correct. We present the result of a numerical solution
of Berezinskii's recursion relations that demonstrate unambigously that the
earlier solutions are indeed valid in contrast to Gogolin's claim.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 13:58:18 GMT""}]","2007-05-23"
"cond-mat/0010493","Andrei Zaikin","Dmitrii S. Golubev and Andrei D. Zaikin","Coulomb Interaction and Quantum Transport through a Coherent Scatterer","4 pages, no figures",,"10.1103/PhysRevLett.86.4887",,"cond-mat.mes-hall",,"  An interplay between charge discreteness, coherent scattering and Coulomb
interaction yields nontrivial effects in quantum transport. We derive a real
time effective action and an equivalent quantum Langevin equation for an
arbitrary coherent scatterer and evaluate its current-voltage characteristics
in the presence of interactions. Within our model, at large conductances $G_0$
and low $T$ (but outside the instanton-dominated regime) the interaction
correction to $G_0$ saturates and causes conductance suppression by a universal
factor which depends only on the type of the conductor.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 14:18:47 GMT""}]","2009-10-31"
"cs/0010036","Ha Duong Phan","Eric Goles (Univ. de Chile), Michel Morvan (Univ. Paris 7 and IUF), Ha
  Duong Phan (Univ. Paris 7)","Lattice Structure and Convergence of a Game of Cards","10 pages, 1 figures, submitted. See also:
  http://www.liafa.jussieu.fr/~phan/anglais/public.html",,,,"cs.DM",,"  This paper is devoted to the study of the dynamics of a discrete system
related to some self stabilizing protocol on a ring of processors.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 11:27:25 GMT""}]","2007-05-23"
"cs/0010037","Umberto Straccia","Umberto Straccia","On the relationship between fuzzy logic and four-valued relevance logic",,,,,"cs.AI",,"  In fuzzy propositional logic, to a proposition a partial truth in [0,1] is
assigned. It is well known that under certain circumstances, fuzzy logic
collapses to classical logic. In this paper, we will show that under dual
conditions, fuzzy logic collapses to four-valued (relevance) logic, where
propositions have truth-value true, false, unknown, or contradiction. As a
consequence, fuzzy entailment may be considered as ``in between'' four-valued
(relevance) entailment and classical entailment.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 14:14:26 GMT""}]","2007-05-23"
"cs/0010038","Mireille Ducasse'","Erwan Jahier (IRISA/INSA de Rennes)","Collecting Graphical Abstract Views of Mercury Program Executions","In M. Ducasse (ed), proceedings of the Fourth International Workshop
  on Automated Debugging (AADEBUG 2000), August 2000, Munich. cs.SE/0010035",,,,"cs.SE cs.PL",,"  A program execution monitor is a program that collects and abstracts
information about program executions. The ""collect"" operator is a high level,
general purpose primitive which lets users implement their own monitors.
""Collect"" is built on top of the Mercury trace. In previous work, we have
demonstrated how this operator can be used to efficiently collect various kinds
of statistics about Mercury program executions. In this article we further
demonstrate the expressive power and effectiveness of ""collect"" by providing
more monitor examples. In particular, we show how to implement monitors that
generate graphical abstractions of program executions such as proof trees,
control flow graphs and dynamic call graphs. We show how those abstractions can
be easily modified and adapted, since those monitors only require several
dozens of lines of code. Those abstractions are intended to serve as front-ends
of software visualization tools. Although ""collect"" is currently implemented on
top of the Mercury trace, none of its underlying concepts depend of Mercury and
it can be implemented on top of any tracer for any programming language.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 14:24:09 GMT""}]","2007-05-23"
"cs/9301102",,"Lawrence C. Paulson","Constructing Recursion Operators in Intuitionistic Type Theory",,"Journal of Symbolic Computation 2 (1986), 325-355",,,"cs.LO",,"  Martin-L\""of's Intuitionistic Theory of Types is becoming popular for formal
reasoning about computer programs. To handle recursion schemes other than
primitive recursion, a theory of well-founded relations is presented. Using
primitive recursion over higher types, induction and recursion are formally
derived for a large class of well-founded relations. Included are < on natural
numbers, and relations formed by inverse images, addition, multiplication, and
exponentiation of other relations. The constructions are given in full detail
to allow their use in theorem provers for Type Theory, such as Nuprl. The
theory is compared with work in the field of ordinal recursion over higher
types.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 00:00:00 GMT""}]","2008-02-03"
"cs/9301104",,"Lawrence C. Paulson","Natural Deduction as Higher-Order Resolution",,"Journal of Logic Programming 3 (1986), 237-258",,,"cs.LO",,"  An interactive theorem prover, Isabelle, is under development. In LCF, each
inference rule is represented by one function for forwards proof and another (a
tactic) for backwards proof. In Isabelle, each inference rule is represented by
a Horn clause. Resolution gives both forwards and backwards proof, supporting a
large class of logics. Isabelle has been used to prove theorems in
Martin-L\""of's Constructive Type Theory. Quantifiers pose several difficulties:
substitution, bound variables, Skolemization. Isabelle's representation of
logical syntax is the typed lambda-calculus, requiring higher- order
unification. It may have potential for logic programming. Depth-first
subgoaling along inference rules constitutes a higher-order Prolog.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 00:00:00 GMT""}]","2008-02-03"
"cs/9301105",,"Lawrence C. Paulson","The Foundation of a Generic Theorem Prover",,"Journal of Automated Reasoning 5 (1989), 363-397",,,"cs.LO",,"  Isabelle is an interactive theorem prover that supports a variety of logics.
It represents rules as propositions (not as functions) and builds proofs by
combining rules. These operations constitute a meta-logic (or `logical
framework') in which the object-logics are formalized. Isabelle is now based on
higher-order logic -- a precise and well-understood foundation. Examples
illustrate use of this meta-logic to formalize logics and proofs. Axioms for
first-order logic are shown sound and complete. Backwards proof is formalized
by meta-reasoning about object-level entailment. Higher-order logic has several
practical advantages over other meta-logics. Many proof techniques are known,
such as Huet's higher-order unification procedure.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 00:00:00 GMT""}]","2009-09-25"
"cs/9301106",,"Lawrence C. Paulson","Isabelle: The Next 700 Theorem Provers",,"published in P. Odifreddi (editor), Logic and Computer Science
  (Academic Press, 1990), 361-386",,,"cs.LO",,"  Isabelle is a generic theorem prover, designed for interactive reasoning in a
variety of formal theories. At present it provides useful proof procedures for
Constructive Type Theory, various first-order logics, Zermelo-Fraenkel set
theory, and higher-order logic. This survey of Isabelle serves as an
introduction to the literature. It explains why generic theorem proving is
beneficial. It gives a thorough history of Isabelle, beginning with its origins
in the LCF system. It presents an account of how logics are represented,
illustrated using classical logic. The approach is compared with the Edinburgh
Logical Framework. Several of the Isabelle object-logics are presented.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 00:00:00 GMT""}]","2008-02-03"
"cs/9301107",,"Lawrence C. Paulson","A Formulation of the Simple Theory of Types (for Isabelle)",,"published in P. Martin-L\""of & G. Mints (editors), COLOG-88:
  International Conf. in Computer Logic (Springer LNCS 417, 1990), 246-274",,,"cs.LO",,"  Simple type theory is formulated for use with the generic theorem prover
Isabelle. This requires explicit type inference rules. There are function,
product, and subset types, which may be empty. Descriptions (the eta-operator)
introduce the Axiom of Choice. Higher-order logic is obtained through
reflection between formulae and terms of type bool. Recursive types and
functions can be formally constructed. Isabelle proof procedures are described.
The logic appears suitable for general mathematics as well as computational
problems.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 00:00:00 GMT""}]","2008-02-03"
