"astro-ph/0010187","John P. Blakeslee","John P. Blakeslee, Mark R. Metzger, Harald Kuntschner, Patrick Cote","Lensing in the Hercules Supercluster","Accepted for publication in AJ (January 2001). 9 pages; uses
  emulateapj.sty. The all-important ""Figure 1"" is included here in GIF format;
  for a version which includes Figure 1 as a high-resolution Postscript image,
  see: http://adcam.pha.jhu.edu/~jpb/a2152.ps.gz",,"10.1086/318021",,"astro-ph",,"  We report Keck LRIS observations of an arc-like background galaxy near the
center of Abell 2152 (z=0.043), one of the three clusters comprising the
Hercules supercluster. The background object has a redshift z=0.1423 and is
situated 25 arcsec north of the primary component of the A2152 brightest
cluster galaxy (BCG). The object is about 15 arcsec in total length and has a
reddening-corrected R-band magnitude of $m_R = 18.55\pm0.03$. Its spectrum
shows numerous strong emission lines, as well as absorption features. The
strength of the H-alpha emission would imply a star formation rate $\SFR
\approx 3h^{-2} \msun $yr$^{-1}$ in the absence of any lensing. However, the
curved shaped of this object and its tangential orientation along the major
axis of the BCG suggest lensing. We model the A2152 core mass distribution
including the two BCG components and the cluster potential. We present velocity
and velocity dispersion profile measurements for the two BCG components and use
these to help constrain the potential. The lens modeling indicates a likely
magnification factor of $\sim1.9$ for the lensed galaxy, making A2152 the
nearest cluster in which such significant lensing of a background source has
been observed. Finally, we see evidence for a concentration of early-type
galaxies at $z=0.13$ near the centroid of the X-ray emission previously
attributed to A2152. We suggest that emission from this background
concentration is the cause of the offset of the X-ray center from the A2152
BCG. The background concentration and the dispersed mass of the Hercules
supercluster could add further to the lensing strength of the A2152 cluster.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 14:28:59 GMT""}]","2009-10-31"
"astro-ph/0010188","D. M. Alexander","D.M. Alexander (Penn State University)","The Unified model and the Seyfert 2 infrared dichotomy","6 pages, 5 figures, MNRAS letters, accepted","Mon.Not.Roy.Astron.Soc. 320 (2001) L15","10.1046/j.1365-8711.2001.04131.x",,"astro-ph",,"  An optical spectropolarimetric study has shown that the detectability of
polarised broad H-alpha in Seyfert 2 galaxies is correlated to the IRAS f60/f25
flux ratio where only those Seyfert 2s with ""warm"" IRAS colours show polarised
broad line emission. It was suggested that those Seyfert 2s with ""cool"" IRAS
colours have highly inclined tori which obscure the broad line scattering
screen.
  I present here hard X-ray observations inconsistent with this picture showing
that the derived column densities of warm and cool Seyfert 2 galaxies are
statistically the same. I classify the Bright Galaxy Sample to produce a
non-Seyfert comparison. The analysis of the properties of these galaxies with
the Seyfert 2s suggest that the IRAS f60/f25 flux ratio is consistent with
implying the relative strength of galactic to Seyfert emission. I show that
this new picture can account for the absence of polarised broad H-alpha in the
cool Seyfert 2s.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 14:40:46 GMT""}]","2009-10-31"
"astro-ph/0010189","Boud Roukema","Boudewijn F. Roukema (IUCAA)","Observational Approaches to the Topology of the Universe","very compact, (2 page) write-up of invited review for Marcel
  Grossmann IX Meeting in Roma, 1st page classifies and cites different
  observational strategies, 2nd page reference list includes many key 1999/2000
  references",,"10.1142/9789812777386_0435",,"astro-ph gr-qc hep-ph",,"  Many different and complementary strategies for translating the basic
principle of multiple topological imaging into observational analysis are now
available, both for three-dimensional and two-dimensional catalogues.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 14:46:30 GMT""}]","2017-08-23"
"astro-ph/0010190","Alexis Finoguenov","A. Finoguenov, T.H. Reiprich, H. Boehringer (MPE)","Details of the mass--temperature relation for clusters of galaxies","12 pages, A&A 2001 in press","Astron.Astrophys.368:749-759,2001","10.1051/0004-6361:20010080",,"astro-ph",,"  We present results on the total mass and temperature determination using two
samples of clusters of galaxies. One sample is constructed with emphasis on the
completeness of the sample, while the advantage of the other is the use of the
temperature profiles, derived with ASCA. We obtain remarkably similar fits to
the M-T relation for both samples, with the normalization and the slope
significantly different from both prediction of self-similar collapse and
hydrodynamical simulations. We discuss the origin of these discrepancies and
also combine the X-ray mass with velocity dispersion measurements to provide a
comparison with high-resolution dark matter simulations. Finally, we discuss
the importance of a cluster formation epoch in the observed M-T relation.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 15:35:49 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2000 09:33:08 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jan 2001 15:09:45 GMT""}]","2011-07-19"
"astro-ph/0010191","John S. Mathis","John S. Mathis","The Warm Ionized Medium in the Milky Way and Other Galaxies","32 pages, including 2 figures. To appear in November 20 ApJ",,"10.1086/317210",,"astro-ph",,"  Observations of the ""Warm Ionized Medium"" (or, equivalently, the ""Diffuse
Ionized Gas"") of the local ISM, the Perseus arm in the Milky Way, and also in
several other galaxies show strong [NII]6563 (~H-alpha in some cases) and
[SII]6717/[NII]6583 = 0.6 - 0.7 in all locations and objects. Other line ratios
(e.g., [O III]5007/H-beta) vary considerably. Simple photoionization models
reproduce the observed spectra, providing extra heating beyond that supplied by
photoionization is assumed (Reynolds, Haffner, & Tufte 1999). With observed
gas-phase abundances (not solar), the line ratios in the local arm at b = 0 deg
are fitted with no extra heating and (S/H) = 13 ppm (solar is 20 ppm). Local
gas observed at b = -35 deg requires extra heating of about gamma = 0.75, where
gamma is the extra heating in units of 10^{-25} erg H^{-1} s^{-1}. In the
Perseus arm, there are similar results, with a domposition consistent with the
Galactic abundance gradient. The requirements for NGC 891 are similar to the
Perseus arm: little or no extra heating at |z| = 1 kpc and gamma 3 at 2 kpc. In
NGC 891 there is also an increase of 5007/H-alpha with |z| that can only come
about if most of the ionizing radiation is supplied by stars with T~50000 K.
Either their radiation must propagate from the plane to high |z| through very
little intervening matter, or else the stars are located at high |z|. The total
power requirement of the extra heating is <15% of the photoionization power.
[O~II]3727/H-beta can serve as a useful diagnostic of extra heating, but
[S~III] 9065,9531/H-alpha is not useful in this regard.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 15:42:32 GMT""}]","2009-10-31"
"cond-mat/0010119","Hugo Fort","G. Alvarez and H. Fort","The Effect of Large Amplitude Fluctuations in the Ginzburg-Landau Phase
  Transition","4 pages, 5 postscript (eps) figures",,"10.1103/PhysRevB.64.092506",,"cond-mat.supr-con hep-lat hep-th",,"  The lattice Ginzburg-Landau model in d=3 and d=2 is simulated, for different
values of the coherence length $\xi$ in units of the lattice spacing $a$, using
a Monte Carlo method. The energy, specific heat, vortex density $v$, helicity
modulus $\Gamma_\mu$ and mean square amplitude are measured to map the phase
diagram on the plane $T-\xi$. When amplitude fluctuations, controlled by the
parameter $\xi$, become large ($\xi \sim 1$) a proliferation of vortex
excitations occurs changing the phase transition from continuous to first
order.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 21:07:59 GMT""}]","2009-10-31"
"cond-mat/0010133","Martin Ahr","M. Ahr and M. Biehl","Modelling sublimation and atomic layer epitaxy in the presence of
  competing surface reconstructions","4 pages, 2 figures. New title, additional figures, minor changes in
  the text. See http://theorie.physik.uni-wuerzburg.de/~ahr/AB/ for surface
  images and MPEG movies",,"10.1016/S0039-6028(01)01157-8",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We present a solid-on-solid model of a binary AB compound, where atoms of
type A in the topmost layer interact via anisotropic interactions different
from those inside the bulk. Depending on temperature and particle flux, this
model displays surface reconstructions similar to those of (001) surfaces of
II-VI semiconductors. We show, that our model qualitatively reproduces mamy of
the characteristic features of these materials which have been observed during
sublimation and atomic layer epitaxy. We predict some previously unknown
effects which might be observed experimentally.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 16:48:57 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2000 11:28:00 GMT""}]","2009-10-31"
"cond-mat/0010134","Kwon Park","K. Park and J.K. Jain","Mixed States of Composite Fermions Carrying Two and Four Vortices","Accepted for PRB rapid communication (scheduled to appear in Nov 15,
  2000 issue)",,"10.1103/PhysRevB.62.R13274",,"cond-mat.mes-hall",,"  There now exists preliminary experimental evidence for some fractions, such
as $\nu$ = 4/11 and 5/13, that do not belong to any of the sequences
$\nu=n/(2pn\pm 1)$, $p$ and $n$ being integers. We propose that these states
are mixed states of composite fermions of different flavors, for example,
composite fermions carrying two and four vortices. We also obtain an estimate
of the lowest-excitation dispersion curve as well as the transport gap; the
gaps for 4/11 are smaller than those for 1/3 by approximately a factor of 50.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 19:02:32 GMT""}]","2009-10-31"
"cond-mat/0010135","Ryszard Radwanski","Z. Ropka, R.J. Radwanski","Almost Non-Magnetic Ground State of the V4+ Ion: The case of BaVS3","5 pages in RevTex, no figure",,,,"cond-mat.str-el",,"  We have shown that the V4+ ion with 1 d electron can have almost non-magnetic
ground state under the action of the octahedral crystal field in the presence
of the spin-orbit coupling and off-cubic distortions. Such the situation occurs
in the hexagonal BaVS3. The fine discrete electronic structure with the
weakly-magnetic Kramers-doublet ground state is the reason for anomalous
properties of BaVS3.
  Keywords: crystal-field, spin-orbit, orbital moment. PACS: 71.70.E, 75.10.D
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 19:03:50 GMT""}]","2007-05-23"
"cond-mat/0010136","Mehmet Sayar","M. Sayar, F. J. Solis, M. Olvera de la Cruz, S. I. Stupp","Competing Interactions among Supramolecular Structures on Surfaces","3 pages, 3 eps figures","Macromolecules 33(20), 7226-7228 (2000)","10.1021/ma000734w",,"cond-mat.soft cond-mat.mtrl-sci",,"  A simple model was constructed to describe the polar ordering of
non-centrosymmetric supramolecular aggregates formed by self assembling
triblock rodcoil polymers. The aggregates are modeled as dipoles in a lattice
with an Ising-like penalty associated with reversing the orientation of nearest
neighbor dipoles. The choice of the potentials is based on experimental results
and structural features of the supramolecular objects. For films of finite
thickness, we find a periodic structure along an arbitrary direction
perpendicular to the substrate normal, where the repeat unit is composed of two
equal width domains with dipole up and dipole down configuration. When a short
range interaction between the surface and the dipoles is included the balance
between the up and down dipole domains is broken. Our results suggest that due
to surface effects, films of finite thickness have a none zero macroscopic
polarization, and that the polarization per unit volume appears to be a
function of film thickness.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 21:48:31 GMT""}]","2009-10-31"
"cond-mat/0010137","Hugo Fort","G. Alvarez and H. Fort","On the Nature of the Phase Transition Triggered by Vortex-Like Deffects
  in the 2D Ginzburg-Landau Model","9 pages, 7 postscript (eps) figures",,"10.1016/S0375-9601(01)00210-9",,"cond-mat.supr-con",,"  The two dimensional lattice Ginzburg-Landau hamiltonian is simulated
numerically for different values of the coherence length $\xi$ in units of the
lattice spacing $a$, a parameter which controls amplitude fluctuations. The
phase diagram on the plane $T-\xi$ is measured. Amplitude fluctuations change
dramatically the nature of the phase transition: for values of $\xi/a \simeq
1$, instead of the smooth Kosterlitz-Thouless transition there is a {\em first
order} transition with a discontinuity in the vortex density $v$ and a sharper
drop in the helicity modulus $\Gamma$. Both observables $v$ and $\Gamma$ are
analyzed in detail at the crossover region between first and second order which
occurs for intermediate values of $\xi/a$.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 20:45:11 GMT""}]","2009-10-31"
"cond-mat/0010138","Koga","Akihisa Koga and Norio Kawakami","Frustrated Heisenberg antiferromagnet on a pyrochlore lattice","4 pages, 4 figures",,"10.1103/PhysRevB.63.144432",,"cond-mat.str-el",,"  We investigate quantum phase transitions for the $s=1/2$ antiferromagnetic
Heisenberg model on a pyrochlore lattice. By means of a series expansion
starting from isolated tetrahedra, the ground-state phase diagram is
determined. When the ratio of the two competing exchange couplings is varied,
the first-order (second-order) quantum phase transition occurs between the two
spin gap phases (the spin-gap and the antiferromagnetic phases). We also
discuss some properties expected for the s=1 pyrochlore spin system.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 23:01:10 GMT""}]","2009-10-31"
"cond-mat/0010139","Gian Salis","G. Salis, D. T. Fuchs, J. M. Kikkawa, D. D. Awschalom, Y. Ohno and H.
  Ohno","Optical manipulation of nuclear spin by a two-dimensional electron gas","13 pages, 4 figures. Submitted for publication","Physical Review Letters 86, 2677 (2001)","10.1103/PhysRevLett.86.2677",,"cond-mat.mes-hall",,"  Conduction electrons are used to optically polarize, detect and manipulate
nuclear spin in a (110) GaAs quantum well. Using optical Larmor magnetometry,
we find that nuclear spin can be polarized along or against the applied
magnetic field, depending on field polarity and tilting of the sample with
respect to the optical pump beam. Periodic optical excitation of the
quantum-confined electron spin reveals a complete spectrum of optically-induced
and quadrupolar-split nuclear resonances, as well as evidence for delta m = 2
transitions.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 01:44:36 GMT""}]","2009-10-31"
"cond-mat/0010140","Han Pu","S. Raghavan, H. Pu, P. Meystre and N. P. Bigelow","Generation of arbitrary Dicke states in spinor Bose-Einstein condensates","5 pages, 2 figures",,"10.1016/S0030-4018(00)01163-9",,"cond-mat.soft",,"  We demonstrate that the combination of two-body collisions and applied Rabi
pulses makes it possible to prepare arbitrary Dicke (spin) states as well as
maximally entangled states by appropriate sequencing of external fields.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 02:49:48 GMT""}]","2009-10-31"
"cond-mat/0010141",,"M. Payami","Volume change of bulk metals and metal clusters due to spin-polarization","7 pages, RevTex, 10 figures","J. Phys.: Condens. Matter 13, 4129 (2001).","10.1088/0953-8984/13/18/320",,"cond-mat.mtrl-sci physics.atm-clus",,"  The stabilized jellium model (SJM) provides us a method to calculate the
volume changes of different simple metals as a function of the spin
polarization, $\zeta$, of the delocalized valence electrons. Our calculations
show that for bulk metals, the equilibrium Wigner-Seitz (WS) radius, $\bar
r_s(\zeta)$, is always a n increasing function of the polarization i.e., the
volume of a bulk metal always increases as $\zeta$ increases, and the rate of
increasing is higher for higher electron density metals. Using the SJM along
with the local spin density approximation, we have also calculated the
equilibrium WS radius, $\bar r_s(N,\zeta)$, of spherical jellium clusters, at
which the pressure on the cluster with given numbers of total electrons, $N$,
and their spin configuration $\zeta$ vanishes. Our calculations f or Cs, Na,
and Al clusters show that $\bar r_s(N,\zeta)$ as a function of $\zeta$ behaves
differently depending on whether $N$ corresponds to a closed-shell or an
open-shell cluster. For a closed-shell cluster, it is an increasing function of
$\zeta$ over the whole range $0\le\zeta\le 1$, whereas in open-shell clusters
it has a decreasing behavior over the range $0\le\zeta\le\zeta_0$, where
$\zeta_0$ is a polarization that the cluster has a configuration consistent
with Hund's first rule. The resu lts show that for all neutral clusters with
ground state spin configuration, $\zeta_0$, the inequality $\bar
r_s(N,\zeta_0)\le\bar r_s(0)$ always holds (self-compression) but, at some
polarization $\zeta_1>\zeta_0$, the inequality changes the direction
(self-expansion). However, the inequality $\bar r_s(N,\zeta)\le\bar r_s(\zeta)$
always holds and the equality is achieved in the limit $N\to\infty$.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 08:21:54 GMT""}]","2009-10-31"
"cond-mat/0010142","Luis Carlos Malacarne","L. C. Malacarne, R. S. Mendes, I. T. Pedron and E. K. Lenzi","Nonlinear equation for anomalous diffusion: unified power-law and
  stretched exponential exact solution","3 pages, 2 eps figures","Phys. Rev. E63 (2001) 030101(R).","10.1103/PhysRevE.63.030101",,"cond-mat.stat-mech",,"  The nonlinear diffusion equation $\frac{\partial \rho}{\partial t}=D
\tilde{\Delta} \rho^\nu$ is analyzed here, where $\tilde{\Delta}\equiv
\frac{1}{r^{d-1}}\frac{\partial}{\partial r} r^{d-1-\theta}
\frac{\partial}{\partial r}$, and $d$, $\theta$ and $\nu$ are real parameters.
This equation unifies the anomalous diffusion equation on fractals ($\nu =1$)
and the spherical anomalous diffusion for porous media ($\theta=0$). Exact
point-source solution is obtained, enabling us to describe a large class of
subdiffusion ($\theta > (1-\nu)d$), normal diffusion ($\theta= (1-\nu)d$) and
superdiffusion ($\theta < (1-\nu)d$). Furthermore, a thermostatistical basis
for this solution is given from the maximum entropic principle applied to the
Tsallis entropy.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 10:09:27 GMT""}]","2009-10-31"
"cond-mat/0010143","Marco Picco","A. Honecker, M. Picco and P. Pujol","Nishimori point in the 2D +/- J random-bond Ising model","4 pages REVTeX, 3 PostScript figures; final version to appear in
  Phys. Rev. Lett.; several small changes and extended explanations","Phys.Rev.Lett.87:047201,2001","10.1103/PhysRevLett.87.047201",,"cond-mat.dis-nn cond-mat.stat-mech hep-lat",,"  We study the universality class of the Nishimori point in the 2D +/- J
random-bond Ising model by means of the numerical transfer-matrix method. Using
the domain-wall free-energy, we locate the position of the fixed point along
the Nishimori line at the critical concentration value p_c = 0.1094 +/- 0.0002
and estimate nu = 1.33 +/- 0.03. Then, we obtain the exponents for the moments
of the spin-spin correlation functions as well as the value for the central
charge c = 0.464 +/- 0.004. The main qualitative result is the fact that
percolation is now excluded as a candidate for describing the universality
class of this fixed point.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 10:09:41 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2001 16:58:01 GMT""}]","2011-03-23"
"cond-mat/0010144","Rais Shaikhaidarov","R. Shaikhaidarov, A. F. Volkov, H. Takayanagi, V. T. Petrashov, P.
  Delsing","Josephson effects in a superconductor-normal metal mesoscopic structure
  with a dangling superconducting arm","5 pages, 4 figures, to be published in PRB Rapid Communication",,"10.1103/PhysRevB.62.R14649",,"cond-mat.supr-con cond-mat.mes-hall",,"  We studied a mesoscopic cross-like normal metal structure connected to two
superconducting (S) and two normal (N) reservoirs. We observed the Josephson
effect under unusual conditions when there is no current through one of the two
S/N interfaces. The potential difference between the S reservoirs was zero
unless the voltage applied between S and N reservoirs exceeded a critical value
although the electric potential in the N wire connecting the superconductors
varied in a nonmonotonic way. The observed effects are discussed theoretically.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 10:52:37 GMT""}]","2009-10-31"
"cond-mat/0010145","Stefan Debald","S. Debald (1), T. Vorrath (1), T. Brandes (1 and 2), B. Kramer (1)
  ((1) Hamburg (Germany), (2) UMIST (Manchester, UK))","Phonons and Phonon Confinement in Transport through Double Quantum Dots","2 pages, 2 figures; 25th International Conference on the Physics of
  Semiconductors, Osaka, Japan, September 17-22, 2000",,,,"cond-mat.mes-hall",,"  We calculate the electron-phonon interaction coefficients for surface
acoustic waves and for phonons in free standing quantum wells. These are used
to derive the inelastic current through a double quantum dot caused by
spontaneous emission of phonons. For the case of the free standing structure
(phonon cavity), we predict a staircase-like inelastic current superimposed by
van Hove singularities. Therefore, the phonon confinement can be detected by
electron transport measurements.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 12:03:50 GMT""}]","2007-05-23"
"cond-mat/0010146","Moca Pascu Catalin","C.P. Moca","Ginsburg-Landau Expansion in a non-Fermi Superconductor","7 pages, 3 figures, accepted for publication in Physica C",,"10.1016/S0921-4534(00)01519-7",,"cond-mat.str-el",,"  We study the Ginsburg-Landau expansion for the non-Fermi model proposed by
Anderson. We analyze the deviations of the main properties of a non-Fermi
superconductor from the isotropic s-wave bidimensiona superconductor.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 13:19:06 GMT""}]","2009-10-31"
"cond-mat/0010147","Mauro Rovere","P. Gallo, M. Rovere, E. Spohr","Glass transition and layering effects in confined water: a computer
  simulation study","14 pages, 15 figures inserted in the text, to be published in J.
  Chem. Phys. (2000)","J. Chem. Phys. Vol.113, p.11324 (2000)","10.1063/1.1328073",,"cond-mat.stat-mech cond-mat.soft",,"  Single particle dynamics of water confined in a nanopore is studied through
Computer Molecular Dynamics. The pore is modeled to represent the average
properties of a pore of Vycor glass. Dynamics is analyzed at different
hydration levels and upon supercooling. At all hydration levels and all
temperatures investigated a layering effect is observed due to the strong
hydrophilicity of the substrate. The time density correlators show, already at
ambient temperature, strong deviations from the Debye and the stretched
exponential behavior. Both on decreasing hydration level and upon supercooling
we find features that can be related to the cage effect typical of a
supercooled liquid undergoing a kinetic glass transition. Nonetheless the
behavior predicted by Mode Coupling Theory can be observed only by carrying out
a proper shell analysis of the density correlators. Water molecules within the
first two layers from the substrate are in a glassy state already at ambient
temperature (bound water). The remaining subset of molecules (free water)
undergoes a kinetic glass transition; the relaxation of the density correlators
agree with the main predictions of the theory. From our data we can predict the
temperature of structural arrest of free water.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 13:34:19 GMT""}]","2009-10-31"
"cond-mat/0010148","Michel Pleimling","W. Selke, D. Catrein, and M. Pleimling","Spatially modulated magnetic structures in thin films","7 pages, 4 figures included, submitted to Journal of Physics A","J. Phys. A 33, L459 (2000)","10.1088/0305-4470/33/47/102",,"cond-mat",,"  The axial next-nearest neighbour Ising (ANNNI) model is studied for thin
films of up to $L= 10$ layers, with a distinct phase diagram for each film
thickness. The systematics of the ordered phases, as obtained from mean-field
theory, Monte Carlo simulations, and low temperature expansions, is discussed.
Results are compared to those for the ANNNI model in the limit $L
\longrightarrow \infty$.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 14:37:56 GMT""}]","2009-10-31"
"cond-mat/0010149","Gilson Matheus Carneiro","Gilson Carneiro (Instituto de Fisica, Universidade Federal do Rio de
  Janeiro)","Dynamical Phases of Driven Vortices Interacting with Periodic Pinning","4 pages with 4 figures. To be published in Phys. Rev. B Rapid
  Communications",,"10.1103/PhysRevB.62.R14661",,"cond-mat.supr-con",,"  The finite temperature dynamical phases of vortices in films driven by a
uniform force and interacting with the periodic pinning potential of a square
lattice of columnar defects are investigated by Langevin dynamics simulations
of a London model. Vortices driven along the [0,1] direction and at densities
for which there are more vortices than columnar defects ($B>B_{\phi}$) are
considered. At low temperatures, two new dynamical phases, elastic flow and
plastic flow, and a sharp transition between them are identified and
characterized according to the behavior of the vortex spatial order, velocity
distribution and frequency-dependent velocity correlation
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 15:26:59 GMT""}]","2009-10-31"
"cond-mat/0010150","Constantino Tsallis","Constantino Tsallis (Centro Brasileiro de Pesquisas Fisicas, Rio de
  Janeiro-Brazil; Santa Fe Institute, New Mexico-USA)","Entropic nonextensivity: A possible measure of complexity","7 figures . Opening talk delivered at the ""International Workshop on
  Classical and Quantum Complexity and Nonextensive Thermodynamics"", held in
  Denton-Texas in 3-6 April 2000. To appear in Chaos, Fractals and Solitons
  (2001)",,,,"cond-mat.stat-mech",,"  An updated review [1] of nonextensive statistical mechanics and
thermodynamics is colloquially presented. Quite naturally the possibility
emerges for using the value of q-1 (entropic nonextensivity) as a simple and
efficient manner to provide, at least for some classes of systems, some
characterization of the degree of what is currently referred to as complexity
[2]. A few historical digressions are included as well.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 15:38:06 GMT""}]","2007-05-23"
"cs/0010013","Igor Sobrado Delgado","Diego Rodriguez (University of Oviedo), Igor Sobrado (University of
  Oviedo)","A Public-key based Information Management Model for Mobile Agents","7 pages, 0 PostScript figures, uses IEEE/LaTeX macros
  IEEEtran.{bst|cls}",,,"FFUOV-00/04","cs.CR cs.DC cs.IR cs.NI",,"  Mobile code based computing requires development of protection schemes that
allow digital signature and encryption of data collected by the agents in
untrusted hosts. These algorithms could not rely on carrying encryption keys if
these keys could be stolen or used to counterfeit data by hostile hosts and
agents. As a consequence, both information and keys must be protected in a way
that only authorized hosts, that is the host that provides information and the
server that has sent the mobile agent, could modify (by changing or removing)
retrieved data. The data management model proposed in this work allows the
information collected by the agents to be protected against handling by other
hosts in the information network. It has been done by using standard public-key
cryptography modified to support protection of data in distributed environments
without requiring an interactive protocol with the host that has dropped the
agent. Their significance stands on the fact that it is the first model that
supports a full-featured protection of mobile agents allowing remote hosts to
change its own information if required before agent returns to its originating
server.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 20:17:35 GMT""}]","2007-05-23"
"cs/0010015","Pcwu","Pei-Chi Wu","On Exponential-Time Completeness of the Circularity Problem for
  Attribute Grammars","7 pages",,,,"cs.PL cs.CC",,"  Attribute grammars (AGs) are a formal technique for defining semantics of
programming languages. Existing complexity proofs on the circularity problem of
AGs are based on automata theory, such as writing pushdown acceptor and
alternating Turing machines. They reduced the acceptance problems of above
automata, which are exponential-time (EXPTIME) complete, to the AG circularity
problem. These proofs thus show that the circularity problem is EXPTIME-hard,
at least as hard as the most difficult problems in EXPTIME. However, none has
given a proof for the EXPTIME-completeness of the problem. This paper first
presents an alternating Turing machine for the circularity problem. The
alternating Turing machine requires polynomial space. Thus, the circularity
problem is in EXPTIME and is then EXPTIME-complete.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 09:26:35 GMT""}]","2007-05-23"
"cs/0010016","Mark Minas","Berthold Hoffmann, Mark Minas","Towards rule-based visual programming of generic visual systems","15 pages, 16 figures contribution to the First International Workshop
  on Rule-Based Programming (RULE'2000), September 19, 2000, Montreal, Canada",,,,"cs.PL",,"  This paper illustrates how the diagram programming language DiaPlan can be
used to program visual systems. DiaPlan is a visual rule-based language that is
founded on the computational model of graph transformation. The language
supports object-oriented programming since its graphs are hierarchically
structured. Typing allows the shape of these graphs to be specified recursively
in order to increase program security. Thanks to its genericity, DiaPlan allows
to implement systems that represent and manipulate data in arbitrary diagram
notations. The environment for the language exploits the diagram editor
generator DiaGen for providing genericity, and for implementing its user
interface and type checker.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 10:32:00 GMT""}]","2007-05-23"
"cs/0010017","Davide Rocchesso","Davide Rocchesso and Pierre Dutilleux","Generalization of a 3-D resonator model for the simulation of spherical
  enclosures","39 pages, 16 figures, 6 tables. Accepted for publication in Applied
  Signal Processing",,"10.1155/S1110865701000105",,"cs.SD",,"  A rectangular enclosure has such an even distribution of resonances that it
can be accurately and efficiently modelled using a feedback delay network.
Conversely, a non rectangular shape such as a sphere has a distribution of
resonances that challenges the construction of an efficient model. This work
proposes an extension of the already known feedback delay network structure to
model the resonant properties of a sphere. A specific frequency distribution of
resonances can be approximated, up to a certain frequency, by inserting an
allpass filter of moderate order after each delay line of a feedback delay
network. The structure used for rectangular boxes is therefore augmented with a
set of allpass filters allowing parametric control over the enclosure size and
the boundary properties. This work was motivated by informal listening tests
which have shown that it is possible to identify a basic shape just from the
distribution of its audible resonances.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 13:08:28 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2001 07:48:08 GMT""}]","2016-02-17"
"gr-qc/0010031","Daniele Oriti","Daniele Oriti and Ruth M. Williams","Gluing 4-simplices: a derivation of the Barrett-Crane spin foam model
  for Euclidean quantum gravity","26 pages, 7 figures; revised version: minor changes; to appear on
  Phys. Rev. D","Phys.Rev. D63 (2001) 024022","10.1103/PhysRevD.63.024022",,"gr-qc hep-th",,"  We derive the the Barrett-Crane spin foam model for Euclidean 4 dimensional
quantum gravity from a discretized BF theory, imposing the constraints that
reduce it to gravity at the quantum level. We obtain in this way a precise
prescription of the form of the Barrett-Crane state sum, in the general case of
an arbitrary manifold with boundary. In particular we derive the amplitude for
the edges of the spin foam from a natural procedure of gluing different
4-simplices along a common tetrahedron. The generalization of our results to
higher dimensions is also shown.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 16:12:26 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2000 18:05:52 GMT""}]","2009-10-31"
