"astro-ph/0010516","Vahram Chavushyan","V.H. Chavushyan (1), R. M\'ujica (1), L. Carrasco (1), J.R. Vald\'es
  (1), O.V. Verkhodanov (2), J. Stepanian (2) ((1) INAOE, Mexico, (2) SAO RAS,
  Russia)","The FIRST-APM QSO survey (FAQS) in the SBS Region. Preliminary Results","3 pages, including 3 figures, proceedings of the Conference ""The New
  Era of Wide-Field Astronomy"" 21-24 August. Preston, UK 2000.
  (http://www.inaoep.mx/~vahram/FAQS.html)",,,,"astro-ph",,"  The main goal of the FIRST-APM QSO Survey (FAQS) survey is to compile the
most complete sample of Bright QSOs, located in the area covered by the Second
Byurakan Survey (SBS). Here we report the first results of an ongoing study
based on the cross-identification of the FIRST radio catalog and the APM
optical catalog. The overlapping sky area between FIRST and SBS is about 700
deg$^{2}$. The compiled list of sources for this overlapping region contains
$\sim 400$ quasar candidates brighter than $B=18\fm5$. About 90 objects were
already spectroscopically classified. During 1999-2000, we observed
spectroscopically more than 150 FAQS objects with the 2.1m telescope of the
Guillermo Haro Observatory (GHO).We have found 51 new QSOs (4 BAL QSOs), 13
Seyfert Galaxies (5 NLSy1's), 23 emission line galaxies, 3 BL Lac objects and
57 stars.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 15:04:21 GMT""}]","2019-08-15"
"astro-ph/0010517","Atsuo Okazaki","Atsuo T. Okazaki","Viscous Transonic Decretion in Disks of Be Stars","8 pages, 3 figures, accepted for publication in PASJ",,"10.1093/pasj/53.1.119",,"astro-ph",,"  We study the characteristics of the outflow in disks of Be stars, based on
the viscous decretion disk scenario. In this scenario, the matter ejected from
the equatorial surface of the star drifts outward because of the effect of
viscosity, and forms the disk. For simplicity, we adopt the alpha-prescription
for the viscous stress, and assume the disk to be isothermal. Solving the
resulting wind equations, we find that a transonic solution exists for any
value of alpha. The sonic point is located at r>100R for plausible values of
parameters, where R is the stellar radius. The sonic radius is smaller for
higher temperature and/or larger radiative force. We also find that the
topology of the sonic point is nodal for alpha>0.95, while it is of saddle type
for alpha<0.9. We expect that the sonic point in the former case is unstable,
whereas that in the latter case is stable. The outflow is highly subsonic in
the inner part of the disk. Roughly, the outflow velocity increases linearly
with r and the surface density decreases as r^{-2}. Interestingly, the disk is
near Keplerian in the inner subsonic region, while it is angular momentum
conserving in the outer subsonic region and in the supersonic region. Our
results, together with the observed range of the base density for Be star
disks, suggest that the mass loss rate in the equatorial region is at most
comparable with that in the polar region.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 15:10:33 GMT""}]","2015-06-24"
"astro-ph/0010518","Bryan Gaensler","Bryan Gaensler (1), John Dickey (2), Naomi McClure-Griffiths (2), Anne
  Green (3), Mark Wieringa (4), Raymond Haynes (4) ((1) MIT, (2) U Minnesota,
  (3) U Sydney, (4) ATNF)","Radio polarization from the inner Galaxy at arcminute resolution","21 pages, 5 embedded EPS figures, 9 jpeg figures, uses emulateapj
  apjfonts. Accepted to the Astrophysical Journal. Version with all 14 figures
  in embedded EPS format available at http://space.mit.edu/~bmg/sgps/",,"10.1086/319468",,"astro-ph",,"  The Southern Galactic Plane Survey (SGPS) is an HI and 1.4-GHz continuum
survey of the 4th quadrant of the Galaxy at arcmin resolution. We present here
results on linearly polarized continuum emission from an initial
28-square-degree Test Region for the SGPS, consisting of 190 mosaiced pointings
of the Australia Telescope Compact Array, and covering the range 325.5 < l <
332.5, -0.5 < b < +3.5. Complicated extended structure is seen in linear
polarization throughout the Test Region, almost all of which has no correlation
with total intensity. We interpret the brightest regions of polarized emission
as representing intrinsic structure in extended polarization, most likely
originating in the Crux spiral arm at a distance of 3.5 kpc; fainter polarized
structure is imposed by Faraday rotation in foreground material. Two large
areas in the field are devoid of polarization. We argue that these voids are
produced by foreground HII regions in which the magnetic field is disordered on
scales of ~0.1-0.2 pc. We also identify a depolarized halo around the HII
region RCW 94, which we suggest results from the interaction of the HII region
with a surrounding molecular cloud.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 15:16:11 GMT""}]","2009-10-31"
"astro-ph/0010519","Christian Henkel","C. Henkel, R. Mauersberger, A. B. Peck, H. Falcke, Y. Hagiwara","Dense Gas in Nearby Galaxies: XIV. Detection of hot ammonia in Maffei 2","4 pages, Latex file, 2 Postscript Figures, aa.cls and psfig.sty
  stylefiles included. Accepted to Astronomy and Astrophysics Letters",,,"MPIfR Preprint 838","astro-ph",,"  The (J,K) = (1,1), (2,2), (3,3), and (4,4) inversion lines of ammonia (NH3)
have been detected toward the nuclear 40'' sized bar of the nearby spiral
galaxy Maffei 2. The relative intensities of the ammonia lines are
characterized by a rotational temperature of 85 K. This is higher than
rotational temperatures measured toward IC342 and most Galactic Center clouds,
implying kinetic temperatures of at least 100 K. Since the kinetic temperature
of the gas is larger than that of the dust, NH3 is tracing a particularly dense
warm gas component that is heated by young massive stars, cloud-cloud
collisions, or ion-slip heating in the nuclear starburst. The gas north of the
nucleus (V(LSR} = -80 km/s) is more highly excited than the gas further south
(+6 km/s). This asymmetry might be related to a pronounced morphological
distortion that is observed in the north-eastern part of the galaxy.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 15:25:43 GMT""}]","2009-09-25"
"astro-ph/0010520","David Fernandez","D. Fernandez, X. Luri, F. Figueras, J. Torra","Spiral structure parameters in the solar neighbourhood","4 pages, no figures, LaTex, uses crckapb.sty. To appear in the
  Proceedings of the IV Scientific Meeting of the Sociedad Espanola de
  Astronomia (SEA)",,,,"astro-ph",,"  Two samples of O- and B-type stars and Cepheids with Hipparcos data have been
used to characterize galactic rotation and spiral arm kinematics in the solar
neighbourhood. An extensive set of simulations has been performed in order to
assess the capabilities of the method and its sensitivity to sample errors and
biases in the adopted parameters.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 15:58:52 GMT""}]","2007-05-23"
"cond-mat/0010374","Jose A. Miranda","Jose A. Miranda (Depto. Fisica, UFPE, Brazil)","Rotating Hele-Shaw cells with ferrofluids","12 pages, 3 ps figures, RevTex","Phys. Rev. E 62, 2985 (2000)","10.1103/PhysRevE.62.2985",,"cond-mat.soft nlin.PS physics.flu-dyn",,"  We investigate the flow of two immiscible, viscous fluids in a rotating
Hele-Shaw cell, when one of the fluids is a ferrofluid and an external magnetic
field is applied. The interplay between centrifugal and magnetic forces in
determining the instability of the fluid-fluid interface is analyzed. The
linear stability analysis of the problem shows that a non-uniform, azimuthal
magnetic field, applied tangential to the cell, tends to stabilize the
interface. We verify that maximum growth rate selection of initial patterns is
influenced by the applied field, which tends to decrease the number of
interface ripples. We contrast these results with the situation in which a
uniform magnetic field is applied normally to the plane defined by the rotating
Hele-Shaw cell.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2000 17:00:09 GMT""}]","2009-10-31"
"cond-mat/0010375","Ananth Chikkatur","Wolfgang Ketterle, Ananth P. Chikkatur, and Chandra Raman","Collective enhancement and suppression in Bose-Einstein condensates","ICAP proceedings; 12 figures",,"10.1063/1.1354359",,"cond-mat.soft cond-mat.stat-mech",,"  The coherent and collective nature of Bose-Einstein condensate can enhance or
suppress physical processes. Bosonic stimulation enhances scattering in already
occupied states which leads to atom amplification, and the suppression of
dissipation leads to superfluidity. In this paper, we review several
experiments where suppression and enhancement have been observed and discuss
the common roots of and differences between these phenomena.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2000 17:02:40 GMT""}]","2009-10-31"
"cond-mat/0010376","Daniel Carlos Cabra","D.C. Cabra, M.D. Grynberg, A. Honecker, P. Pujol","Magnetization Plateaux in Quasi-One-Dimensional Strongly Correlated
  Electron Systems: A Brief Review","11 pages plain TeX, 3 PostScript figures included using psfig.sty",,,,"cond-mat.str-el",,"  This is a short review of recent theoretical work on magnetization plateaux
in one-dimensional strongly correlated electron systems, i.e. in spin chains,
spin ladders or more generally, Hubbard chains and ladders.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2000 17:30:57 GMT""}]","2007-05-23"
"cond-mat/0010377","Dietrich Belitz","D. Belitz, T.R. Kirkpatrick, Maria Teresa Mercaldo, and Sharon L.
  Sessions","Quantum critical behavior in disordered itinerant ferromagnets:
  Logarithmic corrections to scaling","15pp., REVTeX, 8 eps figs, final version as published","Phys. Rev. B 63, 174428 (2001)","10.1103/PhysRevB.63.174428","db/00/4","cond-mat.stat-mech cond-mat.str-el",,"  The quantum critical behavior of disordered itinerant ferromagnets is
determined exactly by solving a recently developed effective field theory. It
is shown that there are logarithmic corrections to a previous calculation of
the critical behavior, and that the exact critical behavior coincides with that
found earlier for a phase transition of undetermined nature in disordered
interacting electron systems. This confirms a previous suggestion that the
unspecified transition should be identified with the ferromagnetic transition.
The behavior of the conductivity, the tunneling density of states, and the
phase and quasiparticle relaxation rates across the ferromagnetic transition is
also calculated.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2000 20:34:17 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2001 16:45:29 GMT""}]","2009-10-31"
"cond-mat/0010378","Walter Rantner","Walter Rantner and Xiao-Gang Wen","Electron spectral function and algebraic spin liquid for the normal
  state of underdoped high $T_c$ superconductors","4 pages, 3 figures. published version","Phys. Rev. Lett. 86, 3871 (2001)","10.1103/PhysRevLett.86.3871",,"cond-mat.supr-con cond-mat.str-el",,"  We propose to describe the spin fluctuations in the normal state of
underdoped high $T_{c}$ superconductors as a manifestation of an algebraic spin
liquid. We have performed calculations within the slave-boson model to support
our proposal. Under the spin-charge separation picture, the normal state (the
spin-pseudogap phase) is described by massless Dirac fermions, charged bosons,
and a gauge field. We find that the gauge interaction is a marginal
perturbation and drives the mean-field free-spinon fixed point to a more
complicated spin-quantum-fixed-point -- the algebraic spin liquid, where
gapless excitations interact at low energies. The electron spectral function in
the normal state was found to have a Luttinger-liquid-like line shape as
observed in experiments. The spectral function obtained in the superconducting
state shows how a coherent quasiparticle peak appears from the incoherent
background as spin and charge recombine.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2000 22:16:37 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2001 19:33:01 GMT""}]","2009-10-31"
"cond-mat/0010379","Alexei Kaminski","A. Kaminski and L.I. Glazman","Electron energy relaxation in the presence of magnetic impurities","5 pages, 1 figure","Phys. Rev. Lett. 86, 2400 (2001)","10.1103/PhysRevLett.86.2400",,"cond-mat.mes-hall cond-mat.str-el",,"  We study inelastic electron-electron scattering mediated by the exchange
interaction of electrons with magnetic impurities, and find the kernel of the
corresponding two-particle collision integral. In a wide region of parameters,
the kernel K is proportional to the inverse square of the transferred energy,
$K\propto J^4/E^2$. The exchange constant J is renormalized due to the Kondo
effect, yielding an additional weak dependence of K on the energies of the
colliding electrons. At small energy transfers, the $1/E^2$ divergence is cut
off; the cut-off energy is determined by the dynamics of the impurity spins.
The obtained results may provide a quantitative explanation of the experiments
of Pothier et al. [Phys. Rev. Lett. 79, 3490 (1997)] on anomalously strong
energy relaxation in short metallic wires.
","[{""version"":""v1"",""created"":""Tue, 24 Oct 2000 22:22:05 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2001 21:30:35 GMT""}]","2009-10-31"
"cond-mat/0010380","Hyunggyu Park","Sungchul Kwon and Hyunggyu Park","Two-species branching annihilating random walks with one offspring","4 pages, APCTP international workshop on similarity in diversity
  (Seoul, Korea; Aug.24, 2000): To appear in Journal of the Korean Physical
  Society","Journal of the Korean Physical Society, 38, 490 (2001)",,,"cond-mat.stat-mech",,"  We study the effects of hard core (HC) interactions between different species
of particles on two-species branching annihilating random walks with one
offspring(BAW$_2$(1)). The single-species model belongs to the directed
percolation (DP) universality class. In the BAW$_2$(1) model, a particle
creates one particle of the same species in its neighborhood with the
probability $\sigma (1-p)$ and of the different species with $(1-\sigma)(1-p)$,
where $p$ is the hopping probability. Without HC interactions, this model
always exhibits the DP-type absorbing transition for all $\sigma$. Even with HC
interactions, the nature of the phase transitions does not change except near
$\sigma=0$, where the HC interaction destabilizes and completely wipes away the
absorbing phase. The model is always active except at the annihilation fixed
point of zero branching rate ($p=1$). Critical behavior near the annihilation
fixed point is characterized by exponents $\beta = \nu_\perp =1/2$ and
$\nu_{||} = 1$.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 04:18:32 GMT""}]","2007-05-23"
"cond-mat/0010381","Sungchul Kwon","Heung Sik Park and Hyunggyu Park","Relaxation of non-order parameter field in directed Ising systems","4 pages, APCTP international workshop on similarity in
  diversity(Seoul, Korea; Aug. 24, 2000) To appear in Journal of the Korean
  Physical Society",,,,"cond-mat.stat-mech",,"  We investigate the effect of initial conditions on the dynamic exponents of
the interacting monomer-monomer model with infinitely many absorbing states in
one dimension. This model exhibits a directed Ising (DI) type transition from
an active phase into an absorbing phase. In case of the directed percolation
universality class, it has been reported that the non-order parameter as well
as the order parameter exhibits critical fluctuations, relaxing algebraically
to its natural value with the same scaling exponents. We numerically confirm
that this is also valid for the DI universality class. We also observe
continuously varying dynamic exponents with a linear dependence on the
non-order parameter initial density.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 05:02:00 GMT""}]","2007-05-23"
"cond-mat/0010382","Peter Gurin","Peter Gurin and Zsolt Gulacsi","T>0 properties of the infinitely repulsive Hubbard model for arbitrary
  number of holes","26 pages, 1 embedded ps figure; Phil. Mag. B (in press)",,"10.1080/13642810010017033",,"cond-mat.str-el",,"  Based on representations of the symmetric group $S_N$, explicit and exact
Schr\""odinger equation is derived for $U=\infty$ Hubbard model in any
dimensions with arbitrary number of holes, which clearly shows that during the
movement of holes the spin background of electrons plays an important role.
Starting from it, at T=0 we have analyzed the behaviour of the system depending
on the dimensionality and number of holes. Based on the presented formalism
thermodynamic quantities have also been expressed using a loop summation
technique in which the partition function is given in terms of characters of
$S_N$. In case of the studied finite systems, the loop summation have been
taken into account exactly up to the 14-th order in reciprocal temperature and
the results were corrected in higher order based on Monte Carlo simulations.
The obtained results suggest that the presented formalism increase the
efficiency of the Monte Carlo simulations as well, because the spin part
contribution of the background is automatically taken into account by the
characters of $S_N$.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 07:49:36 GMT""}]","2009-10-31"
"cond-mat/0010383","Akira Oosawa","A. Oosawa, H. Aruga Katori and H. Tanaka","Specific Heat Study of the Field-Induced Magnetic Ordering in the Spin
  Gap System TlCuCl$_3$","12 pages, 5 figures, 8 eps files",,"10.1103/PhysRevB.63.134416",,"cond-mat.str-el",,"  Specific heat measurements have been performed in the coupled dimer system
TlCuCl$_3$, which has a singlet ground state with the excitation gap $\Delta
\simeq 7.5$K. The cusplike anomaly indicative of the 3D magnetic ordering was
clearly observed in magnetic fields higher than the critical field $H_c$
corresponding to the gap $\Delta$. The phase boundary determined by the present
specific heat measurements coincides with that determined by previous
magnetization measurements. The phase boundary can be described by the power
law $[ H_{\rm c}(T)-H_{\rm g} ] \propto T^{\phi}$ with $\phi=2.1(1)$. This
result supports the magnon Bose condensation picture for the field-induced
magnetic ordering in TlCuCl$_3$ [Nikuni {\it et al}., Phys. Rev. Lett. {\bf 84}
(2000) 5868].
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 05:45:52 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2001 05:40:00 GMT""}]","2009-10-31"
"cond-mat/0010384","R. Mahendiran","R. Mahendiran, A. Maignan, C. Martin, M. Hervieu, and B. Raveau","Ca0.85Sm0.15MnO3: A mixed antiferromagnet with unusual properties","12 pages, 5 figures. to appear in Phys. Rev. B",,"10.1103/PhysRevB.62.11644",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We investigated electrical and magnetic properties of the electron-doped
manganites Ca1-xSmxMnO3 (0<x<0.2). Our results indicate the possibility of
phase separation in electron doped manganites. The compounds with x = 0.13-0.15
show unusual difference between zero-field cooled and field-cooled
resistivities which are not observed in lower compositions. Our results suggest
that electronic phase separation alone is insufficient to understand the origin
of the resistivity irreversibilities.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 14:47:27 GMT""}]","2009-10-31"
"cond-mat/0010385","Toshio Ono","T. Ono, T. Kato, H. Tanaka, A. Hoser, N. Stusser and U. Schotte","Oblique triangular antiferromagnetic phase in CsCu$_{1-x}$Co$_x$Cl$_3$","6 pages, 7 figures",,"10.1103/PhysRevB.63.224425",,"cond-mat.str-el",,"  The spin-1/2 stacked triangular antiferromagnet CsCu$_{1-x}$Co$_x$Cl$_3$ with
$0.015<x<0.032$ undergoes two phase transitions at zero field. The
low-temperature phase is produced by the small amount of Co$^{2+}$ doping. In
order to investigate the magnetic structures of the two ordered phases, the
neutron elastic scattering experiments have been carried out for the sample
with $x\approx 0.03$. It is found that the intermediate phase is identical to
the ordered phase of CsCuCl$_3$, and that the low-temperature phase is an
oblique triangular antiferromagnetic phase in which the spins form a triangular
structure in a plane tilted from the basal plane. The tilting angle which is
42$^{\circ}$ at $T=1.6$ K decreases with increasing temperature, and becomes
zero at $T_{\rm N2} =7.2$ K. An off-diagonal exchange term is proposed as the
origin of the oblique phase.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 09:41:32 GMT""}]","2009-10-31"
"cond-mat/0010386","Sergio Ciuchi","J. T. Titantah, C. Pierleoni and S. Ciuchi (INFM and Dept of Physics
  University of L'Aquila ITALY)","Free energy of the Fr\""ohlich polaron in two and three dimensions","RevTeX 7 pages 3 figures, revised version",,"10.1103/PhysRevLett.87.206406",,"cond-mat.str-el cond-mat.stat-mech",,"  We present a novel Path Integral Monte Carlo scheme to solve the Fr\""ohlich
polaron model. At intermediate and strong electron-phonon coupling, the polaron
self-trapping is properly taken into account at the level of an effective
action obtained by a preaveraging procedure with a retarded trial action. We
compute the free energy at several couplings and temperatures in three and two
dimensions. Our results show that the accuracy of the Feynman variational upper
bound for the free energy is always better than 5% although the thermodynamics
derived from it is not correct. Our estimates of the ground state energies
demonstrate that the second cumulant correction to the variational upper bound
predicts the self energy to better than 1% at intermediate and strong coupling.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 09:58:22 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2000 09:33:08 GMT""},{""version"":""v3"",""created"":""Mon, 30 Oct 2000 11:24:38 GMT""}]","2013-05-29"
"cond-mat/0010387","C. W. J. Beenakker","C.W.J. Beenakker, H. Schomerus, P.G. Silvestrov","Effect of inelastic scattering on the average Coulomb-blockade peak
  height in quantum dots","3 pages including 1 figure; revised following referee report","Phys.Rev.B 64, 033307 (2001)","10.1103/PhysRevB.64.033307",,"cond-mat.mes-hall",,"  The average height of the Coulomb-blockade conductance peaks for chaotic
elastic scattering is known to increase by a factor of 4/3 upon breaking
time-reversal symmetry. We calculate the temperature dependence of this factor
in the regime that the inelastic scattering rate Gamma_in is greater than the
mean tunneling rate Gamma_el, which itself is less than the mean level spacing
Delta. Comparison with recent experimental data by Folk et al.
(cond-mat/0008052) demonstrates that Gamma_in lies below Gamma_el and hence
also below Delta, consistent with the low-energy suppression of inelastic
electron-electron scattering in quantum dots.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 10:44:06 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2001 09:49:25 GMT""}]","2007-05-23"
"cond-mat/0010388","Syuji Maruyama","S. Maruyama, H. Tanaka, Y. Narumi, K. Kindo, H. Nojiri, M. Motokawa
  and K. Nagata","Susceptibility, Magnetization Process and ESR Studies on the Helical
  Spin System RbCuCl$_{3}$","6 pages, 6 figures, 10 eps files",,"10.1143/JPSJ.70.859",,"cond-mat.str-el",,"  The static and dynamic magnetic properties of an $S=1/2$ stacked triangular
antiferromagnet RbCuCl$_{3}$ with a helical spin structure due to lattice
distortion were investigated by susceptibility, high-field magnetization
process and ESR measurements. The susceptibilities were analyzed by
high-temperature expansion approximation in terms of ferromagnetic intrachain
coupling and the antiferromagnetic interchain coupling. The magnetization
saturates at $H_{\rm s}\approx 66.8$ T at 1.5 K, the value of which is twice
that of CsCuCl$_3$. A small magnetization jump indicative of a phase transition
was observed at $H_{\rm c}=21.2$ T $\approx (1/3)H_{\rm s}$ for $H{\perp}c$.
ESR modes observed for $H\parallel c$ are well described by the calculation
based on the helical spin structure. From the present measurements, the
ferromagnetic intrachain and two kinds of antiferromagnetic interchain exchange
interactions, and the planar anisotropy energy were determined as $J_0/k_{\rm
B}=25.7$ K, $J_1/k_{\rm B}=-10.6$ K, $J_1'/k_{\rm B}=-17.4$ K, and
${\Delta}J_0/k_{\rm B}=-0.45$ K, respectively.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 11:25:59 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2001 10:14:49 GMT""}]","2009-10-31"
"cond-mat/0010389","Daniele Passerone","D. Passerone, U. Tartaglino, F. Ercolessi, E. Tosatti","Surface molecular dynamics simulation with two orthogonal surface steps:
  how to beat the particle conservation problem","9 pages, 5 figures, accepted for publication in Surface Science
  (ECOSS-19)","Surf. Sci. 482-485 (2001) 418","10.1016/S0039-6028(00)01035-9",,"cond-mat.mtrl-sci",,"  Due to particle conservation, Canonical Molecular Dynamics (MD) simulations
fail in the description of surface phase transitions involving coverage or
lateral density changes. However, a step on the surface can act effectively as
a source or a sink of atoms, in the simulation as well as in real life. A
single surface step can be introduced by suitably modifying planar Periodic
Boundary Conditions (PBC), to accommodate the generally inequivalent stacking
of two adjacent layers. We discuss here how, through the introduction of two
orthogonal surface steps, particle number conservation may no longer represent
a fatal constraint for the study of these surface transitions. As an example,
we apply the method for estimating temperature-induced lateral density increase
of the reconstructed
  Au (001) surface; the resulting anisotropic cell change is consistent with
experimental observations. Moreover, we implement this kind of scheme in
conjunction with the variable curvature MD method, recently introduced by our
group.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 11:27:53 GMT""}]","2016-08-31"
"cond-mat/0010391","George Kallias","A. Simopoulos, G. Kallias, E. Devlin, M.Pissas","Phase separation in La$_{0.5}$Ca$_{0.5}$MnO$_3$ doped with 1% $^{119}$Sn
  detected by M\""ossbauer spectroscopy","Accepted in Phys. Rev. B",,"10.1103/PhysRevB.63.054403",,"cond-mat",,"  1% $^{119}$Sn-doped La$_{0.5}$Ca$_{0.5}$MnO$_3$ was studied by M\""ossbauer
spectroscopy, magnetic moment and resistivity measurements. The M\""ossbauer
spectra below the charge-ordering temperature are explained with ferromagnetic
(FM), antiferromagnetic (AF), and ferromagnetic spin cluster (CL) components.
The magnetic and thermal hystereses of the relative intensities of the
components observed in the M\""ossbauer spectra, and of the bulk properties such
as magnetic moment and electrical resistivity, in the temperature range 125-185
K, are characteristic of phase equilibrium in a first-order transition, i.e. of
phase separation in the system below the charge-ordering (CO) transition. The
cluster component displays a significant hyperfine field up to $\sim 125$ K.
Above this temperature it exhibits superparamagnetism, becoming the dominant
component above the charge-ordering transition. These results are discussed in
the framework of recent investigations of the manganite system with other
techniques which also show phase separation.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 12:29:11 GMT""}]","2015-06-24"
"cond-mat/0010392","Uwe Grimm","Uwe Grimm","Aperiodicity and Disorder - Does it Matter?","Contribution to the lecture notes of the Heraeus summer school on
  Statistical Physics, Chemnitz, September 2000 (will be published by
  Springer), 20 pages, 5 eps figures, requires svmult.cls and physprbb.sty
  (included)","published as ""Aperiodicity and Disorder - Do They Play a Role?""
  in: Computational Statistical Physics: From Billiards to Monte Carlo, eds.
  K.H. Hoffmann and M. Schreiber (Springer, Berlin, 2002), pp. 191-210",,,"cond-mat.stat-mech cond-mat.dis-nn",,"  The effects of an aperiodic order or a random disorder on phase transitions
in statistical mechanics are discussed. A heuristic relevance criterion based
on scaling arguments as well as specific results for Ising models with random
disorder or certain kinds of aperiodic order are reviewed. In particular, this
includes an exact real-space renormalization treatment of the Ising quantum
chains with coupling constants modulated according to substitution sequences,
related to a two-dimensional classical Ising model with layered disorder.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 12:48:49 GMT""}]","2007-05-23"
"cond-mat/0010393","Assaad","S. Capponi and F. F. Assaad","Spin and charge dynamics of the ferromagnetic and antiferromagnetic
  two-dimensional half-filled Kondo lattice model","30 pages, 24 figures","Phys. Rev. B 63, 155114 (2001)","10.1103/PhysRevB.63.155114",,"cond-mat.str-el",,"  We present a detailed numerical study of spin and charge dynamics of the
two-dimensional Kondo lattice model with hopping t and exchange J. At T=0 and J
> 0, the competition between the RKKY interaction and Kondo effect triggers a
quantum phase transition between magnetically ordered and disordered
insulators: J_c/t = 1.45(5). The quasiparticle gap scales as |J|. S(q,\omega),
evolves smoothly from its strong coupling form with spin gap at q = (\pi,\pi)
to a spin wave form. At J>0, A(\vec{k},\omega) shows a dispersion relation
following that of hybridized bands. For J < J_c this feature is supplemented by
shadows thus pointing to a coexistence of Kondo screening and magnetism. For J
< 0 A(\vec{k},\omega) is similar to that of non-interacting electrons in a
staggered magnetic field. Spin, T_S, and charge, T_C, scales are defined. For
weak to intermediate couplings, T_S marks the onset of antiferromagnetic
fluctuations and follows a J^2 law. At strong couplings T_S scales as J. T_C
scales as J both at weak and strong couplings. At and slightly below T_C we
observe i) a rise in the resistivity as a function of decreasing temperature,
ii) a dip in the integrated density of states at the Fermi energy and iii) the
occurrence of hybridized bands in A(k,\omega). It is shown that in the weak
coupling limit, the charge gap of order J is of magnetic origin. The specific
heat shows a two peak structure, the low temperature peak being of magnetic
origin. Our results are compared to various mean-field theories.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 13:00:32 GMT""}]","2007-05-23"
"cond-mat/0010394","Guido Tiana","G. Tiana and R. A. Broglia","Statistical Analysis of Native Contact Formation in the Folding of
  Designed Model Proteins",,,"10.1063/1.1337041",,"cond-mat q-bio",,"  The time evolution of the formation probability of native bonds has been
studied for designed sequences which fold fast into the native conformation.
  From this analysis a clear hierarchy of bonds emerge a) local, fast forming
highly stable native bonds built by some of the most strongly interacting amino
acids of the protein, b) non-local bonds formed late in the folding process, in
coincidence with the folding nucleus, and involving essentially the same
strongly interacting amino acids already participating in the fast bonds, c)
the rest of the native bonds whose behaviour is subordinated, to a large
extent, to that of the local- and non-local native contacts.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 13:33:17 GMT""}]","2009-10-31"
"cond-mat/0010395","Karsten Held","K. Held, I.A. Nekrasov, N. Bl\""umer, V.I. Anisimov, and D. Vollhardt","Realistic modeling of strongly correlated electron systems: An
  introduction to the LDA+DMFT approach","15 pages, 3 figures, SCES-Y2K Conference Proceedings","Int. J. Mod. Phys. B 15, 2611 (2001)","10.1142/S0217979201006495","EKM-TP3/20-00","cond-mat.str-el",,"  The LDA+DMFT approach merges conventional band structure theory in the local
density approximation (LDA) with a state-of-the-art many-body technique, the
dynamical mean-field theory (DMFT). This new computational scheme has recently
become a powerful tool for ab initio investigations of real materials with
strong electronic correlations. In this paper an introduction to the basic
ideas and the set-up of the LDA+DMFT approach is given. Results for the
photoemission spectra of the transition metal oxide La_{1-x}Sr_xTiO_3, obtained
by solving the DMFT-equations by quantum Monte-Carlo (QMC) simulations, are
presented and are found to be in very good agreement with experiment. The
numerically exact DMFT(QMC) solution is compared with results obtained by two
approximative solutions, i.e., the iterative perturbation theory and the
non-crossing approximation.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 14:35:47 GMT""}]","2009-10-31"
