"astro-ph/0010084","D'Alba Livia","Livia D'Alba, Francesco Melchiorri, Marco De Petris, Angiola Orlando,
  Luca Lamagna, Yoel Rephaeli, Sergio Colafrancesco, Monique Signore and Ernst
  Kreysa","The Sunyaev-Zeldovich MITO Project","To appear in Proceedings of `Understanding our Universe at the close
  of XXth century', School held Apr 25 - May 6 2000, Cargese, 16 pages LaTeX, 2
  figures ps (using elsart.sty & elsart.cls), text minor revision","New Astron.Rev.45:329-335,2001","10.1016/S1387-6473(00)00155-X",,"astro-ph",,"  Compton scattering of the cosmic microwave background radiation by electrons
in the hot gas in clusters of galaxies - the Sunyaev-Zeldovich effect - has
long been recognized as a uniquely important feature, rich in cosmological and
astrophysical information. We briefly describe the effect, and emphasize the
need for detailed S-Z and X-ray measurements of nearby clusters in order to use
the effect as a precise cosmological probe. This is the goal of the MITO
project, whose first stage consisted of observations of the S-Z effect in the
Coma cluster. We report the results of these observations.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 09:17:41 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2000 10:57:56 GMT""}]","2011-01-20"
"astro-ph/0010085","Tomasz Plewa","K. Kifonidis (1), E. Mueller (1), T. Plewa (1 and 2) ((1) MPA,
  Garching, Germany, (2) Copernicus Astronomical Center, Warsaw, Poland)","Non-spherical core collapse supernovae and nucleosynthesis","4 pages, 1 figure, LaTeX, requires espcrc1.sty. To appear in Nucl.
  Phys. A., the proceedings of the conference ""Nuclei in the Cosmos 2000"", held
  in Aarhus, Denmark, June 27-July 1, 2000",,"10.1016/S0375-9474(01)00691-1",,"astro-ph",,"  Motivated by observations of supernova SN 1987A, various authors have
simulated Rayleigh-Taylor (RT) instabilities in the envelopes of core collapse
supernovae (for a review, see Mueller 1998). The non-radial motion found in
these simulations qualitatively agreed with observations in SN 1987A, but
failed to explain the extent of mixing of newly synthesized 56Ni
quantitatively. Here we present results of a 2D hydrodynamic simulation which
re-addresses this failure and covers the entire evolution of the first 5 hours
after core bounce.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 09:40:11 GMT""}]","2009-10-31"
"astro-ph/0010086","Anna Wolter","Anna Wolter (1), Annalisa Celotti (2) ((1) Osservatorio Astronomico di
  Brera, Milano, (2) Sissa, Trieste)","The EMSS Radio Loud Quasar Sample","proceedings of ""Blazar Demographics and Physics"", ASP Conf. Series,
  P. Padovani and C. M. Urry eds., 4 pages, 4 ps figures",,,,"astro-ph",,"  We construct the first X-ray selected sample of radio-loud quasars from the
EMSS survey. The X-ray selection allows us to explore the properties of
radio-loud quasars 10-100 weaker than classical samples in the radio band.
There are no radio-loud quasars whose synchrotron peak reaches the UV-soft
X-ray band at these (radio) flux levels (as occurs for BL Lac objects selected
in the X-ray band), but they appear to have comparatively stronger optical-UV
emission. We suggest that this can be ascribed to a significant contribution
from a quasi-thermal optical-UV component, emerging due to the comparatively
weak non-thermal emission. The detection of sources at low radio fluxes also
shows the presence of a large population of steep spectrum quasars, and the
lack of the predicted turnover in the quasar counts.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 10:20:49 GMT""}]","2007-05-23"
"astro-ph/0010087","Nario Kuno","N.Kuno, K.Nishiyama, N.Nakai, K.Sorai, B.Vila-Vilaro, T.Handa","Distribution and Kinematics of Molecular Gas in Barred Spiral Galaxies.
  I. NGC 3504","6 pages, 12 figures, To appear in PASJ(Publications of the
  Astronomical Society of Japan)",,"10.1093/pasj/52.5.775",,"astro-ph",,"  We present the results of the CO mapping observations of the barred spiral
galaxy NGC3504 with the Nobeyama 45-m telescope. The distribution of the
molecular gas shows offset ridges which correspond to the distribution of HII
regions along the bar. The velocity perpendicular to the bar decreases abruptly
at the ridge. The velocity change implies that the molecular gas changes the
direction of its motion to parallel to the bar at the ridge. Since the position
angle of the major axis of the bar and the line of nodes are almost the same in
NGC 3504, an upper limit to the pattern speed of the bar can be derived
directly from the radial velocity. The resultant upper limit is 41 km/s/kpc
which is much smaller than that derived with an assumption that the corotation
radius is located at the end of the bar (77 km/s/kpc). The corotaion radius
derived from our upper limit is more than two times larger than the length of
the semi-major axis of the bar in NGC 3504.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 10:44:38 GMT""}]","2015-06-24"
"astro-ph/0010088","Daisuke Kawata","Daisuke Kawata (Tohoku University)","The Role of Clustering of Sub-Clumps in Bright Elliptical Galaxy
  Formation from a Low-Spin Seed Galaxy","10pages, 10figures, accepted for publication in the Astrophysical
  Journal. Low resolution figures included; high resolution version available
  at http://www.astr.tohoku.ac.jp/~kawata/research/papers.html",,"10.1086/318991",,"astro-ph",,"  We reveal the role of clustering of sub-clumps, which is expected in the cold
dark matter (CDM) universe, in forming a bright elliptical galaxy (BEG) from a
low-spin seed galaxy.
  This can be done by comparing the evolution of a low-spin seed galaxy
including small-scale density fluctuations expected in the CDM universe
  (Model 1) with that of a completely uniform one (Model 2), using numerical
experiments.
  We show that Model 2 cannot reproduce the properties of BEGs and forms a disk
which is too compact and too bright due to the conservation of the
initial-small angular momentum.
  In Model 1 clustering of the sub-clumps caused by initial small-scale density
fluctuations leads to angular momentum transfer from the baryon component to
the dark matter and consequently a nearly spherical system supported by random
motions is formed.
  Moreover the collisionless property of the stars formed in the sub-clumps
prevents the dissipative contraction of the system, leading to a large measured
half-light radius.
  As a result, the end-product is quite well reproduces the observed properties
of BEGs, such as the de Vaucouleurs light-profile, typical color and
metallicity gradients, the large half-light radius, the small ratio of the
rotational velocity to the velocity dispersion (V/\sigma). We conclude that the
clustering of sub-clumps, i.e., the hierarchical clustering, plays a crucial
role in the formation of BEGs from a low-spin seed galaxy.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 10:44:59 GMT""}]","2016-08-30"
"astro-ph/0010089","Stephen Higgins","Stephen Higgins (JET, Culham Science Centre UK), Tim O'Brien
  (University of Manchester, Jodrell Bank, UK) and James Dunlop (Institute for
  Astronomy, University of Edinburgh)","Orientation effects on bent extragalactic jets","7 pages, 2 figures; presented at: Godunov Methods: Theory and
  Applications, St. Anne's College, Oxford, 18-22 October 1999; HTML version at
  http://members.netscapeonline.co.uk/leahhiggins/g70jp1.html replaced to
  correct broken URL",,,,"astro-ph",,"  We have investigated how varying several parameters affects the results of a
collision between an extragalactic jet and a dense, intergalactic cloud,
through a series of hydrodynamic simulations. We have produced synthetic radio
images for comparison with observations. These show that a variety of
structures may be produced from simple jet-cloud collisions. Moderate Mach
numbers and density contrasts are needed to produce observable bends. We
investigate the effect of viewing from various angles on the appearance of such
sources.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 12:58:55 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2000 11:43:46 GMT""}]","2007-05-23"
"astro-ph/0010090","Frank Stefani","Frank Stefani, Gunter Gerbeth","Can we look inside a dynamo?","19 pages, to appear in Astron. Nachr","Astron.Nachr.321:235-247,2000","10.1002/1521-3994(200011)321:4<235::AID-ASNA235>3.0.CO;2-9",,"astro-ph",,"  For a simple spherically symmetric mean-field dynamo model we investigate the
possibility of determining the radial dependence of the coefficient $\alpha$.
Growth rates for different magnetic field modes are assumed to be known by
measurement. An evolutionary strategy (ES) is used for the solution of the
inverse problem. Numerically, we find quite different $\alpha$-profiles giving
nearly the same eigenvalues. The ES is also applied to find functions
$\alpha(r)$ yielding zero growth rates for the lowest four magnetic field
modes. Additionally, a slight modification of the ES is utilized for an
''energetic'' optimization of $\alpha^2$-dynamos. The consequences of our
findings for inverse dynamo theory and for the design of future dynamo
experiments are discussed.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 13:55:22 GMT""}]","2009-05-20"
"astro-ph/0010091","Cara E. Rakowski","Cara E. Rakowski, John P. Hughes, & Patrick Slane","Two New Ejecta-Dominated Galactic Supernova Remnants: G337.2-0.7 and
  G309.2-0.6","23 pages, 8 figures, ApJ, accepted","Astrophys.J. 548 (2001) 258","10.1086/318680",,"astro-ph",,"  We present the analysis of new X-ray observations of two Galactic radio
supernova remnants (SNRs), G337.2-0.7 and G309.2-0.6. Both remnants exhibit
line-rich thermal spectra that require highly non-solar elemental abundance
ratios. In each case, Si and S are unequivocally overabundant compared to solar
based purely on the measured equivalent width of the K$\alpha$ line complex.
Detailed nonequilibrium ionization spectral analysis of these remnants, using a
single temperature, single ionization age model, confirm the overabundances,
yielding Si, S and Ar abundances many times their solar values: 3 to 5 times
solar for G337.2-0.7 and greater than 3 to 10 times solar for G309.2-0.6. We
also find that for both remnants, Ne and Mg are underabundant relative to Si,
and for G309.2-0.6, Ca and Fe as well are relatively underabundant. This is the
first detection of metal-rich, non-solar abundance material in these remnants,
identifying them as young ejecta-dominated SNRs. Further support for their
youth comes from the distances that we estimate from the fitted column
densities (less than 15 kpc for G337.2-0.7, and $4 \pm 2$ kpc for G309.2-0.6).
  From the implied sizes of the remnants at these distances we infer relatively
young ages (2000 to 4500 years for G337.2-0.7, and 700 to 4000 years for
G309.2-0.6). Finally we note that no compact object has yet been found within
G337.2-0.7, but an X-ray point source is evident within the radio shell of
G309.2-0.6, although its nature remains unknown.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 14:12:52 GMT""}]","2009-10-31"
"astro-ph/0010092","Christian Wolf","C. Wolf, K. Meisenheimer, H.-J. R\""oser","Object Classification in Astronomical Multi-Color Surveys","21 pages including 10 figures. Accepted for publication in Astronomy
  & Astrophysics","Astron.Astrophys.365:660-680,2001","10.1051/0004-6361:20000474",,"astro-ph",,"  We present a photometric method for identifying stars, galaxies and quasars
in multi-color surveys, which uses a library of >65000 color templates. The
method aims for extracting the information content of object colors in a
statistically correct way and performs a classification as well as a redshift
estimation for galaxies and quasars in a unified approach. For the redshift
estimation, we use an advanced version of the MEV estimator which determines
the redshift error from the redshift dependent probability density function.
  The method was originally developed for the CADIS survey, where we checked
its performance by spectroscopy. The method provides high reliability (6 errors
among 151 objects with R<24), especially for quasar selection, and redshifts
accurate within sigma ~ 0.03 for galaxies and sigma ~ 0.1 for quasars.
  We compare a few model surveys using the same telescope time but different
sets of broad-band and medium-band filters. Their performance is investigated
by Monte-Carlo simulations as well as by analytic evaluation in terms of
classification and redshift estimation. In practice, medium-band surveys show
superior performance. Finally, we discuss the relevance of color calibration
and derive important conclusions for the issues of library design and choice of
filters. The calibration accuracy poses strong constraints on an accurate
classification, and is most critical for surveys with few, broad and deeply
exposed filters, but less severe for many, narrow and less deep filters.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 14:28:56 GMT""}]","2009-06-16"
"astro-ph/0010093","Emanuele Daddi","E. Daddi, A. Cimatti & A. Renzini","EROs and the formation epoch of field ellipticals","5 pages, 1 figure. A&A Letters, in press",,,,"astro-ph",,"  A comparison is presented between the observed surface density of extremely
red objects (EROs) and the densities of red high-z elliptical galaxies
predicted by Pure Luminosity Evolution (PLE) and by some CDM hierarchical
models. The analysis is based on the widest field survey for EROs available to
date (covering in total $\sim$850 arcmin^2), and it takes into account the
effects of ERO clustering. Good agreement is found between the observed surface
densities of EROs and those predicted by PLE models for ellipticals selected
using the same color and luminosity thresholds. Since there is evidence that
the bulk of EROs are passively evolving ellipticals, this result implies that
most field ellipticals were fully assembled at least by $z\sim$2.5. Existing
hierarchical models predict instead a surface density of red ellipticals that
is much smaller than that of the EROs.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 15:54:33 GMT""}]","2007-05-23"
"astro-ph/0010094","Aaron Golden","A. Golden, A. Shearer, R. M. Redfern (National University of Ireland,
  Galway), G. M. Beskin, S. I. Neizvestny, V. V. Neustroev, V. L.
  Plokhotnichenko (SAO, Russia), M. Cullum (ESO)","High Speed Phase-Resolved 2-d UBV Photometry of the Crab pulsar","13 pages, 12 figures, accepted for publication in Astronomy &
  Astrophysics",,,,"astro-ph",,"  We report a phase-resolved photometric and morphological analysis of UBV data
of the Crab pulsar obtained with the 2-d TRIFFID high speed optical photometer
mounted on the Russian 6m telescope. By being able to accurately isolate the
pulsar from the nebular background at an unprecedented temporal resolution (1
\mu s), the various light curve components were accurately fluxed via
phase-resolved photometry. Within the $UBV$ range, our datasets are consistent
with the existing trends reported elsewhere in the literature. In terms of flux
and phase duration, both the peak Full Width Half Maxima and Half Width Half
Maxima decrease as a function of photon energy. This is similarly the case for
the flux associated with the bridge of emission. Power-law fits to the various
light curve components are as follows; \alpha = 0.07 \pm 0.19 (peak 1), \alpha
= -0.06 \pm 0.19 (peak 2) and \alpha = -0.44 \pm 0.19 (bridge) - the
uncertainty here being dominated by the integrated CCD photometry used to
independently reference the TRIFFID data. Temporally, the main peaks are
coincident to \le 10 \mu s although an accurate phase lag with respect to the
radio main peak is compromised by radio timing uncertainties. The plateau on
the Crab's main peak was definitively determined to be \leq 55 \mu s in extent
and may decrease as a function of photon energy. There is no evidence for
non-stochastic activity over the light curves or within various phase regions,
nor is there evidence of anything akin to the giant pulses noted in the radio.
Finally, there is no evidence to support the existence of a reported 60 second
modulation suggested to be as a consequence of free precession.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 15:46:34 GMT""}]","2007-05-23"
"cond-mat/0010048","Tullio Scopigno","Tullio Scopigno, Matteo D'astuto, Michael Krisch, Francesco Sette and
  Giancarlo Ruocco","Observation of Umklapp processes in non-crystalline materials","13 pages PS",,"10.1103/PhysRevB.64.012301",,"cond-mat.dis-nn",,"  Umklapp processes are known to exist in cristalline materials, where they
control important properties such as thermal conductivity, heat capacity and
electrical conductivity. In this work we report the provocative observation of
Umklapp processes in a non-periodical system, namely liquid Lithium. The lack
of a well defined periodicity seems then not to prevent the existence of these
scattering processes mechanisms provided that the local order of the systems
i.e. the maxima of the static structure factor supply the equivalent of a
reciprocal lattice vector in the case of cristalline materials.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 16:11:14 GMT""}]","2009-10-31"
"cond-mat/0010049","Igor Zaliznyak","I. A. Zaliznyak, S.-H. Lee, S. V. Petrov","Continuum in the spin excitation spectrum of a Haldane chain, observed
  by neutron scattering in CsNiCl3","4 pages, 3 figures, submitted to PRL","Phys. Rev. Lett. 87, 017202 (2001)","10.1103/PhysRevLett.87.017202",,"cond-mat.str-el",,"  The spin excitation continuum, expected to dominate the low-energy
fluctuation spectrum in the Haldane spin chain around the Brillouin zone
center, q=0, is directly observed by inelastic magnetic neutron scattering in
the S=1 quasi-1D antiferromagnet CsNiCl3. We find that the single mode
approximation fails, and that a finite energy width appears in the dynamic
correlation function S(q,omega) for q < 0.5pi. The width increases with
decreasing q, while S(q,omega) acquires an asymmetric shape qualitatively
similar to that predicted for the 2-magnon continuum in the nonlinear
sigma-model.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 17:40:05 GMT""}]","2010-07-28"
"cond-mat/0010050","Anders Johansen","Anders Johansen (UCLA) and Didier Sornette (UCLA, Univ. of Nice/CNRS)","Large Stock Market Price Drawdowns Are Outliers","Replaced with new version of 47 pages including 23 figures and 7
  tables. Changes considarable","J. of Risk, vol. 4, Number 2, Winter 2001/02.",,,"cond-mat",,"  Drawdowns are essential aspects of risk assessment in investment management.
They offer a more natural measure of real market risks than the variance or
other cumulants of daily (or some other fixed time scale) distributions of
returns. Here, we extend considerably our previous analysis by analyzing the
major financial indices, the major currencies, gold, the twenty largest U.S.
companies in terms of capitalisation as well as nine others chosen randomly. We
find for the major financial markets that approximately 98% of the
distributions of drawdowns is well-represented by a stretched exponential while
the largest drawdowns are occurring with a significantly larger rate than
predicted by the stretched exponential: the largest drops thus constitute
genuine outliers. This is confirmed by extensive testing on surrogate data,
which unambiguously show that large stock market drops (and crashes) cannot be
accounted for by the distribution of returns characterising the smaller market
moves. They thus belong to a different class of their own and call for a
specific amplification mechanism. A similar scenario is found for the majority
of the company stocks analysed. Drawups exhibit a similar behavior in only
about half the markets that we examined. In the spirit of Bacon in Novum
Organum about 400 years ago, ``Errors of Nature, Sports and Monsters correct
the understanding in regard to ordinary things, and reveal general forms. For
whoever knows the ways of Nature will more easily notice her deviations; and,
on the other hand, whoever knows her deviations will more accurately describe
her ways,'' we propose that outliers reveal fundamental properties of the stock
market.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 18:50:23 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2001 11:10:47 GMT""}]","2009-09-25"
"cond-mat/0010051","Fernando Alvarez Ramirez","Ariel A. Valladares, Fernando Alvarez, Zhihua Liu, Juergen Stitcht and
  John Harris","Ab Initio studies of the atomic structure and electronic density of
  states of pure and hydrogenated a-Si","11 pages, RevTeX, 16 figures, submitted to Phys. Rev. B 16 June 2000",,"10.1007/s100510170094",,"cond-mat.mtrl-sci",,"  We propose a method to simulate a-Si and a-Si:H using an ab initio approach
based on the Harris functional and thermally amorphisized periodically
continued cells with at least 64 atoms, and calculate their radial distribution
functions. Hydrogen incorporation was achieved via diffusive random addition.
The electronic density of states (DOS) is obtained using density functional
theory with the aid of both the Harris-functional and Kohn-Sham-LDA approaches.
Two time steps are used, 2.44 and 10 fs for the pure, and 0.46 and 2 fs for the
hydrogenated, to see their effect on the topological and DOS structure of the
samples. The calculated long time-step radial features of a-Si are in very good
agreement with experiment whereas for a-Si:H the short time-step partial and
total radial features agree well; for the long time-step simulation molecular
hydrogen appears during annealing.The long time-step a-Si has a well defined
gap with two dangling bonds, that clears and increases upon hydrogen addition
and relaxation, as expected. The short time-step structures have more defects,
both dangling and floating bonds, that are less characteristic of a good
sample; however the radial structures of a-Si:H are in better agreement with
experiment indicating that the experimental work was done on defective samples.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 22:05:38 GMT""}]","2009-10-31"
"cond-mat/0010052","Dmitri Averin","D.V. Averin","Noise properties of the SET transistor in the co-tunneling regime","9 pages, 2 figures",,,,"cond-mat.mes-hall",,"  Zero-frequency spectral densities of current noise, charge noise, and their
cross-correlation are calculated for the SET transistor in the co-tunneling
regime. The current noise has a form expected for the uncorrelated co-tunneling
events. Charge noise is created by the co-tunneling and also by the
second-order transitions in a single junction. Calculated spectral densities
determine transistor characteristics as quantum detector.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 23:18:21 GMT""}]","2007-05-23"
"cond-mat/0010053","B. Schmittmann","E. L. Praestgaard, B. Schmittmann and R.K.P. Zia (Roskilde University
  and Virginia Tech)","A Lattice Gas Coupled to Two Thermal Reservoirs: Monte Carlo and Field
  Theoretic Studies","21 pages, 15 figures",,"10.1007/PL00011078",,"cond-mat.stat-mech",,"  We investigate the collective behavior of an Ising lattice gas, driven to
non-equilibrium steady states by being coupled to {\em two} thermal baths.
Monte Carlo methods are applied to a two-dimensional system in which one of the
baths is fixed at infinite temperature. Both generic long range correlations in
the disordered state and critical poperties near the second order transition
are measured. Anisotropic scaling, a key feature near criticality, is used to
extract $T_{c}$ and some critical exponents. On the theoretical front, a
continuum theory, in the spirit of Landau-Ginzburg, is presented. Being a
renormalizable theory, its predictions can be computed by standard methods of
$\epsilon $-expansions and found to be consistent with simulation data. In
particular, the critical behavior of this system belongs to a universality
class which is quite {\em different} from the uniformly driven Ising model.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 00:15:02 GMT""}]","2009-10-31"
"cond-mat/0010054","Domenico Giuliano","D.Giuliano, B.Jouault and A.Tagliacozzo","Kondo ground state in a quantum dot with an even number of electrons","13 pages, 4 .eps figures",,"10.1103/PhysRevB.63.125318",,"cond-mat.mes-hall",,"  Kondo conduction has been observed in a quantum dot with an even number of
electrons at the Triplet-Singlet degeneracy point produced by applying a small
magnetic field $B$ orthogonal to the dot plane.
  At a much larger field $ B \sim B_*$, orbital effects induce the reversed
transition from the Singlet to the Triplet state. We study the newly proposed
Kondo behavior at this point. Here the Zeeman spin splitting cannot be
neglected, what changes the nature of the Kondo coupling. On grounds of exact
diagonalization results in a dot with cylindrical symmetry, we show that, at
odds with what happens at the other crossing point, close to $B_*$, orbital and
spin degrees of freedom are ``locked together'', so that the Kondo coupling
involves a fictitious spin 1/2 only, which is fully compensated by conduction
electrons under suitable conditions. In this sense, spin at the dot is
fractionalized. We derive the scaling equation of the system by means of a
nonperturbative variational approach. The approach is extended to the $B \neq
B_*$-case and the residual magnetization on the dot is discussed.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 08:54:19 GMT""}]","2009-10-31"
"cond-mat/0010055","Toshiyuki Tanaka","Toshiyuki Tanaka (1), Shinsuke Kakiya (1), and Masato Okada (2) ((1)
  Graduate School of Engineering, Tokyo Metropolitan University, Tokyo, Japan,
  (2) Kawato Dynamic Brain Project, Japan Science and Technology Corporation,
  Kyoto, Japan)","Application of two-parameter dynamical replica theory to retrieval
  dynamics of associative memory with non-monotonic neurons","16 pages, 19 postscript figures",,"10.1088/0305-4470/34/13/303",,"cond-mat.dis-nn q-bio",,"  The two-parameter dynamical replica theory (2-DRT) is applied to investigate
retrieval properties of non-monotonic associative memory, a model which lacks
thermodynamic potential functions. 2-DRT reproduces dynamical properties of the
model quite well, including the capacity and basin of attraction.
Superretrieval state is also discussed in the framework of 2-DRT. The local
stability condition of the superretrieval state is given, which provides a
better estimate of the region in which superretrieval is observed
experimentally than the self-consistent signal-to-noise analysis (SCSNA) does.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 11:24:41 GMT""}]","2009-10-31"
"cond-mat/0010056","J. M. Pitarke","P. M. Echenique, J. Osma, M. Machado, V. M. Silkin, E. V. Chulkov, and
  J. M. Pitarke","Surface-state electron dynamics in noble metals","17 pages, 7 figures, to appear in Prog. Surf. Sci","Prog. Surf. Sci. 67, 271 (2001)","10.1016/S0079-6816(01)00029-6",,"cond-mat.mtrl-sci",,"  Theoretical investigations of surface-state electron dynamics in noble metals
are reported. The dynamically screened interaction is computed, within
many-body theory, by going beyond a free-electron description of the metal
surface. Calculations of the inelastic linewidth of Shockley surface-state
electrons and holes in these materials are also presented. While the linewidth
of excited holes at the surface-state band edge (${\bf k}_\parallel=0$) is
dominated by a two-dimensional decay channel, within the surface-state band
itself, our calculations indicate that major contributions to the
electron-electron interaction of surface-state electrons above the Fermi level
come from the underlying bulk electrons.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 11:42:43 GMT""}]","2009-10-31"
"cond-mat/0010057","Alexander Gerlach","A. Gerlach, K. Berge, T. Michalke, A. Goldmann, C. Janowitz, R.
  Mueller","Natural linewidth analysis of d-band photoemission from Ag(110)","14 pages, 7 figures",,"10.1016/S0039-6028(01)01661-2",,"cond-mat.str-el",,"  We report a high-resolution angle-resolved study of photoemission linewidths
observed for Ag(110). A careful data analysis yields k$-resolved upper limits
for the inverse inelastic lifetimes of $d$-holes at the X-point of the bulk
band structure. At the upper $d$-band edge the hole-lifetime is $\tau_h \geq 22
$fs, i.e. more than one order of magnitude larger than predicted for a
free-electron gas. Following calculations for $d$-hole dynamics in Cu (I.\
Campillo et al., Phys. Rev. Lett., in press) we interpret the lifetime
enhancement by a small scattering cross-section of $d$- and $sp$-states below
the Fermi level. With increasing distance to $E_F$ the $d$-hole lifetimes get
shorter because of the rapidly increasing density of d-states and contributions
of intra-$d$-band scattering processes, but remain clearly above
free-electron-model predictions.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 11:49:09 GMT""}]","2011-04-18"
"cond-mat/0010058","T. C. McGill","C. J. Hill, X. Cartoixa, R. A. Beach, D. L. Smith, T. C. McGill","Spin Injection from Ferromagnetic Metals into Gallium Nitride",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The injection of spin polarized electrons from ferromagnetic metals (Fe and
Co) into gallium nitride (GaN) via scanning tunneling microscopy (STM) is
demonstrated. Electrons from STM tips are injected into the semiconductor. Net
circular polarization of the emitted light is observed, which changes sign on
reversal of the magnetization of the tip. The polarization is found to be in
qualitative agreement with that expected from considerations based on the
splitting of the valence bands due to spin-orbit coupling and the crystal field
splitting corresponding to the wurtzite structure, and the magnitude of the
spin polarization from the ferromagnetic metal. We find a lower bound for the
spin injection efficiency of 25%, corresponding to a net spin polarization in
the semiconductor of 10%. This is the largest reported value for a room
temperature measurement of spin injection into semiconductors in air.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 12:20:22 GMT""}]","2009-09-25"
"cond-mat/0010059","Akinori Awazu","Akinori Awazu","Effective Dimension Transition of the Dynamics of Granular Materials in
  the Pipe","9 pages, 7 figures, other comments",,,,"cond-mat",,"  Phase transition of strongly excited granular materials in 2D pipe is
investigated numerically. By changing the ratio between width of the pipe and
the height of the granular bed, we observe the transition between the 1
dimensional like state and the actual 2 dimensional state. Moreover, it is
found that the character of the transition changes when the magnitude of
dissipation passes through a critical value.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 13:21:26 GMT""}]","2007-05-23"
"cond-mat/0010060","A. S. Alexandrov","A.S. Alexandrov","d-Wave bipolaronic stripes and two energy scales in cuprates","7 pages, 2 figures, Invited paper at the 3rd International Conference
  'Stripes and High Tc Superconductivity' (Rome, September 25-30, 2000)",,,,"cond-mat.supr-con cond-mat.str-el",,"  There is strong experimental evidence for pairing of polaronic carriers in
the normal state, two distinct energy scales, d-wave superconducting order
parameter,and charge segregation in the form of stripes in several cuprates.All
these remarkable phenomena might be unified in the framework of the bipolaron
theory as a result of the formation of mobile bipolarons in the normal state
and their Bose-Einstein condensation. Extending the BCS theory towards an
intermediate and strong-coupling regime we show that there are two energy
scales in this regime, a temperature independent incoherent gap and a
temperature dependent coherent gap combining into one temperature dependent
global gap. The temperature dependence of the gap and single particle (Giaver)
tunnelling spectra in cuprates are quantitatively described. A framework for
understanding of two distinct energy scales observed in Giaver tunnelling and
Andreev reflection experiments is provided. We suggest that both d-wave
superconducting order parameter and striped charge distribution result from the
bipolaron (center-of-mass) energy band dispersion rather than from any
particular interaction.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 13:54:07 GMT""},{""version"":""v2"",""created"":""Thu, 5 Oct 2000 09:30:34 GMT""}]","2007-05-23"
"cond-mat/0010061","Malte Henkel","Malte Henkel, Ulrich Schollw\""ock","Universal finite-size scaling amplitudes in anisotropic scaling","16 pages, Latex, 2 figures, final version, to appear in J. Phys. A","J.Phys.A34:3333-3350,2001","10.1088/0305-4470/34/16/301",,"cond-mat.stat-mech hep-th",,"  Phenomenological scaling arguments suggest the existence of universal
amplitudes in the finite-size scaling of certain correlation lengths in
strongly anisotropic or dynamical phase transitions. For equilibrium systems,
provided that translation invariance and hyperscaling are valid, the
Privman-Fisher scaling form of isotropic equilibrium phase transitions is
readily generalized. For non-equilibrium systems, universality is shown
analytically for directed percolation and is tested numerically in the
annihilation-coagulation model and in the pair contact process with diffusion.
In these models, for both periodic and free boundary conditions, the
universality of the finite-size scaling amplitude of the leading relaxation
time is checked. Amplitude universality reveals strong transient effects along
the active-inactive transition line in the pair contact process.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 14:15:17 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2001 17:39:47 GMT""}]","2008-11-26"
"cond-mat/0010062","Malte Henkel","Malte Henkel and Haye Hinrichsen","Exact solution of a reaction-diffusion process with three-site
  interactions","Latex, 12 pages, with 3 figures included","J.Phys.A34:1561-1568,2001","10.1088/0305-4470/34/8/303",,"cond-mat.stat-mech hep-th math-ph math.MP nlin.SI",,"  The one-dimensional reaction diffusion process AA->A and A0A->AAA is exactly
solvable through the empty interval method if the diffusion rate equals the
coagulation rate. Independently of the particle production rate, the model is
always in the universality class of diffusion-annihilation. This allows us to
check analytically the universality of finite-size scaling in a non-equilibrium
critical point.
","[{""version"":""v1"",""created"":""Wed, 4 Oct 2000 14:16:33 GMT""}]","2008-11-26"
