"gr-qc/0010043","Nese Ozdemir","N. Ozdemir","Exact metric around a wiggly cosmic string","5 pages","Gen.Rel.Grav. 33 (2001) 603-606","10.1023/A:1010213301350",,"gr-qc",,"  The exact metric around a wiggly cosmic string is found by modifying the
energy momentum-tensor of a straight infinitely thin cosmic string to include
an electric current along the symmetry axis.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 09:33:35 GMT""}]","2015-06-25"
"hep-ex/0010019","Garry Levman","ZEUS Collaboration, J. Breitweg, et al","Measurement of dijet cross sections for events with a leading neutron in
  photoproduction at HERA","28 pages, 9 figures, accepted by Nuclear Physics B, correction to
  neutron yield","Nucl.Phys.B596:3-29,2001","10.1016/S0550-3213(00)00612-X","DESY-00-142","hep-ex",,"  Differential cross sections for dijet photoproduction in association with a
leading neutron using the reaction e^+ + p --> e^+ + n + jet + jet + X_r have
been measured with the ZEUS detector at HERA using an integrated luminosity of
6.4 pb^{-1}. The fraction of dijet events with a leading neutron in the final
state was studied as a function of the jet kinematic variables. The cross
sections were measured for jet transverse energies E^{jet}_T > 6 GeV, neutron
energy E_n > 400 GeV, and neutron production angle theta_n < 0.8 mrad. The data
are broadly consistent with factorization of the lepton and hadron vertices and
with a simple one-pion-exchange model.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 21:50:51 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2000 16:39:27 GMT""}]","2008-11-26"
"hep-ex/0010020","Richard Nisius","Richard Nisius (OPAL Collaboration)","First Measurement of the Photon Structure Function F_2,c^gamma","6 pages, 6 figures, Invited talk given at the PHOTON 2000 Conference,
  Ambleside, UK, August 26-31, 2000, to appear in the Proceedings",,"10.1063/1.1402816",,"hep-ex",,"  The first measurement of F_2,c^gamma is presented. At low x the measurement
indicates a non-zero hadron-like component to F_2,c^gamma.
  At large x the measurement constitutes a test of perturbative QCD at
next-to-leading order, with only m_c and alpha_s as free parameters, with a
precision of O(40%).
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 08:08:56 GMT""}]","2015-06-25"
"hep-ex/0010021","Henry Tsz-king Wong","W.P. Lai, et al, TEXONO Collaboration","The Electronics and Data Acquisition Systems of a CsI(Tl) Scintillating
  Crystal Detector for Low Energy Neutrino Experiment","29 pages, 15 figures, submitted to Nucl. Instrum. Methods","Nucl.Instrum.Meth. A465 (2001) 550-565; Erratum-ibid. A485 (2002)
  820","10.1016/S0168-9002(01)00646-5","AS-TEXONO/00-02","hep-ex",,"  A 500 kg CsI(Tl) scintillating crystal detector is under construction for the
studies of low-energy neutrino physics. The requirements, design, realization
and the performance of the associated electronics, trigger, data acquisition
and software control systems are described. Possibilities for future extensions
are discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 11:17:36 GMT""}]","2015-06-25"
"hep-ex/0010022","Renoult","ALEPH Collaboration","Measurements of BR (b -> tau- nubar_tau X) and BR (b -> tau- nubar_tau
  D*+- X) and Upper Limits on BR (B- -> tau- nubar_tau) and BR (b -> s nu
  nubar)","25 pages, 8 figures","Eur.Phys.J.C19:213-227,2001","10.1007/s100520100612","CERN-EP/2000-126","hep-ex",,"  Inclusive branching ratios involving b to tau transitions are measured in
approximately four million hadronic Z decays collected by the ALEPH detector at
LEP. The fully-inclusive branching ratio b -> tau nu X and the semi-inclusive
branching ratio b -> tau nu D*+/- X are measured to be (2.43 +/- 0.20 +/-
0.25)% and (0.88 +/- 0.31 +/- 0.28)%, in agreement with the standard model
predictions. Upper limits on the branching fractions b -> tau nu and b -> s nu
nubar are set to 8.3 10**-4 and 6.4 10**-4 at the 90% C.L. These results allow
a 90% C.L. lower limit of 0.40 (GeV/c**2)**-1 to be set on the tan(beta)/mH+/-
ratio, in the framework of type-II two-Higgs-doublet mode
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 14:13:57 GMT""}]","2012-08-27"
"hep-lat/0010017","R. Parthasarathy","R.Parthasarathy","Confining Configurations in QCD and Relation to Rigid Strings","3 pages, Latex file, usepackage fleqn, espcrc2. Talk given in the
  parallel session of the XVIII International Sympposium on Lattice Field
  Theory, August 2000, held at Bangalore, India","Nucl.Phys.Proc.Suppl. 94 (2001) 562-564","10.1016/S0920-5632(01)00867-2","IMSc/2000/10/54","hep-lat",,"  The gauge field configurations of QCD gauge fields in the infrared regime are
obtained by magnetic symmetry condition. The effective dual action exhibits
dual Meissner effect with quarks included. A string representation of this
action corresponds to rigid string.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 05:03:18 GMT""}]","2009-10-31"
"hep-lat/0010018","Rainer Pullirsch","Elmar Bittner, Maria-Paola Lombardo, Harald Markum, Rainer Pullirsch","Dirac and Gor'kov spectra in two color QCD with chemical potential","Lattice 2000 (Finite Density); 4 pages, 20 figures","Nucl.Phys.Proc.Suppl. 94 (2001) 445-448","10.1016/S0920-5632(01)01000-3",,"hep-lat",,"  We analyze the eigenvalue spectrum of the staggered Dirac matrix in two-color
QCD at nonzero baryon density when the eigenvalues become complex. The
quasi-zero modes and their role for chiral symmetry breaking and the
deconfinement transition are examined. The bulk of the spectrum and its
relation to quantum chaos is considered. A comparison with predictions from
random matrix theory is presented. An analogous analysis is performed for the
spectrum of the Gor'kov representation of the fermionic action.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 09:14:21 GMT""}]","2009-10-31"
"hep-ph/0010094","Klaus Werner","H. Drescher, J. Aichelin, and K. Werner","Multiplicity of different hadrons in e+e-, pp, and AA collisions","5 pages and 6 figures",,,"SUBATECH 00-21","hep-ph nucl-th",,"  Employing the recently developed neXus model, we compare the yields of
different hadrons in ultra-relativistic collisions: electron-positron
annihilation at 91 GeV, proton-proton scattering at 17 GeV and nucleus-nucleus
collisions at 17 GeV (SPS) and 200 GeV (RHIC). Plotting the yields as a
function of the hadron masses, we find very surprising results: we observe that
the spectra are practically identical for e+e- at 91 GeV and central
nucleus-nucleus reactions at SPS and RHIC energies, whereas the spectrum for
proton-proton scattering is somewhat steeper. All have the form one expects if
the particles were emitted by a canonical system which is characterized by a
temperature and chemical potentials. These identical forms have, however,
different origins: in e+e- and pp the exponential shape it is due to the
statistical behavior of string fragmentation, which has absolutely nothing to
do with thermalization, in AA it is caused by phase space. The fact that e+e-
and nuclear results agree is pure coincidence. Surprisingly the results for pp
and e+e- differ, although here the production mechanism is identical. In pp
collisions we see directly that the string energy is very limited and hence the
high mass baryons are suppressed. We conclude that it is practically impossible
to draw conclusions from hadronic yields about the reaction mechanism.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 16:18:54 GMT""}]","2007-05-23"
"hep-ph/0010095","Luigi Tedesco","P. Cea and L. Tedesco","Comment on ""No Primordial Magnetic Field from Domain Walls""","4 pages latex (a misprint in Eq.(1) has been corrected)",,,,"hep-ph astro-ph gr-qc hep-th",,"  We comment on the recent preprint hep-ph/0007123 by M.B. Voloshin, claiming
that domain walls are diamagnetic. We show that the results presented therein
are based on an incorrect treatment of the zero mode contribution to the vacuum
energy density. We also shown that the correct treatment leads to the
conclusion that domain walls are ferromagnetic, and can generate a primordial
magnetic field.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 16:30:37 GMT""},{""version"":""v2"",""created"":""Wed, 11 Oct 2000 12:46:56 GMT""}]","2007-05-23"
"hep-ph/0010096","Fedor Gubarev","F.V.Gubarev, V.I.Zakharov","On the Emerging Phenomenology of <(A_\mu)^2>","17 pp., Latex2e, 3 figures","Phys.Lett. B501 (2001) 28-36","10.1016/S0370-2693(01)00085-5","ITEP-TH-51/00","hep-ph hep-lat",,"  We discuss phenomenology of the vacuum condensate <(A_\mu)^2> in pure gauge
theories, where A_\mu is the gauge potential. Both Abelian and non-Abelian
cases are considered. In case of the compact U(1) the non-perturbative part of
the condensate <(A_\mu)^2> is saturated by monopoles. In the non-Abelian case,
a two-component picture for the condensate is presented according to which
finite values of order \Lambda_{QCD}^2 are associated both with large and short
distances. We obtain a lower bound on the <(A_\mu)^2> by considering its change
at the phase transition. Numerically, it produces an estimate similar to other
measurements. Possible physical manifestations of the condensate are discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 16:39:38 GMT""}]","2009-10-31"
"hep-ph/0010097","Smirnov Alexei","A. Yu. Smirnov","Neutrino mass spectrum and lepton mixing","8 pages, latex, 4 figures. Talk given at the XIX International
  Conference on Neutrino Physics and Astrophysics, Neutrino-2000, Sudbury,
  Canada, 16 - 21 June 2000","Nucl.Phys.Proc.Suppl. 91 (2000) 306-312","10.1016/S0920-5632(00)00956-7",,"hep-ph",,"  The program of reconstruction of the neutrino mass and flavor spectrum is
outlined and the present status of research is summarized. We describe the role
of future solar and atmospheric neutrino experiments, detection of the Galactic
supernovae and double beta decay searches in accomplishing this program. The
LSND result and four neutrino mass spectra are considered in connection with
recent searches for the sterile components in the solar and atmospheric
neutrino fluxes.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 18:08:49 GMT""}]","2009-10-31"
"hep-ph/0010098","Barry R. Holstein","Barry R. Holstein","Neutrinos and the Standard Model","16 page latex file, Talk presented at Carolina Neutrino Workshop,
  Columbia, SC, March 2000",,"10.1142/9789812811714_0009",,"hep-ph nucl-th",,"  Since their ""discovery"" by Pauli in 1930, neutrinos have plaed a key part in
confirmation of the structure of the standard model of strong and electroweak
interactions. After reviewing ways in which this has been manifested in the
past, we discuss areas in which neutrinos continue to play this role.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 18:39:36 GMT""}]","2017-08-23"
"hep-ph/0010099","Stefan Woerlen","Frieder Lenz and Stefan Woerlen","Compact Variables and Singular Fields in QCD","40 pages, 4 figures, Contribution to the Festschrift in honor of
  Boris Ioffe, edited by M. Shifman",,"10.1142/9789812810458_0022","FAU-TP3-00/11","hep-ph",,"  Subject of our investigations is QCD formulated in terms of physical degrees
of freedom. Starting from the Faddeev-Popov procedure, the canonical
formulation of QCD is derived for static gauges. Particular emphasis is put on
obstructions occurring when implementing gauge conditions and on the
concomitant emergence of compact variables and singular fields. A detailed
analysis of non-perturbative dynamics associated with such exceptional field
configurations within Coulomb- and axial gauge is described. We present
evidence that compact variables generate confinement-like phenomena in both
gauges and point out the deficiencies in achieving a satisfactory
non-perturbative treatment concerning all variables. Gauge fixed formulations
are shown to constitute also a useful framework for phenomenological studies.
Phenomenological insights into the dynamics of Polyakov loops and monopoles in
confined and deconfined phases are presented within axial gauge QCD
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 18:51:24 GMT""}]","2016-11-23"
"hep-ph/0010100","Misha Stephanov","E.V. Shuryak and M.A. Stephanov","When can long-range charge fluctuations serve as a QGP signal?","8 pages, 2 figures (version to appear in Phys. Rev. C)","Phys.Rev. C63 (2001) 064903","10.1103/PhysRevC.63.064903",,"hep-ph nucl-th",,"  We critically discuss recent suggestion to use long-range modes of charge
(electric or baryon) fluctuations as a signal for the presence of Quark-Gluon
Plasma at the early stages of a heavy ion collision. We evaluate the rate of
diffusion in rapidity for different secondaries, and argue that for conditions
of the SPS experiments, it is strong enough to relax the magnitude of those
fluctuations almost to its equilibrium values, given by hadronic ``resonance
gas''. We further argue that experimental data from SPS agree with this
conclusion. We evaluate the detector acceptance needed to measure such
``primordial'' long-range fluctuations at RHIC conditions. We conclude with an
application of the charge fluctuation analysis to the search for the QCD
critical point.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 18:55:40 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2001 17:53:16 GMT""}]","2009-10-31"
"hep-ph/0010101","Ralf Rapp","R. Rapp","Signatures of Thermal Dilepton Radiation at RHIC","17 pages ReVTeX including 16 figures","Phys.Rev. C63 (2001) 054907","10.1103/PhysRevC.63.054907","SUNY-NTG-00-41","hep-ph nucl-th",,"  The properties of thermal dilepton production from heavy-ion collisions in
the RHIC energy regime are evaluated for invariant masses ranging from 0.5 to 3
GeV. Using an expanding thermal fireball to model the evolution through both
quark-gluon and hadronic phases various features of the spectra are addressed.
In the low-mass region, due to an expected large background, the focus is on
possible medium modifications of the narrow resonance structures from $\omega$
and $\phi$ mesons, whereas in the intermediate-mass region the old idea of
identifying QGP radiation is reiterated including effects of chemical
under-saturation in the early stages of central Au+Au collisions.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 19:54:34 GMT""}]","2009-10-31"
"hep-ph/0010102","Nelson Nunes","T. Barreiro, B. de Carlos and N.J. Nunes","Moduli Evolution in Heterotic Scenarios","12 pages, 4 postscript figures","Phys.Lett. B497 (2001) 136-144","10.1016/S0370-2693(00)01308-3","SUSX-TH/00-014, CERN-TH/2000-302","hep-ph hep-th",,"  We discuss several aspects of the cosmological evolution of moduli fields in
heterotic string/M-theory scenarios. In particular we study the equations of
motion of both the dilaton and overall modulus of these theories in the
presence of an expanding Universe and under different assumptions. First we
analyse the impact of their couplings to matter fields, which turns out to be
negligible in the string and M-theory scenarios. Then we examine in detail the
possibility of scaling in M-theory, i.e. how the moduli would evolve naturally
to their minima instead of rolling past them in the presence of a dominating
background. In this case we find interesting and positive results, and we
compare them to the analogous situation in the heterotic string.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 21:37:06 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2001 16:24:10 GMT""}]","2009-10-31"
"hep-ph/0010104","Rohini M. Godbole","Rohini M. Godbole, G. Pancheri","Hadronic cross-sections in gamma gamma processes and the next linear
  collider","21 pages, 7 figures, LaTeX","Eur.Phys.J.C19:129-136,2001","10.1007/s100520100549","LNF-00/024(P), IISc-CTS/15/00","hep-ph",,"  In this note we address the issue of theoretical estimates of the hadronic
cross-sections for \gamgam processes. We compare the predictions of the minijet
model with data as well as other models, highlighting the band of uncertainties
in the theoretical predictions as well as those in the final values of the
$\sigma (\gamgam \go {\rm hadrons})$ extracted from the data. We find that the
rise of $\sigma_{\gamma \gamma}^{\rm tot}$ with energy shown in the latest
\gamgam data is in tune with the faster rise expected in the Eikonal Minijet
Models (EMM). We present an estimate of the accuracy with which this
cross-section needs to be measured, in order to distinguish between the
different theoretical models which try to `explain ' the rise of total
cross-sections with energy. We find that the precision of measurement required
to distinguish the EMM type models from the proton-like models, for $300 <
\sqrt{s}_{\gamgam} < 500$ GeV, is $\lsim 20 %$, whereas to distinguish between
various proton-like models or among the different parametrizations of the EMM,
a precision of $\lsim 8-9 %$ or $\lsim 6-7%$ respectively, is required. We also
comment briefly on the implications of these predictions for hadronic
backgrounds at the next linear collider (NLC) to be run in the \gamgam mode or
\eplem mode.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 04:39:48 GMT""}]","2009-01-07"
"hep-ph/0010105","Xinmin Zhang","X. Zhang (IHEP, Beijing)","Probing For New Physics In J/$\Psi$ Decays","7 pages, no figure",,,,"hep-ph",,"  Beijing Spectrometer (BES) at Beijing Electron Positron Collider (BEPC), IHEP
has accumulated 2.5 $\times 10^7$ J/$\Psi$ and plans to increase the number to
$10^8 \sim 10^9$ in the near future. In this paper I review and summarize the
recent studies on the possibilities of probing for new physics at BES. This
includes the theoretical works on and experimental attempt performed at BES in
searching for flavor changing neutral current, CP violation and lepton flavor
violation in the processes of J/$\Psi$ decays.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 07:51:42 GMT""}]","2007-05-23"
"hep-ph/0010106","Sasa Prelovsek","Sasa Prelovsek","Weak decays of Heavy mesons","Ph. D. thesis, 146 pages",,,,"hep-ph",,"  I explore the possibility of using heavy meson decays as probes for flavour
changing neutral transitions (FCNC) $c\to u\gamma$ and $c\to ul^+l^-$. In the
standard model, these are the most frequent FCN transitions among the quarks
with charge $2/3e_0$. I predict the short and long distance contributions to
the relevant heavy meson decays within the standard model and explore their
sensitivity to different scenarios of physics beyond the standard model. The
rare $B_c\to B_u^*\gamma$ decay is proposed as the most suitable case study of
the $c\to u\gamma$ transition and is studied with the ISGW model. Its detection
at the branching ratio much higher than $10^{-8}$ would signal new physics.
Weak decays of charm mesons to a light meson and a photon or a charged lepton
pair are also studied for this purpose. Their probabilities are found to be
dominated by the long distance contributions and raise our hopes that they may
be detected soon. A window of opportunity to probe the $c\to ul^+l^-$
transition is found in the decay $D\to \pi l^+l^-$, at the kinematical region
of high di-lepton mass. In order to study the charm meson decays, I adapt the
Heavy Meson Chiral Lagrangian approach and demonstrate for its applicability by
predicting the charm meson nonleptonic decay rates.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 09:43:51 GMT""}]","2007-05-23"
"hep-ph/0010107","Kang-young Lee","Ji-ho Jang (Chonbuk Nat'l U.), Kang Young Lee (KIAS), Seong Chan Park
  (Seoul Nat'l U.) and H.S. Song (Seoul Nat'l U.)","Enhancement of epsilon'/epsilon in the SU(2)_L times SU(2)_R times U(1)
  model","9 pages including 4 eps figures, ReVTeX","Phys.Rev. D66 (2002) 055006","10.1103/PhysRevD.66.055006","KIAS-P00059, SNUTP 00-016","hep-ph",,"  We explore the possible enhancement of direct CP violating parameter
epsilon'/epsilon in the general left-right model based on the SU(2)_L times
SU(2)_R times U(1) gauge group. The mixing matrix of right-handed quarks,
V_{CKM}^R is observable in the left-right model, and provides new source of CP
violating phase. We calculate the parameter epsilon'/epsilon in the left-right
model and show that the new phases from V_{CKM}^R can yield the sizable
contribution to the direct CP violation enough to satisfy the recent
measurements of Re(epsilon'/epsilon) from Fermilab KTeV and CERN NA48
experiments.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 08:13:32 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2002 05:34:40 GMT""},{""version"":""v3"",""created"":""Wed, 7 Aug 2002 06:19:37 GMT""}]","2009-10-31"
"hep-ph/0010108","Hiesmayr Beatrix","B. C. Hiesmayr","A generalized Bell-Inequality and Decoherence for the
  K^0\bar{K^0}-System","16 pages","Found.Phys.Lett. 14 (2001) 231-245",,,"hep-ph quant-ph",,"  First a generalized Bell-inequality for different times and for different
quasi-spin states is developed. We focus on special quasi-spin eigenstates and
times. The inequality based on a local realistic theory is violated by the
CP-violating parameter, if the quantum theory is used to recalculate the
probabilities. Next the quantum mechanical probabilities are modified by the
decoherence approach which enables the initial state to factorize
spontaneously. In this way we get a lower limit for the decoherence parameter
\zeta, which measures the degree of decoherence. This result is compared with
the experimental value of the decoherence parameter \zeta deduced from the data
of the CPLEAR-experiment.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 09:58:43 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2000 10:29:53 GMT""},{""version"":""v3"",""created"":""Tue, 13 Feb 2001 12:06:36 GMT""}]","2016-09-06"
"hep-ph/0010109","C. S. Lim","C.S. Lim (Kobe U.)","Implications of sigma models in the standard model and beyond","6 pages, Invited talk at the International Workshop on ``Possible
  existence of the $\sigma$-meson and its implications to hadron physics"", June
  12-14, 2000, Yukawa Institute for Theoretical Physics, Kyoto, Japan",,,"KOBE-TH-00-09","hep-ph",,"  After a brief introduction to the sigma model in QCD, we discuss how the
sigma model can be relevant in the Standard Model. It is shown to be useful in
the analysis of weak processes, such as the study of $\Delta {I} = 1/2$ rule,
and in the analysis of the Higgs sector as well. The sigma model description is
also shown to be quite useful in searching for the effects of New Physics via
gauge boson self-interactions.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 10:00:18 GMT""}]","2007-05-23"
"hep-ph/0010110","Herbert Weigel","H. Weigel","Strongly Distorted Baryon Wave-Functions: Hyperon Beta-Decay and the
  Spin of the Lambda and the Nucleon","Talk presented at the international conference `Symmetry and Spin'
  Prague, July 2000. To appear in the Proceedings. 6 pages LaTeX",,,"MIT-CTP-3017","hep-ph",,"  Within the collective coordinate approach to chiral soliton models we suggest
that breaking of SU(3) flavor symmetry mainly resides in the baryon
wave-functions while the charge operators have no (or only small) symmetry
breaking components. In this framework we study the $g_A/g_V$ ratios for
hyperon beta-decay as well as the various quark flavor components of the axial
charge of the nucleon and the $\Lambda$-hyperon.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 11:59:07 GMT""}]","2007-05-23"
"hep-ph/0010111","John F. Donoghue","John F. Donoghue","The Influence of Dimension Eight Operators on Weak Matrix Elements","7pages, Invited talk at QCD 2000, Montpellier, July, 2000","Nucl.Phys.Proc.Suppl. 96 (2001) 329-335","10.1016/S0920-5632(01)01149-5",,"hep-ph",,"  I describe recent work with V. Cirigliano and E. Golowich on the effect of
dimension eight operators on weak nonleptonic amplitudes. The basic message is
that there is an inconsistency in the way that many calculations are
traditionally performed. If one calculates matrix elements involving only
physics below some scale \mu, then one needs dimension eight operators
explicitly in the weak OPE. On the other hand if one wants to use dimensional
regularization throughout, then one needs all scales to be included within the
matrix element, and this results in the same net effect. A numerical estimate
indicates that this is important below \mu= 2 GeV, and this calls into question
many of the models that have been used to predict \epsilon'/\epsilon.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 15:25:55 GMT""}]","2009-10-31"
"hep-ph/0010112","Miguel Angel Sanchis","J.L. Domenech Garret and M.A. Sanchis-Lozano","Bottomonia Hadroproduction","Talk given at 4th International Conference on Hyperons, Charm and
  Beauty Hadrons, Valencia, Spain, 27-30 Jun 2000. LaTeX, 4 pages, 4 EPS
  figures","Nucl.Phys.Proc.Suppl.93:216-219,2001","10.1016/S0920-5632(00)01106-3","FTUV-00-1011","hep-ph",,"  We analyze Tevatron data of bottomonium hadroproduction in the framework of
the colour-octet model (COM) implemented in the event generator PYTHIA using
CTEQ4L PDF taking into account initial-state radiation of gluons and
Altarelli-Parisi evolution of final-state gluons. We obtain new values for the
colour-octet matrix elements relevant to this production process for the
Upsilon(nS) family (n=1,2,3), finding that the ^1S_0^{(8)}+^3P_J^{(8)}
contributions are not needed in the fit. We show the different contributions to
Upsilon(1S) production at Tevatron for p_T>8 GeV, comparing them with CDF data.
Finally we extrapolate to LHC energies to predict Upsilon(nS) production rates.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 15:58:12 GMT""}]","2014-11-17"
"hep-th/0010063","David Langlois","David Langlois (IAP, Paris)","Evolution of cosmological perturbations in a brane-universe","8 pages, Latex (Revtex); no figure","Phys.Rev.Lett. 86 (2001) 2212-2215","10.1103/PhysRevLett.86.2212",,"hep-th astro-ph gr-qc hep-ph",,"  The present article analyses the impact on cosmology, in particular on the
evolution of cosmological perturbations, of the existence of extra-dimensions.
The model considered here is that of a five-dimensional Anti-de Sitter
spacetime where ordinary matter is confined to a brane-universe. The
homogeneous cosmology is recalled. The equations governing the evolution of
cosmological perturbations are presented in the most transparent way: they are
rewritten in a form very close to the equations of standard cosmology with two
types of corrections: a. corrections due to the unconventional evolution of the
homogeneous solution, which change the background-dependent coefficients of the
equations; b. corrections due to the curvature along the fifth dimension, which
act as source terms in the evolution equations.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 22:09:48 GMT""}]","2009-10-31"
"hep-th/0010070","Hugo Fort","H. Fort","Comment on ""First Order Transition in the Ginzburg-Landau Model""","2 pages, 2 postscript (eps) figures",,,,"hep-th",,"  I present clear evidences that for $d$=2 a first order transition takes place
when the coherence length $\xi$ becomes of the order of the lattice spacing and
that this is connected with a sudden proliferation of vortices. Similar results
where reported in cond-mat/0010119 although using a different parametrization
of the G-L model which obscures the comparison with recent results obtained by
means of a variational approximation.
","[{""version"":""v1"",""created"":""Tue, 10 Oct 2000 18:17:41 GMT""}]","2007-05-23"
"hep-th/0010071","Gregory Gabadadze","G. Dvali, G. Gabadadze, M. Shifman","(Quasi)Localized Gauge Field on a Brane: Dissipating Cosmic Radiation to
  Extra Dimensions?","16 pages; minor corrections, 1 reference added; version accepted in
  Phys. Lett. B","Phys.Lett. B497 (2001) 271-280","10.1016/S0370-2693(00)01329-0","NYU-TH/00/09/09, TPI-MINN-00/50, UMN-TH-1926/00","hep-th astro-ph hep-ph",,"  We propose a mechanism ensuring (quasi)localization of massless gauge fields
on a brane. The mechanism does not rely on BPS properties of the brane and can
be realized in any theory where charged particles are confined to the
world-volume. The localized matter fluctuations induce a gauge kinetic term on
the brane. At short distances the resulting propagator for the gauge field is
{\it identical} to the four-dimensional propagator. The gauge theory on the
brane is effectively four-dimensional at short distances; it becomes
higher-dimensional on very large (cosmic) scales. The brane-bulk system
exhibits the phenomenon of ``infrared transparency''. As a result, only very
low frequency modes can escape into extra dimensions. In this framework the
large wavelength cosmic radiation can dissipate in extra space at a rate that
may be observable, in principle. We briefly discuss some astrophysical
consequences of this scenario.
  The same mechanism of localization of gauge fields may work in Kaplan's
framework for domain wall chiral fermions on lattices.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 00:32:28 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2000 17:55:05 GMT""}]","2009-10-31"
"hep-th/0010072","Govindan Rajesh","K. Dasgupta (IAS), O. J. Ganor (Princeton U.), G. Rajesh (IAS)","Vector Deformations of N=4 Super-Yang-Mills Theory, Pinned Branes, and
  Arched Strings","v3: Typos corected","JHEP 0104:034,2001","10.1088/1126-6708/2001/04/034","IAS-HEP-00/78, PUPT-1959","hep-th",,"  We study a deformation of N=4 Super-Yang-Mills theory by a dimension-5 vector
operator. There is a simple nonlocal ""dipole"" field-theory that realizes this
deformation. We present evidence that this theory is realized in the setting of
""pinned-branes"". The dipoles correspond to open strings that arch out of the
brane. We find the gravitational dual of the theory at large N. We also discuss
the generalization to the (2,0) theory.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 01:50:37 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2000 21:12:04 GMT""},{""version"":""v3"",""created"":""Wed, 21 Mar 2001 21:38:24 GMT""}]","2010-02-03"
"hep-th/0010073","Y. M. Cho","Y. M. Cho and D. G. Pak","A Non-perturbative Estimate of Vacuum Polarization in QED","4 pages, 5 figures",,,,"hep-th",,"  We present a new estimate of the fine structure constant and the
$\beta$-function of QED at an arbitrary scale. Using the non-perturbative but
convergent series expression of the one loop effective action of QED that has
been available recently we make a non-perturbative estimate of the running
coupling and the $\beta$-function, and prove the renormalization group
invariance of the effective action. The contrast between our result and the
perturbative result is remarkable.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 02:40:53 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2000 03:29:26 GMT""},{""version"":""v3"",""created"":""Wed, 5 Sep 2001 00:09:07 GMT""}]","2007-05-23"
"hep-th/0010074","Shuqian Ying","S. Ying","Space--Time Symmetry, CPT and Mirror Fermions","26 Pages, 4 Figures, 1 Table in RevTeX4 (beta) Format. References
  added, typo corrected",,,"FDU-TP3-10-08-BYE","hep-th gr-qc hep-ph nucl-th",,"  The motivations for the construction of an 8-component representation of
fermion fields based on a two dimensional representation of time reversal
transformation and CPT invariance are discussed. Some of the elementary
properties of the quantum field theory in the 8-component representation are
studied. It includes the space-time and charge conjugation symmetries, the
implementation of a reality condition, the construction of interaction
theories, the field theoretical imaginary- and real-time approach to
thermodynamics of fermionic systems, the quantization of fermion fields, their
particle content and the Feynman rules for perturbation theories. It is shown
that in the new presentation, a CPT violation can be formulated in principle.
The construction of interaction theories in the 8-component theory for fermions
is shown to be constrained by the CPT invariance. The short distance behavior
and relativistic covariance are studied. In the path integral representation of
the thermodynamical potential, the conventional imaginary-time approach is
shown to be smoothly connected to a real-time thermal field theory in the
8-component representation for fermion fields without any additional
subtraction of infinities. The metastability at zero density and the nature of
the spontaneous CP violation in color superconducting phases of strong
interaction ground states are clarified.
","[{""version"":""v1"",""created"":""Wed, 11 Oct 2000 07:44:38 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2000 06:53:57 GMT""},{""version"":""v3"",""created"":""Fri, 17 Nov 2000 03:15:14 GMT""}]","2007-05-23"
