"cond-mat/0010461","Gary A. Williams","Han-Ching Chu and Gary A. Williams","Rapidly Quenched Kosterlitz-Thouless Superfluid Transitions","4 pages, 5 figures, revtex4, version accepted for PRL",,"10.1103/PhysRevLett.86.2585",,"cond-mat.stat-mech hep-lat hep-ph",,"  Rapidly quenched Kosterlitz-Thouless (KT) superfluid transitions are studied
by solving the Fokker-Planck equation for the vortex-pair dynamics in
conjunction with the KT recursion relations. Power-law decays of the vortex
density at long times are found, and the results are in agreement with a
scaling proposal made by Minnhagen and co-workers for the dynamical critical
exponent. The superfluid density is strongly depressed after a quench, with the
subsequent recovery being logarithmically slow for starting temperatures near
T$_{KT}$. No evidence is found of vortices being ''created'' in a rapid quench,
there is only decay of the existing thermal vortex pairs.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2000 04:03:28 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2000 16:16:49 GMT""},{""version"":""v3"",""created"":""Fri, 17 Nov 2000 05:21:24 GMT""},{""version"":""v4"",""created"":""Tue, 6 Feb 2001 05:56:14 GMT""}]","2009-10-31"
"cond-mat/0010462","Kikuo Harigaya","Kikuo Harigaya (ETL & NIMC - Tsukuba, KIT - Kanazawa)","New type of antiferromagnetic state in stacked nanographite","12 pages; http://www.etl.go.jp/~harigaya/welcome_E.html","Chemical Physics Letters vol. 340 (2001) p. 123-128","10.1016/S0009-2614(01)00430-4",,"cond-mat cond-mat.soft physics.atm-clus physics.chem-ph quant-ph",,"  Nanographite systems, where graphene sheets of the orders of the nanometer
size are stacked, show novel magnetic properties, such as, spin-glass like
behaviors and the change of ESR line widths in the course of gas adsorptions.
We theoretically investigate stacking effects in the zigzag nanographite sheets
by using a tight binding model with the Hubbard-like onsite interactions. We
find a remarkable difference in the magnetic properties between the simple A-A
and A-B type stackings. For the simple stacking, there are not magnetic
solutions. For the A-B stacking, we find antiferromagnetic solutions for strong
onsite repulsions. The local magnetic moments tend to exist at the edge sites
in each layer due to the large amplitude of wavefunctions at these sites. We
study variations between the A-A and A-B stackings to find that the magnetism
between the two stackings experiences the first order phase transition. The
effect of the interlayer distance is also discussed.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2000 05:54:28 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2000 02:53:15 GMT""}]","2007-05-23"
"cond-mat/0010463","Martin Hasenbusch","Martin Hasenbusch","Eliminating leading corrections to scaling in the 3-dimensional
  O(N)-symmetric phi^4 model: N=3 and 4","21 pages, 2 figures","J.Phys.A34:8221-8236,2001","10.1088/0305-4470/34/40/302","HUB-EP-00/39","cond-mat hep-lat",,"  We study corrections to scaling in the O(3)- and O(4)-symmetric phi^4 model
on the three-dimensional simple cubic lattice with nearest neighbour
interactions. For this purpose, we use Monte Carlo simulations in connection
with a finite size scaling method. We find that there exists a finite value of
the coupling lambda^*, for both values of N, where leading corrections to
scaling vanish. As a first application, we compute the critical exponents
nu=0.710(2) and eta=0.0380(10) for N=3 and nu=0.749(2) and eta=0.0365(10) for
N=4.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2000 06:57:26 GMT""}]","2008-11-26"
"cond-mat/0010464","Mitsuru Izumi","Yasuo Ishizaki, Mitsuru Izumi, Hitoshi Ohnuki, Krystyna
  Kalita-Lipinska, Tatsuro Imakubo, and Keiji Kobayashi","Formation of two-dimensional weak localization in conducting
  Langmuir-Blodgett films","5 pages, 1 Table and 5 figures",,"10.1103/PhysRevB.63.134201",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We report the magnetotransport properties up to 7 T in the organic highly
conducting Langmuir-Blodgett(LB) films formed by a molecular association of the
electroactive donor molecule bis(ethylendioxy)tetrathiafulvalene (BEDO-TTF) and
stearic acid CH$_3$(CH$_2$)$_{16}$COOH. We show the logarithmic decrease of dc
conductivity and the negative transverse magnetoresistance at low temperature.
They are interpreted in the weak localization of two-dimensional (2D)
electronic system based on the homogeneous conducting layer with the molecular
size thickness of BEDO-TTF. The electronic length with phase memory is given at
the mesoscopic scale, which provides for the first time evidence of the 2D
coherent charge transport in the conducting LB films.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2000 08:02:07 GMT""}]","2009-10-31"
"cond-mat/0010465","Mario Cuoco","Marcello Acquarone, Mario Cuoco, Canio Noce and Alfonso Romano","Variational study of the extended Hubbard-Holstein model on clusters of
  variable site spacing","13 pages, 11 figures. To appear in Physical Review B","Physical Review B 63, 035110 (2001)","10.1103/PhysRevB.63.035110",,"cond-mat.str-el",,"  We study the complete extended Hubbard-Holstein Hamiltonian on a four-site
chain with equally spaced sites, with spacing-dependent electronic interaction
parameters evaluated in terms of Wannier functions built from Gaussian atomic
orbitals. By successive application of generalized displacement and squeezing
transformations, an effective polaronic Hamiltonian is obtained, containing a
purely phonon-induced, long-range intersite charge interaction. The phase
diagrams for N=1,2,3,4 electrons have been determined by variational
minimization of the sum of the electronic and the phononic energy, paying
special attention to the effects of the above mentioned phonon-induced
long-range interaction. To characterize the physics of each ground state, we
have evaluated how variations of the site spacing affect the behavior of
several correlation functions of experimental interest, with the aim of
representing lattice deformation effects, either spontaneous or induced by
external pressure.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2000 10:23:10 GMT""}]","2009-10-31"
"cs/0010034","Rakesh M. Verma","Rakesh M. Verma","Static Analysis Techniques for Equational Logic Programming","Appeared in 1st ACM SIGPLAN Workshop on Rule-based Programming (RULE
  2000)",,,,"cs.LO cs.PL",,"  An equational logic program is a set of directed equations or rules, which
are used to compute in the obvious way (by replacing equals with ``simpler''
equals). We present static analysis techniques for efficient equational logic
programming, some of which have been implemented in $LR^2$, a laboratory for
developing and evaluating fast, efficient, and practical rewriting techniques.
Two novel features of $LR^2$ are that non-left-linear rules are allowed in most
contexts and it has a tabling option based on the congruence-closure based
algorithm to compute normal forms. Although, the focus of this research is on
the tabling approach some of the techniques are applicable to the untabled
approach as well. Our presentation is in the context of $LR^2$, which is an
interpreter, but some of the techniques apply to compilation as well.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 20:47:23 GMT""}]","2007-05-23"
"gr-qc/0010105","Michael B. Mensky","Michael B. Mensky","Classical and quantum equivalence principle in terms of the path group","LATEX, 5 pages","Helv.Phys.Acta 69:301-304,1996",,,"gr-qc",,"  A natural mapping of paths in a curved space onto the paths in the
corresponding (tangent) flat space may be used to reduce the curved-space-time
path integral to the flat-space-time path integral. The dynamics of the
particle in a curved space-time is expressed then in terms of an integral over
paths in the flat (Minkowski) space-time. This may be called quantum
equivalence principle. Contrary to the known DeWitt's definition of a
curved-space path integral, the present definition leads to the covariant
equation of motion without a scalar curvature term. The reduction of a
curved-space path integral to the flat-space path integral may be expressed in
terms of a representation of the path group. With the help of this
representation all the results may be generalized to the case of an arbitrary
external field.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2000 12:43:54 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2000 15:01:56 GMT""}]","2011-04-15"
"hep-ex/0010071","David B. MacFarlane","Natalia Kuznetsova (for the BABAR Collaboration)","Search for B+ -> K+ l+ l- and B0 -> K*0 l+ l-","4 pages, 1 postscript figure, submitted to DPF2000","Int.J.Mod.Phys.A16S1A:458-460,2001","10.1142/S0217751X01007200","BABAR-PROC-00/25, SLAC-PUB-8684","hep-ex",,"  Using a sample of 3.7 x 10^6$ Upsilon(4S) -> B Bbar events collected with the
BaBar detector at the PEP-II storage ring, we search for the electroweak
penguin decays B+ -> K+ e+ e-, B+ -> K+ mu+ mu-, B0 -> K*0 e+ e-, and B0 -> K*0
mu+ mu-. We observe no significant signals for these modes and set preliminary
90% C.L. upper limits of Br(B+ -> K+ e+ e-) < 12.5 x 10^(-6), Br(B+ -> K+ mu+
mu-) < 8.3 x 10^(-6), Br(B0 -> K*0 e+ e-) < 24.1 x 10^(-6), and Br(B0 -> K*0
mu+ mu-) < 24.5 x 10^(-6).
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 23:53:16 GMT""}]","2011-03-23"
"hep-ex/0010072","Tao Hu","J.Z.Bai, et al (BES Collaboration)","First Measurement of the Branching Fraction of the Decay psi(2S) --> tau
  tau","9 pages, 2 figures","Phys.Rev.D65:052004,2002","10.1103/PhysRevD.65.052004",,"hep-ex",,"  The branching fraction of the psi(2S) decay into tau pair has been measured
for the first time using the BES detector at the Beijing Electron-Positron
Collider. The result is $B_{\tau\tau}=(2.71\pm 0.43 \pm 0.55) \times 10^{-3}$,
where the first error is statistical and the second is systematic. This value,
along with those for the branching fractions into e+e- and mu+mu of this
resonance, satisfy well the relation predicted by the sequential lepton
hypothesis. Combining all these values with the leptonic width of the resonance
the total width of the psi(2S) is determined to be $(252 \pm 37)$ keV.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2000 01:04:44 GMT""}]","2019-08-17"
"hep-ex/0010073","Nickolas Solomey","Nickolas Solomey (Univ. of Chicago)","Latest Results on Weak Semi-Leptonic Hyperon Decays in KTeV","4 pages and 4 figures, presented at IV Int. Conference on Hyperons,
  Charm and Beauty, Valencia Spain, 26-30 June 2000","Nucl.Phys.Proc.Suppl. 93 (2001) 18-21","10.1016/S0920-5632(00)01050-1",,"hep-ex",,"  The KTeV experiment at Fermilab has finished its $\Xi^0$ semi-leptonic decay
analysis from the 1997 run and presented here are the final numbers for the
branching ratio and form factors. A new run with three times the statistics was
taken in 1999 and a first look at the data shows the quality and consistency of
the results, predicting a similar improvement in these measurements.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2000 02:37:03 GMT""}]","2009-10-31"
"hep-lat/0010055","Michael Ogilvie","Travis R. Miller and Michael C. Ogilvie (Washington University)","Spinodal Decomposition in Finite Temperature SU(2) and SU(3)","Lattice 2000 (Finite Temperature), 4 pages","Nucl.Phys.Proc.Suppl. 94 (2001) 419-422","10.1016/S0920-5632(01)00993-8",,"hep-lat",,"  After a rapid increase in temperature across the deconfinement temperature
T_d to temperatures T >> T_d, pure gauge theories exhibit unstable long
wavelength fluctuations in the approach to equilibrium. This phenomenon is
analogous to spinodal decomposition observed in condensed matter physics, and
also seen in models of disordered chiral condensate formation. At high
temperature, the unstable modes occur only in the range 0 < k < k_c, where k_c
is on the order of the Debye screening mass m_D. Equilibration always occurs
via spinodal decomposition for SU(2). For SU(3) at T near T_d, nucleation
replaces spinodal decomposition as the dominant equilibration mechanism. Monte
Carlo simulations of SU(2) and SU(3) lattice gauge theories exhibit the
predicted phenomena. For SU(2), the observed value of k_c is in reasonable
agreement with a value predicted from previous lattice measurements of m_D.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 17:49:47 GMT""}]","2009-10-31"
"hep-lat/0010056","Ken-Ichi Ishikawa","S. Hashimoto, K-I. Ishikawa, T. Onogi, M. Sakamoto, N. Tsutsui, and N.
  Yamada","Perturbative renormalization of the $\Delta B=2$ four-quark operators in
  lattice NRQCD","Lattice 2000 (Heavy Quark Physics), 5 pages, LaTeX","Nucl.Phys.Proc.Suppl. 94 (2001) 354-358","10.1016/S0920-5632(01)00926-4",,"hep-lat",,"  We present a perturbative calculation of the renormalization constants for
the $\Delta B=2$ four-quark operators, which is needed to evaluate the bag
parameters $B_B$ and $B_S$ in lattice QCD. The one-loop coefficients are
calculated for the $O(1/M)$ NRQCD heavy quark action and the $O(a)$-improved
Wilson action for light quark. Using these coefficients, which remove
$O(\alpha_s/aM)$ error, we reanalyze our previous calculation of the bag
parameters.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2000 05:05:16 GMT""}]","2009-10-31"
"hep-lat/0010057","Philipp Rufenacht","Philipp Rufenacht, Urs Wenger","Perfect Gauge Actions on Anisotropic Lattices","Lattice 2000 (Improvement and Renormalisation), 4 pages, 9
  eps-figures, Latex","Nucl.Phys.Proc.Suppl. 94 (2001) 640-643","10.1016/S0920-5632(01)00992-6","BUTP/2000-28","hep-lat",,"  On anisotropic lattices, where generally the lattice is rather coarse in
spatial directions, a parametrized classically perfect action could help
reducing lattice artifacts considerably. We investigate the possibility of
constructing such actions for SU(3) gauge theory. We present two different
methods to do so, either repeating the procedure used to create our newly
parametrized isotropic FP action, or performing one single step starting with
the isotropic result. The anisotropic action is parametrized using an ansatz
including anisotropically APE-like smeared (``fat'') links. The parametrized
classically perfect action with anisotropy $\xi=a_s/a_t=2$ is constructed and
the renormalized anisotropy is measured using the torelon dispersion relation.
It turns out that the renormalization is small.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2000 14:03:11 GMT""}]","2009-10-31"
"hep-lat/0010058","Roman Bertle","Roman Bertle, Manfried Faber, Jeff Greensite, Stefan Olejnik","Center vortices in MCG - finite-size and gauge-copy effects","Lattice 2000 (Topology and Vacuum), 4 pages, 4 EPS-figures","Nucl.Phys.Proc.Suppl.94:482-485,2001","10.1016/S0920-5632(01)00886-6",,"hep-lat",,"  In SU(2) lattice gauge theory in maximal center gauge, we investigate the
dependence of center-projected Creutz ratios and the vortex density on lattice
size and the number of gauge copies. The dependence on the number of copies is
rather strong on small lattices, but almost disappears on lattices sufficiently
large compared to the expected average vortex thickness. The center-projected
string tension, evaluated on sufficiently large lattices, is in good agreement
with the full asymptotic string tension, and the vortex density scales
according to the second-order asymptotic-freedom formula.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2000 11:03:49 GMT""}]","2008-11-26"
"hep-ph/0010322","Igor A. Sokalski","I.A. Sokalski, E.V. Bugaev, S.I. Klimushin (Institute for Nuclear
  Research, Russian Academy of Science, Moscow)","MUM: flexible precise Monte Carlo algorithm for muon propagation through
  thick layers of matter","24 pages, 15 .eps figures, uses aps.sty, aps10.sty, prabib.sty,
  revtex.sty. The preprint has been essentially changed and joined with
  hep-ph/0010323 in the frame of preparation for publication in Physical Review
  D","Phys.Rev.D64:074015,2001","10.1103/PhysRevD.64.074015",,"hep-ph",,"  We present a new Monte Carlo muon propagation algorithm MUM (MUons+Medium)
which possesses some advantages over analogous algorithms presently in use. The
most important features of algorithm are described. Results on the test for
accuracy of treatment the muon energy loss with MUM are presented and analyzed.
It is evaluated to be of 0.002 or better, depending upon simulation parameters.
Contributions of different simplifications which are applied at Monte Carlo
muon transportation to the resulting error are considered and ranked. It is
shown that when simulating muon propagation through medium it is quite enough
to account only for fluctuations in radiative energy loss with fraction of
energy lost being as large as 0.05 -- 0.1. Selected results obtained with MUM
are given and compared with ones from other algorithms.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 16:39:48 GMT""},{""version"":""v2"",""created"":""Sat, 9 Dec 2000 14:06:42 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jul 2001 09:57:14 GMT""}]","2014-11-17"
"hep-ph/0010324","Mohamed Chabab","M. Chabab (Cadi Ayyad Univ. Marakesh & Rabat Univ.), N. El Biaze and
  R. Markazi (Rabat Univ.)","Note on the Thermal Behavior of the Neutron Electric Dipole Moment from
  QCD sum rules","09 pages, 01 eps_figure, typos corrected, few sentences added for
  section 4, results and conclusion unchanged","J.Phys.G27:2275-2282,2001","10.1088/0954-3899/27/11/308","LPHEA/00-04, UFR-HEP/00-11","hep-ph",,"  We use the method of thermal QCD sum rules to investigate the effects of
temperature on the neutron electric dipole moment d_n induced by the vacuum
\bar{\theta}-angle. Then, we analyze and discuss the thermal behaviour of the
ratio {d_n \over \bar{\theta}} in connection with the restoration of the strong
CP symmetry breaking.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 19:47:33 GMT""},{""version"":""v2"",""created"":""Sat, 28 Apr 2001 20:01:23 GMT""}]","2008-11-26"
"hep-ph/0010325","Sacha Davidson","Sacha Davidson, Marta Losada","Basis independent neutrino masses in the $R_p$ violating MSSM","appendix added about avoiding scale dependent loops; a few sign
  changes","Phys.Rev. D65 (2002) 075025","10.1103/PhysRevD.65.075025","OUTP-00-45P","hep-ph",,"  We calculate the neutrino mass matrix up to one loop order in the MSSM
without R-parity, including the bilinears in the mass insertion approximation.
This introduces additional diagrams usually neglected in the literature. We
systematically consider the possible new diagrams, and find a few missing from
our previous work. We provide analytic expressions for the mass matrix elements
in the neutrino flavour basis, which are independent of the $H_d - L_i$ basis
choice in the Lagrangian. We compare the contributions from different diagrams,
and make ``Lagrangian-basis-independent'' estimates of when the new diagrams
need to be included. We briefly discuss the phenomenology of a toy model of
bilinear R-parity violation.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 21:55:26 GMT""},{""version"":""v2"",""created"":""Sun, 11 Mar 2001 17:54:21 GMT""}]","2009-10-31"
"hep-ph/0010326","Zhenjun Xiao","Zhenjun Xiao, Chong Sheng Li and Kuang-Ta Chao","Charmless hadronic decays $B \to PP, PV, VV$ and new physics effects in
  the general two-Higgs doublet models","55 pages, Latex file, 17 PS and EPS figures. With minor corrections,
  final version to be published in Phys.Rev. D. Repot-no: PKU-TH-2000-45","Phys.Rev.D63:074005,2001","10.1103/PhysRevD.63.074005",,"hep-ph",,"  Based on the low-energy effective Hamiltonian with the generalized
factorization, we calculate the new physics contributions to the branching
ratios of the two-body charmless hadronic decays of $B_u$ and $B_d$ mesons
induced by the new gluonic and electroweak charged-Higgs penguin diagrams in
the general two-Higgs doublet models (models I, II and III). Within the
considered parameter space, we find that: (a) the new physics effects from new
gluonic penguin diagrams strongly dominate over those from the new $\gamma$-
and $Z^0$- penguin diagrams; (b) in models I and II, new physics contributions
to most studied B meson decay channels are rather small in size: from -15% to
20%; (c) in model III, however, the new physics enhancements to the
penguin-dominated decay modes can be significant, $\sim (30 -200)%$, and
therefore are measurable in forthcoming high precision B experiments; (d) the
new physics enhancements to ratios ${\cal B}(B \to K \etap)$ are significant in
model III, $\sim (35 -70)%$, and hence provide a simple and plausible new
physics interpretation for the observed unexpectedly large $B \to K \etap $
decay rates; (e) the theoretical predictions for ${\cal B}(B \to K^+ \pi)$ and
${\cal B}(B \to K^0 \pi^+)$ in model III are still consistent with the data
within $2\sigma$ errors; (f) the significant new physics enhancements to the
branching ratios of $B \to K^0 \pi^0, K^* \eta, K^{*+} \pi^-, K^+ \phi, K^{*0}
\omega, K^{*+} \phi$ and $K^{*0} \phi$ decays are helpful to improve the
agreement between the data and the theoretical predictions; (g) the theoretical
predictions of ${\cal B}(B \to PP, PV, VV)$ in the 2HDM's are generally
consistent with experimental measurements and upper limits ($90% C.L.$)
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2000 00:05:40 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2000 06:54:14 GMT""},{""version"":""v3"",""created"":""Thu, 14 Dec 2000 06:06:26 GMT""}]","2011-03-23"
"hep-th/0010262","Andreas Fring","O.A. Castro-Alvaredo and A. Fring","Decoupling the SU(N)_2-homogeneous Sine-Gordon model","9 pages Latex, 4 figures","Phys.Rev. D64 (2001) 085007","10.1103/PhysRevD.64.085007",,"hep-th cond-mat",,"  We provide a systematic construction for all n-particle form factors of the
SU(N)_2/U(1)^{N-1}-homogeneous Sine-Gordon model in terms of general
determinant formulae for a huge class of local operators. The ultraviolet limit
is carried out and the corresponding Virasoro central charge together with the
conformal dimensions of various operators are identified. The renormalization
group flow is studied and we find a precise rule, depending on the relative
order of magnitude of the resonance parameters, according to which the theory
decouples into new cosets along the flow.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 16:57:49 GMT""}]","2009-10-31"
"hep-th/0010263","Paolo Carta","Mariano Cadoni and Paolo Carta","Open Strings, Holography and Stochastic Processes","11 pages","JHEP 0101:007,2001","10.1088/1126-6708/2001/01/007","INFNCA-TH00017","hep-th",,"  We use the correspondence between string states and local operators on the
world-sheet boundary defined by vertex operators in open string theory to put
in correspondence, holographically, the bosonic open string with the large N
limit of a mechanical system living on the world-sheet boundary. We give a
natural interpretation of this system in terms of a one-dimensional stochastic
process and show that the correspondence takes the form of a map between two
conformal field theories with central charge c=24 and c=1.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 19:03:50 GMT""}]","2010-02-03"
"hep-th/0010264",,"Alexios P. Polychronakos","Noncommutative Chern-Simons terms and the noncommutative vacuum","10 pages, no figures; minor typos and references corrected","JHEP 0011 (2000) 008","10.1088/1126-6708/2000/11/008","RU00-10-B","hep-th math-ph math.MP math.OA",,"  It is pointed out that the space noncommutativity parameters $theta^{\mu
\nu}$ in noncommutative gauge theory can be considered as a set of
superselection parameters, in analogy with the theta-angle in ordinary gauge
theories. As such, they do not need to enter explicitly into the action. A
simple generic formula is then suggested to reproduce the Chern-Simons action
in noncommutative gauge theory, which reduces to the standard action in the
commutative limit but in general implies a cascade of lower-dimensional
Chern-Simons terms. The presence of these terms in general alters the vacuum
structure of the theory and nonstandard gauge theories can emerge around the
new vacua.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 20:05:59 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2000 15:45:06 GMT""}]","2009-10-31"
"hep-th/0010265","Fedor Gubarev","M.N.Chernodub, F.V.Gubarev, M.I.Polikarpov, V.I.Zakharov","Towards Abelian-like formulation of the dual gluodynamics","28+1 pp., Latex2e, 1 figure","Nucl.Phys. B600 (2001) 163-184","10.1016/S0550-3213(01)00011-6","ITEP-TH-28/00","hep-th hep-lat hep-ph",,"  We consider gluodynamics in case when both color and magnetic charges are
present. We discuss first short distance physics, where only the fundamental
|Q|=1 monopoles introduced via the `t Hooft loop can be considered
consistently. We show that at short distances the external monopoles interact
as pure Abelian objects. This result can be reproduced by a Zwanziger-type
Lagrangian with an Abelian dual gluon. We introduce also an effective dual
gluodynamics which might be a valid approximation at distances where the
monopoles |Q|=2 can be considered as point-like as well. Assuming the monopole
condensation we arrive at a model which is reminiscent in some respect of the
Abelian Higgs model but, unlike the latter leaves space for the Casimir
scaling.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2000 08:43:12 GMT""}]","2009-10-31"
"hep-th/0010266","Sorin Cucu","Xavier Bekaert and Sorin Cucu","Antifield BRST quantization of duality-symmetric Maxwell theory","19 pages, some clarifying sentences added, version published in JHEP
  0101 (2001) 015","JHEP 0101:015,2001","10.1088/1126-6708/2001/01/015",,"hep-th",,"  We perform the antifield BRST quantization of duality-symmetric Maxwell
theory and show explicitly the quantum equivalence of the different
formulations (covariant and non-covariant). The non-covariant gauge-fixed
action is used in the computation of propagators for this model.
","[{""version"":""v1"",""created"":""Sat, 28 Oct 2000 14:00:08 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2001 09:09:17 GMT""}]","2010-02-03"
"math-ph/0010047","Andrea Posilicano","Massimo Bertini, Diego Noja, Andrea Posilicano","Wave Equations with Point Interactions in Finite Energy Space","misprints corrected. 26 pages. To appear in J. Math. Phys",,"10.1063/1.1360194",,"math-ph math.FA math.MP",,"  Given the abstract wave equation $\ddot\phi-\Delta_\alpha\phi=0$, where
$\Delta_\alpha$ is the Laplace operator with a point interaction of strength
$\alpha$, we define and study $\bar W_\alpha$, the associated wave generator in
the phase space of finite energy states. We prove the existence of the phase
flow generated by $\bar W_\alpha$, and describe its most relevant properties
with particular emphasis on the associated symplectic structure and scattering
theory
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 16:19:03 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2001 15:09:41 GMT""}]","2015-06-26"
"math/0010265","Johannes Kellendonk","Alan Forrest, John Hunton, Johannes Kellendonk","Topological invariants for projection method patterns","106 pages",,,"Leicester preprint 2000/38","math.AT cond-mat",,"  We analyze and compare different dynamical systems and groupoids which can be
obtained from projection point patterns. We define the cohomology of a point
pattern as the cocycle cohomology of the pattern groupoid. We describe this
cohomology qualitatively and calculate it for canonical projection method
tilings with codimension smaller or equal than 3.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 16:07:34 GMT""}]","2007-05-23"
"math/0010266","Castro-Jimenez","F.J. Castro-Jim\'enez and J.M. Ucha-Enriquez","On some $\cal D$-modules in dimension 2",,,,,"math.AG",,"  We prove a duality formula for two ${\cal D}$-modules arising from
logarithmic derivations w.r.t. a plane curve. As an application we give a
differential proof of a logarithmic comparison theorem of
Calder\'on-Mond-Narv\'aez-Castro.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 16:20:12 GMT""}]","2007-05-23"
"math/0010267","Mustafa Korkmaz","Mustafa Korkmaz","On the linearity of certain mapping class groups","5 pages, 1 figure, to apper in Turkish Journal of Mathematics",,,,"math.GT math.GR",,"  S. Bigelow proved that the braid groups are linear. That is, there is a
faithful representation of the braid group into the general linear group of
some field. Using this, we deduce from previously known results that the
mapping class group of a sphere with punctures and hyperelliptic mapping class
groups are linear. In particular, the mapping class group of a closed
orientable surface of genus 2 is linear.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 17:20:40 GMT""}]","2007-05-23"
"math/0010268","Saharon Shelah's Office","Lorenz Halbeisen and Saharon Shelah","Relations between some cardinals in the absence of the Axiom of Choice",,,,"Shelah [HlSh:699]","math.LO",,"  If we assume the axiom of choice, then every two cardinal numbers are
comparable. In the absence of the axiom of choice, this is no longer so. For a
few cardinalities related to an arbitrary infinite set, we will give all the
possible relationships between them, where possible means that the relationship
is consistent with the axioms of set theory. Further we investigate the
relationships between some other cardinal numbers in specific permutation
models and give some results provable without using the axiom of choice.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 17:40:43 GMT""}]","2007-05-23"
"math/0010269","Maria A. Lledo","M. A. Lled\'o","Star Products on Coadjoint Orbits","Talk given at the XXIII ICGTMP, Dubna (Russia) August 2000","Phys.Atom.Nucl. 64 (2001) 2136-2138; Yad.Fiz. 64 (2001) 2226-2228","10.1134/1.1432913",,"math.QA hep-th",,"  We study properties of a family of algebraic star products defined on
coadjoint orbits of semisimple Lie groups. We connect this description with the
point of view of differentiable deformations and geometric quantization.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 17:59:56 GMT""}]","2009-10-31"
"math/0010270","Dennis Gaitsgory","S.Arkhipov, D.Gaitsgory","Another realization of the category of modules over the small quantum
  group","Corrected version",,,,"math.QA",,"  Let $g$ be a semi-simple simply-connected Lie algebra and let $U_\ell$ be the
corresponding quantum group with divided powers, where $\ell$ is an even order
root of unity. Let in addition $u_\ell\subset U_\ell$ be the corresponding
""small"" quantum group.
  In this paper we establish the following relation between the categories of
representations of $U_\ell$ and $u_\ell$: We show that the category of
$u_\ell$-modules is naturally equivalent to the category of $U_\ell$-modules,
which have a {\it Hecke eigen-property} with respect to representations lifted
by means of the quantum Frobenius map $U_\ell\ti U(\check g)$, where $g$ is the
Langlands dual Lie algebra.
  This description allows to express the regular linkage class in the category
$u_\ell$-mod in terms of perverse sheaves on the affine flag variety with a
Hecke eigen-property. Moreover, it can serve as a basis to the program to
understand the connection between the category $u_\ell$-mod and the category of
representations of the corresponding affine algebra at the critical level.
","[{""version"":""v1"",""created"":""Fri, 27 Oct 2000 18:59:08 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2001 17:04:16 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jun 2001 20:45:35 GMT""},{""version"":""v4"",""created"":""Mon, 8 Apr 2002 18:07:41 GMT""}]","2007-05-23"
