"cond-mat/0010390","Irback","Anders Irb\""ack and Erik Sandelin","On Hydrophobicity Correlations in Protein Chains","17 pages, 5 figures, to appear in Biophys. J","Biophys. J. 79 (2000) 2252-2258","10.1016/S0006-3495(00)76472-1","LU TP 99-40","cond-mat.soft cond-mat.stat-mech q-bio.BM",,"  We study the statistical properties of hydrophobic/polar model sequences with
unique native states on the square lattice. It is shown that this ensemble of
sequences differs from random sequences in significant ways in terms of both
the distribution of hydrophobicity along the chains and total hydrophobicity.
Whenever statistically feasible, the analogous calculations are performed for a
set of real enzymes, too.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 16:55:23 GMT""}]","2009-10-31"
"cond-mat/0010397","Chitoshi Yasuda","C. Yasuda, S. Todo, K. Harada, N. Kawashima, S. Miyashita, and H.
  Takayama","Classical Correlation-Length Exponent in Non-Universal Quantum Phase
  Transition of Diluted Heisenberg Antiferromagnet","4 pages, 3 figures","Phys. Rev. B 63 (2001) 140415(R).","10.1103/PhysRevB.63.140415",,"cond-mat.dis-nn",,"  Critical behavior of the quantum phase transition of a site-diluted
Heisenberg antiferromagnet on a square lattice is investigated by means of the
quantum Monte Carlo simulation with the continuous-imaginary-time loop
algorithm. Although the staggered spin correlation function decays in a power
law with the exponent definitely depending on the spin size $S$, the
correlation-length exponent is classical, i.e., $\nu=4/3$. This implies that
the length scale characterizing the non-universal quantum phase transition is
nothing but the mean size of connected spin clusters.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 16:06:38 GMT""}]","2009-10-31"
"cond-mat/0010401","Llorens Serra","Lloren\c{c} Serra and Antonio Puente","Magnetic Thomas-Fermi-Weizs\""acker model for quantum dots: a comparison
  with Kohn-Sham ground states","EPJ LateX, revised EPJ-D","EPJ-D 14, 77 (2001)","10.1007/s100530170237",,"cond-mat.mes-hall",,"  The magnetic extension of the Thomas-Fermi-Weizs\""acker kinetic energy is
used within density-functional-theory to numerically obtain the ground state
densities and energies of two-dimensional quantum dots. The results are
thoroughly compared with the microscopic Kohn-Sham ones in order to assess the
validity of the semiclassical method. Circular as well as deformed systems are
considered.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 16:43:51 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2000 16:31:29 GMT""}]","2009-10-31"
"cond-mat/0010402","Mikhail A. Skvortsov","M. V. Feigel'man, A. I. Larkin, M. A. Skvortsov","Quantum superconductor-metal transition in a proximity array","RevTeX, 7 pages, 2 eps figures","Usp. Fiz. Nauk 171 (Suppl.), 99 (2001) [short version: Phys. Rev.
  Lett. 86, 1869 (2001)]","10.1103/PhysRevLett.86.1869",,"cond-mat.supr-con cond-mat.mes-hall",,"  A theory of the zero-temperature superconductor-metal transition is developed
for an array of superconductive islands (of size d) coupled via a disordered
two-dimensional conductor with the dimensionless conductance g>>1. At T=0
macroscopically superconductive state of the array with the lattice spacing
b>>d is destroyed at g < g_c \approx 0.1 ln^2(b/d). At high temperatures the
normal-state resistance between neighboring islands at b=b_c is much smaller
than h/4e^2.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 17:54:20 GMT""}]","2009-10-31"
"cond-mat/0010403","Artem G. Abanov","Ar. Abanov, Andrey V. Chubukov, and J\""org Schmalian","Fingerprints of spin-fermion pairing in cuprates","20 pages, 22 figures","JOURNAL OF ELECTRON SPECTROSCOPY AND RELATED PHENOMENA, v117, p129
  (2001)",,,"cond-mat.supr-con",,"  We demonstrate that the feedback effect from bosonic excitations on fermions,
which in the past allowed one to verify the phononic mechanism of a
conventional, $s-$wave superconductivity, may also allow one to experimentally
detect the ``fingerprints'' of the pairing mechanism in cuprates. We argue that
for spin-mediated $d-$wave superconductivity, the fermionic spectral function,
the density of states, the tunneling conductance through an insulating
junction, and the optical conductivity are affected by the interaction with
collective spin excitations, which below $T_c$ are propagating, magnon-like
quasiparticles with gap $\Delta_s$.
  We show that the interaction with a propagating spin excitation gives rise to
singularities at frequencies $\Delta + \Delta_s$ for the spectral function and
the density of states, and at
  $2\Delta + \Delta_s$ for tunneling and optical conductivities, where $\Delta$
is the maximum value of the $d-$wave gap. We further argue that recent optical
measurements also allow one to detect subleading singularities at $4\Delta$ and
$2\Delta + 2\Delta_s$. We consider the experimental detection of these
singularities as a strong evidence in favor of the magnetic scenario for
superconductivity in cuprates.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 03:05:57 GMT""}]","2016-08-31"
"cond-mat/0010404","Roessli","B. Roessli, U. Staub, A. Amato, D. Herlach, P. Pattison, K. Sablina,
  G.A. Petrakovskii","Magnetic Phase Transitions in the double spin-chains compound $\rm
  LiCu_2O_2$","6 pages, 6 fifures, to appear in Physica B",,"10.1016/S0921-4526(00)00574-3",,"cond-mat.str-el",,"  We report high-resolution x-ray diffraction, muon-spin-rotation spectroscopic
and specific heat measurements in the double spin-chains compound $\rm
LiCu_2O_2$. The x-ray diffraction results show that the crystal structure of
$\rm LiCu_2O_2$ ~is orthorhombic down to T=10K. Anisotropic line-broadening of
the diffraction peaks is observed, indicating disorder along the spin chains.
Muon spin relaxation and specific heat measurements show that $\rm LiCu_2O_2$
\~undergoes a phase transition to a magnetic ordered state at $\rm T_1\sim24K$.
The specific heat data exhibits a second $\rm \lambda$-like peak at $\rm
T_2\sim22.5 K$, which increases with increasing magnetic field similarly way to
that found in spin-ladder compounds.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 06:53:54 GMT""}]","2009-10-31"
"cond-mat/0010405","Takahiro Hatano","Takahiro Hatano and Shin-ichi Sasa","Steady State Thermodynamics of Langevin Systems","4 pages","Phys. Rev. Lett. vol. 86, 3463-3466 (2001).","10.1103/PhysRevLett.86.3463",,"cond-mat.stat-mech",,"  We study Langevin dynamics describing nonequilibirum steady states. Employing
the phenomenological framework of steady state thermodynamics constructed by
Oono and Paniconi [Prog. Theor. Phys. Suppl. {\bf130}, 29 (1998)], we find that
the extended form of the second law which they proposed holds for transitions
between steady states and that the Shannon entropy difference is related to the
excess heat produced in an infinitely slow operation. A generalized version of
the Jarzynski work relation plays an important role in our theory.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 07:41:11 GMT""}]","2007-05-23"
"cond-mat/0010406","Vladimir Lisy","V. Lisy and B. Brutovsky","Effects of droplet fluctuations on the scattering of neutrons and light
  by microemulsions","1 tar file, containing 1 LaTeX file and two pictures in EPS format",,,"KBF-2000-01","cond-mat.soft",,"  Beginning from the first neutron spin-echo study of the shape fluctuations of
microemulsion droplets [J.S. Huang, S.T. Milner, B. Farago, and D. Richter,
Phys. Rev. Lett. 59, 2600 (1987)] these experiments are incorrectly interpreted
in the literature. This is due to an inappropriate account for the fluctuations
and the erroneous application of the original theory to the experiments (see
[V. Lisy and B. Brutovsky, Czech. J. Phys. 50, 239 (2000)]). In the presented
work both these shortcomings are corrected. We develop the theory of static and
dynamic light and neutron scattering from droplet microemulsions. The fluids
inside and out of the droplets are separated by a surfactant layer of arbitrary
thickness. The scattering functions consistently take into account thermal
fluctuations of the shapes of such double-layered spheres to the second order
in the changes of their radius. The relaxation times and correlation functions
of the fluctuations are found within the Helfrich's theory of interfacial
elasticity. The theory is applied to the quantitative description of
small-angle neutron scattering, neutron spin-echo spectroscopy and dynamic
light scattering experiments. Basic characteristics of the microemulsions,
extracted from the fits to the experimental data, significantly differ from
those determined in the original works. We include into the consideration the
viscosity of the surface layer and give its estimation for the octane-C10E5-
water microemulsion.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 09:13:41 GMT""}]","2007-05-23"
"cond-mat/0010407","Aleksey D. Drozdov","Aleksey D. Drozdov (Institute for Industrial Mathematics, Beersheba)
  and Al Dorfmann (Institute of Structural Engineering, Vienna)","The effect of temperature on the viscoelastic response of rubbery
  polymers at finite strains","33 pages, 5 figures",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  Constitutive equations are derived for the viscoelastic response of rubbery
polymers at finite strains. A polymer is thought of as a network of long chains
connected to temporary junctions. At a random time, a chain detaches from a
junction, which is treated at transition from its active state to the dangling
state. A dangling chain randomly captures a new junction in the vicinity of its
free end and returns to its active state. Breakage and reformation of long
chains are modeled as thermo-mechanically activated processes. Stress-strain
relations for a rubbery polymer are developed using the laws of thermodynamics.
Adjustable parameters in the model are found by fitting observations in
uniaxial tensile tests for a carbon black filled rubber at various
temperatures. Fair agreement is demonstrated between experimental data and
results of numerical simulation.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 10:31:41 GMT""}]","2007-05-23"
"cond-mat/0010408","Arno Schindlmayr","Kristen A. Fichthorn and Matthias Scheffler","Substrate-mediated interaction on Ag(111) surfaces from first principles","12 pages, 4 figures. To be published in ""Collective Diffusion on
  Surfaces: Collective Behaviour and the Role of Adatom Interactions"", edited
  by M. C. Tringides and Z. Chvoj (Kluwer Academic Publ., Dordrecht). Related
  publications can be found at http://www.fhi-berlin.mpg.de/th/paper.html",,,,"cond-mat.mtrl-sci",,"  When two or more atoms bind to a solid surface, the substrate can mediate an
interaction between them. In this paper, we use density-functional theory to
quantify the substrate-mediated pair interaction between two adatoms on a
compressively strained Ag(111) surface and on unstrained Ag(111). On the
strained surface, the elastic interaction is significant over the short range
and leads to a net attraction between two adatoms. However, at the longest
distances probed, the interaction is primarily electronic and repulsive. The
repulsion can be as strong at 50 meV, and it forms a ring-like structure around
an atom. On unstrained Ag(111), the interaction is primarily electronic in
origin and it is weak relative to the interaction found on the strained
surface. We calculate the energy barrier for an isolated atom to diffuse in
each of these systems. For the strained surface, the magnitude of the diffusion
barrier is comparable to that of the adsorbate interaction. We discuss the
implications of our findings for growth at surfaces.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 13:43:08 GMT""}]","2007-05-23"
"cond-mat/0010409","Umberto Michelucci","U.Michelucci, A.P. Kampf, A. Pimenov","Anisotropic conductivity in superconducting NCCO","3 pages, 1 eps figure",,,,"cond-mat.supr-con",,"  The low temperature behaviour of the in-plane and c-axis conductivity of
electron-doped cuprates like NCCO is examined; it is shown to be consistent
with an isotropic quasiparticle scattering rate and an anisotropic interlayer
hopping parameter which is non-zero for planar momenta along the direction of
the d$_{x^2-y^2}$ order parameter nodes. Based on these hypotheses we find that
both, the in-plane and the c-axis conductivity, vary linearly with temperature,
in agreement with experimental data at millimiter-wave frequencies.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 10:23:40 GMT""}]","2007-05-23"
"cond-mat/0010410","Francesca Colaiori","Francesca Colaiori and M. A. Moore (University of Manchester)","Upper critical dimension, dynamic exponent and scaling functions in the
  mode-coupling theory for the Kardar-Parisi-Zhang equation","RevTex, 4 pages",,"10.1103/PhysRevLett.86.3946",,"cond-mat.stat-mech",,"  We study the mode-coupling approximation for the KPZ equation in the strong
coupling regime. By constructing an ansatz consistent with the asymptotic forms
of the correlation and response functions we determine the upper critical
dimension d_c=4, and the expansion z=2-(d-4)/4+O((4-d)^2) around d_c. We find
the exact z=3/2 value in d=1, and estimate the values 1.62, 1.78 for z, in
d=2,3. The result d_c=4 and the expansion around d_c are very robust and can be
derived just from a mild assumption on the relative scale on which the response
and correlation functions vary as z approaches 2.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 10:58:59 GMT""}]","2009-10-31"
"cond-mat/0010411","Roessli","F. Semadeni, A. Amato, B.Roessli, P. B\""oni, C. Baines, T. Masuda, K.
  Uchinokura and G. Shirane","Macroscopic and Local Magnetic Moments in Si-doped CuGeO$_3$ with
  Neutron and $\mu$SR Studies",,,"10.1007/s100510170172",,"cond-mat.str-el",,"  The temperature-concentration phase diagram of the Si-doped spin-Peierls
compound CuGeO$_{3}$ is investigated by means of neutron scattering and muon
spin rotation spectroscopy in order to determine the microscopic distribution
of the magnetic and lattice dimerised regions as a function of doping. The
analysis of the zero-field muon spectra has confirmed the spatial inhomogeneity
of the staggered magnetisation that characterises the antiferromagnetic
superlattice peaks observed with neutrons. In addition, the variation of the
macroscopic order parameter with doping can be understood by considering the
evolution of the local magnetic moment as well as of the various regions
contributing to the muon signal.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 11:01:17 GMT""}]","2009-10-31"
"cond-mat/0010412","Mario Liu","Stefan Odenbach and Mario Liu","Invalidation of the Kelvin Force in Ferrofluids","4 pages, 4 figures",,"10.1103/PhysRevLett.86.328",,"cond-mat.soft cond-mat.mtrl-sci",,"  Direct and unambiguous experimental evidence for the magnetic force density
being of the form $M\nabla B$ in a certain geometry - rather than being the
Kelvin force $M\nabla H$ - is provided for the first time. (M is the
magnetization, H the field, and B the flux density.)
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 11:26:14 GMT""}]","2009-10-31"
"cond-mat/0010413","Damian Taras-Semchuk","D. Taras-Semchuk, Alexander Altland","Quantum interference and the formation of the proximity effect in
  chaotic normal-metal/superconducting structures","21 pages (two-column), 6 figures; references added","Phys. Rev. B 64, 014512 (2001)","10.1103/PhysRevB.64.014512",,"cond-mat.mes-hall cond-mat.dis-nn nlin.CD",,"  We discuss a number of basic physical mechanisms relevant to the formation of
the proximity effect in superconductor/normal metal (SN) systems. Specifically,
we review why the proximity effect sharply discriminates between systems with
integrable and chaotic dynamics, respectively, and how this feature can be
incorporated into theories of SN systems. Turning to less well investigated
terrain, we discuss the impact of quantum diffractive scattering on the
structure of the density of states in the normal region. We consider ballistic
systems weakly disordered by pointlike impurities as a test case and
demonstrate that diffractive processes akin to normal metal weak localization
lead to the formation of a hard spectral gap -- a hallmark of SN systems with
chaotic dynamics. Turning to the more difficult case of clean systems with
chaotic boundary scattering, we argue that semiclassical approaches, based on
classifications in terms of classical trajectories, cannot explain the gap
phenomenon. Employing an alternative formalism based on elements of
quasiclassics and the ballistic $\sigma$-model, we demonstrate that the inverse
of the so-called Ehrenfest time is the relevant energy scale in this context.
We discuss some fundamental difficulties related to the formulation of low
energy theories of mesoscopic chaotic systems in general and how they prevent
us from analysing the gap structure in a rigorous manner. Given these
difficulties, we argue that the proximity effect represents a basic and
challenging test phenomenon for theories of quantum chaotic systems.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 15:27:08 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2001 15:35:48 GMT""}]","2009-10-31"
"cond-mat/0010414","Mauro Mobilia","Mauro Mobilia and Pierre-Antoine Bares","Soluble two-species diffusion-limited Models in arbitrary dimensions","28 pages, 0 figure. To appear in Physical Review E (February 2001)",,"10.1103/PhysRevE.63.036121",,"cond-mat.stat-mech",,"  A class of two-species ({\it three-states}) bimolecular diffusion-limited
models of classical particles with hard-core reacting and diffusing in a
hypercubic lattice of arbitrary dimension is investigated. The manifolds on
which the equations of motion of the correlation functions close, are
determined explicitly. This property allows to solve for the density and the
two-point (two-time) correlation functions in arbitrary dimension for both, a
translation invariant class and another one where translation invariance is
broken. Systems with correlated as well as uncorrelated, yet random initial
states can also be treated exactly by this approach. We discuss the asymptotic
behavior of density and correlation functions in the various cases. The
dynamics studied is very rich.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 11:59:29 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2001 15:54:25 GMT""}]","2009-10-31"
"cond-mat/0010415","Tarciso Antonio Grandi","J. C. de Lima, V. H. F. dos Santos, T. A. Grandi and R. S. de Biasi","A study of nanocrystalline cobalt prepared by ball milling","6 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  The hcp-fcc transformation induced in cobalt powder by ball milling at room
temperature was studied using the excess Gibbs free energy for the metals, in
nanometric form, to calculate the activation energy that the atoms need for the
phase transformation to occur. The crystalline component of the nanocrystalline
cobalt produced in our laboratory, via ball milling, was analized using the
radial distribution function technique. The results suggest that the
crystalline component has the same structure as the bulk, contradicting results
already reported.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 12:04:23 GMT""}]","2007-05-23"
"cond-mat/0010416","Anwar Hasmy","A. Hasmy (IVIC), E. Medina (IVIC), P.A. Serena (CSIC,IVIC)","From favorable atomic configurations to supershell structures: a new
  interpretation of conductance histograms","7 pages, 3 figuresSubject: fput HMS.tex HMS-FIG1.ps HMS-FIG2.ps
  HMS-FIG3.ps",,"10.1103/PhysRevLett.86.5574",,"cond-mat",,"  Title: From favorable atomic configurations to supershell structures: a new
interpretation of conductance histograms Authors: A. Hasmy (IVIC), E. Medina
(IVIC), P.A. Serena (CSIC,IVIC) Comments: 7 pages, 3 figures,
cond-mat.anwar.10825 Subj-class: Soft Condensed Matter
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 12:38:20 GMT""}]","2009-10-31"
"cond-mat/0010417","Frank Hohls","F. Hohls, U. Zeitler, R. J. Haug, K. Pierz","High frequency conductivity in the quantum Hall effect","Proceedings of the '14th international conference on high magnetic
  fields in semiconductor physics' (Semimag-2000) in Matsue, Japan","Physica B 298, 88 (2001)","10.1016/S0921-4526(01)00266-6",,"cond-mat.mes-hall",,"  We present high frequency measurements of the diagonal conductivity sigma_xx
of a two dimensional electron system in the integer quantum Hall regime. The
width of the sigma_xx peaks between QHE minima is analyzed within the framework
of scaling theory using both temperature T=100-700 mK and frequency f <= 6 GHz
in a two parameter scaling ansatz. For the plateau transition width we find
scaling behaviour for both its temperature dependence as well as its frequency
dependence. However, the corresponding scaling exponent for temperature
kappa=0.42 significantly differs from the one deduced for frequency scaling
(c=0.6). Additionally we use the high frequency experiments to suppress the
contact resistances that strongly influences DC measurements. We find an
intrinsic critical conductivity sigma_c=0.17e^2/h, virtually independent of
temperature and filling factor, and deviating significantly from the proposed
universal value 0.5e^2/h.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 13:04:36 GMT""}]","2009-10-31"
"cond-mat/0010418","Daniel Carlos Cabra","D.C. Cabra, A. Dobry and G.L. Rossini","Non-perturbative effective field theory for two-leg antiferromagnetic
  spin ladders","14 pages LaTeX, 5 PostScript figures included using epsfig.sty; minor
  corrections and a few references added","Phys. Rev. B63, 144408 (2001)","10.1103/PhysRevB.63.144408",,"cond-mat.str-el",,"  We study the long wavelength limit of a spin 1/2 Heisenberg antiferromagnetic
two-leg ladder, treating the interchain coupling in a non-perturbative way. We
perform a mean field analysis and then include exactly the fluctuations. This
allows for a discussion of the phase diagram of the system and provides an
effective field theory for the low energy excitations. The coset fermionic
Lagrangian obtained corresponds to a perturbed SU(4)_1/U(1) Conformal Field
Theory (CFT). This effective theory is naturally embedded in a SU(2)_2 x Z_2
CFT, where perturbations are easily identified in terms of conformal operators
in the two sectors. Crossed and zig-zag ladders are also discussed using the
same approach.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 13:09:49 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2001 17:11:34 GMT""}]","2009-10-31"
"cond-mat/0010419","Carlos Rascon","C. Rascon, A.O. Parry (Imperial College, London)","Geometry dominated fluid adsorption on sculptured substrates","6 pages, 4 figures","Nature 407,986-989 (2000)","10.1038/35039590",,"cond-mat",,"  Experimental methods allow the shape and chemical composition of solid
surfaces to be controlled at a mesoscopic level. Exposing such structured
substrates to a gas close to coexistence with its liquid can produce quite
distinct adsorption characteristics compared to that occuring for planar
systems, which may well play an important role in developing technologies such
as super-repellent surfaces or micro-fluidics. Recent studies have concentrated
on adsorption of liquids at rough and heterogeneous substrates and the
characterisation of nanoscopic liquid films. However, the fundamental effect of
geometry has hardly been addressed. Here we show that varying the shape of the
substrate can exert a profound influence on the adsorption isotherms allowing
us to smoothly connect wetting and capillary condensation through a number of
novel and distinct examples of fluid interfacial phenomena. This opens the
possibility of tailoring the adsorption properties of solid substrates by
sculpturing their surface shape.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 13:56:24 GMT""}]","2009-10-31"
"cond-mat/0010420","Peter Jensen","P.J. Jensen","Magnetic storage device with improved temporal stability","3 pages, 2 figures",,"10.1063/1.1362282",,"cond-mat.mtrl-sci",,"  The current efforts to fabricate non-volatile magnetic recording media with a
high areal density is deteriorated by the increasing temporal instability of
the stored information. If the stored energy per magnetic particle competes
with the thermal energy, spontaneous magnetic reversal processes may occur.
Deposition of the magnetic particles on top of an antiferromagnetic substrate
will increase its energy barrier due to the exchange coupling between the two
subsystems. For this the magnetic moments of the antiferromagnet in the
vicinity of the magnetic particle have to deviate from their undisturbed
arrangement. This disturbation vanishes within a few lattice constants. In the
framework of a classical spin model we calculate the spin arrangements and the
resulting energy barriers for typical systems.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 13:56:38 GMT""}]","2009-10-31"
"cond-mat/0010421","Edward McCann","Edward McCann and Vladimir I. Fal'ko","Magnon-assisted Andreev reflection in a ferromagnet-superconductor
  junction","4 pages, 2 eps figures","Europhys. Lett. 56, 583 (2001)","10.1209/epl/i2001-00560-3",,"cond-mat.mes-hall cond-mat.supr-con",,"  We study subgap transport in a ferromagnet-superconductor junction at low
temperature due to Andreev reflection. The mismatch of spin polarized current
in the ferromagnet and spinless current in the superconductor results in an
additional contact resistance which can be reduced by magnon emission in the
ferromagnet. Using the s-f model and focusing on half-metallic ferromagnets, we
calculate the corresponding nonlinear contribution to the current which is
asymmetric with respect to the sign of the bias voltage and is related to the
density of states of magnons in the ferromagnet.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 14:57:21 GMT""}]","2009-10-31"
"cond-mat/0010422","Antonio Castro-Neto","C. Morais Smith, N. Hasselmann and A. H. Castro Neto","Correlated versus Uncorrelated Stripe Pinning: the Roles of Nd and Zn
  Co-Doping","To appear at the proceedings of the LLD2K Conference Tsukuba, July
  2000, Japan. 4 pages, 2 figures",,"10.1063/1.1363075","SZ0001","cond-mat.str-el",,"  We investigate the stripe pinning produced by Nd and Zn co-dopants in
cuprates via a renormalization group approach. The two dopants play
fundamentally different roles in the pinning process. While Nd induces a
correlated pinning potential that traps the stripes in a flat phase and
suppresses fluctuations, Zn pins the stripes in a disordered manner and
promotes line meandering. We obtain the zero temperature phase diagram and
compare our results with neutron scattering data. A good agreement is found
between theory and experiment.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 15:01:54 GMT""}]","2009-10-31"
"cond-mat/0010423","Mirta B. Gordon","Sebastian Risau-Gusman and Mirta B. Gordon","Hierarchical learning in polynomial Support Vector Machines","22 pages, 7 figures, submitted to Machine Learning",,,,"cond-mat.dis-nn",,"  We study the typical properties of polynomial Support Vector Machines within
a Statistical Mechanics approach that allows us to analyze the effect of
different normalizations of the features. If the normalization is adecuately
chosen, there is a hierarchical learning of features of increasing order as a
function of the training set size.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 15:11:01 GMT""}]","2009-09-25"
"cond-mat/0010424","Marcello Terraneo","M. Terraneo (1 and 2), I.Guarneri (1,2 and 3) ((1) Un. dell'Insubria,
  Como, (2) INFM, Milano, (3) INFN, Pavia)","Distribution of resonance widths in localized tight-binding models","18 pages, 6 eps figures, to be published in `The European Physical
  Journal B'","Eur. Phys. J. B 18, 303 (2000)","10.1007/PL00011073",,"cond-mat.mes-hall",,"  We numerically analyze the distribution of scattering resonance widths in
one- and quasi-one dimensional tight binding models, in the localized regime.
We detect and discuss an algebraic decay of the distribution, similar, though
not identical, to recent theoretical predictions.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 15:28:01 GMT""}]","2009-10-31"
"cond-mat/0010425","Thomas Rupp","Luis Benet, Thomas Rupp, Hans A. Weidenmueller","Non-Universal Behavior of the k-Body Embedded Gaussian Unitary Ensemble
  of Random Matrices","4 pages, no figures, revised version including a new proof of one of
  our main claims","Phys.Rev.Lett. 87 (2001) 010601","10.1103/PhysRevLett.87.010601",,"cond-mat nlin.CD nucl-th",,"  Using a novel approach, we investigate the shape of the average spectrum and
the spectral fluctuations of the $k$-body embedded unitary ensemble in the
limit of large matrix dimension. We identify the transition point between
semicircle and Gaussian shape. The transition also affects the spectral
fluctuations which deviate from Wigner-Dyson form and become Poissonian in the
limit $k << m << l$. Here $m$ is the number of Fermions and $l$ the number of
degenerate single-particle states.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 15:30:05 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2001 13:00:50 GMT""}]","2009-10-31"
"gr-qc/0010095","Jose M. M. Senovilla","Jose M M Senovilla","General Electric-Magnetic decomposition of fields, positivity and
  Rainich-like conditions","20 pages, no figures, plenary talks given at the Spanish Relativity
  Meeting 2000, to be publisehd in the Proceedings of ERE-00 Some minor errors
  corrected, one formula and acknowledgements added",,"10.1142/9789812810021_0011",,"gr-qc",,"  We show how to generalize the classical electric-magnetic decomposition of
the Maxwell or the Weyl tensors to arbitrary fields described by tensors of any
rank in general $n$-dimensional spacetimes of Lorentzian signature. The
properties and applications of this decomposition are reviewed. In particular,
the definition of tensors quadratic in the original fields and with important
positivity properties is given. These tensors are usually called ""super-energy""
(s-e) tensors, they include the traditional energy-momentum, Bel and
Bel-Robinson tensors, and satisfy the so-called Dominant Property, which is a
straightforward generalization of the classical dominant energy condition
satisfied by well-behaved energy-momentum tensors. We prove that, in fact, any
tensor satisfying the dominant property can be decomposed as a finite sum of
the s-e tensors. Some remarks about the conservation laws derivable from s-e
tensors, with some explicit examples, are presented. Finally, we will show how
our results can be used to provide adequate generalizations of the Rainich
conditions in general dimension and for any physical field.
","[{""version"":""v1"",""created"":""Wed, 25 Oct 2000 17:45:53 GMT""},{""version"":""v2"",""created"":""Sun, 29 Oct 2000 18:41:09 GMT""}]","2017-08-23"
"gr-qc/0010096","Alexander I. Nesterov","Alexander I. Nesterov","Riemann normal coordinates, Fermi reference system and the geodesic
  deviation equation","LATeX, 13 pages","Class.Quant.Grav. 16 (1999) 465-477","10.1088/0264-9381/16/2/011",,"gr-qc",,"  We obtain the integral formulae for computing the tetrads and metric
components in Riemann normal coordinates and Fermi coordinate system of an
observer in arbitrary motion. Our approach admits essential enlarging the range
of validity of these coordinates. The results obtained are applied to the
geodesic deviation in the field of a weak plane gravitational wave and the
computation of plane-wave metric in Fermi normal coordinates.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 01:59:59 GMT""}]","2009-10-31"
"gr-qc/0010098","Jerome Martin","Richard Kerner, Jerome Martin, Salvatore Mignemi and Jan-Willem van
  Holten","Geodesic Deviation in Kaluza-Klein Theories","5 pages, Revtex, 1 figure. To appear in Phys. Rev. D (Brief Report)","Phys.Rev. D63 (2001) 027502","10.1103/PhysRevD.63.027502",,"gr-qc hep-th",,"  We study in detail the equations of the geodesic deviation in
multidimensional theories of Kaluza-Klein type. We show that their
4-dimensional space-time projections are identical with the equations obtained
by direct variation of the usual geodesic equation in the presence of the
Lorentz force, provided that the fifth component of the deviation vector
satisfies an extra constraint derived here.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 12:24:44 GMT""}]","2009-10-31"
"gr-qc/0010099","Wanas","M. I. Wanas","Parameterized Absolute Parallelism: A Geometry for Physical Applications","17 pages Tex file","Turk.J.Phys. 24 (2000) 473-488",,,"gr-qc",,"  Absolute parallelism (AP) geometry is frequently used for physical
applications. Although it is wider than Riemannian geometry, it has two main
defects. The first is that its path equation does not represent physical
trajectories of any test particle. The second is the identical vanishing of its
curvature tensor. The present work shows that parameterizing this geometry
would solve the two problems. Furthermore, the resulting parameterized
AP-structure is more general than both the conventional AP-structure and the
Riemannian structure. Also, it is shown that it can be reduced to one or the
other, of these two geometric structures, in some special cases. The structure
obtained is more appropriate for physical applications, especially in
constructing field theories gauging gravity.
","[{""version"":""v1"",""created"":""Thu, 26 Oct 2000 13:43:25 GMT""}]","2007-05-23"
