"cond-mat/0010270","Robert M. Konik","Robert Konik, Hubert Saleur, Andreas Ludwig","Transport through Quantum Dots: Analytic Results from Integrability","5 pages, 3 figures",,"10.1103/PhysRevLett.87.236801",,"cond-mat.mes-hall cond-mat.str-el",,"  Recent experiments have probed quantum dots through transport measurements in
the regime where they are described by a two lead Anderson model. In this paper
we develop a new method to analytically compute for the first time the
corresponding transport properties. This is done by using the exact solvability
of the Anderson Hamiltonian, together with a generalization of the
Landauer-Buttiker approach to integrable systems. The latter requires proper
identification of scattering states, a complex and crucial step in our
approach. In the Kondo regime, our results include the zero-field, finite
temperature linear response conductance, as well as the zero-temperature,
non-equilibrium conductance in an applied Zeeman field.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 23:23:04 GMT""}]","2009-10-31"
"cond-mat/0010271","Naohisa Takesue","Naohisa Takesue (Issp, U. of Tokyo), Yasuhiko Fujii (ISSP, U. of To
  kyo), and Hoydoo You (Argonne National Lab.)","X-Ray Diffuse Scattering Study on Ionic-Pair Displacement Correlations
  in Relaxor Lead Magnesium Niobate","11 pages, 3 figures",,"10.1103/PhysRevB.64.184112",,"cond-mat.mtrl-sci",,"  Ionic-pair equal-time displacement correlations in relaxor lead magnesium
niobate, $Pb(Mg_{1/3}Nb_{2/3})O_{3}$, have been investigated at room
temperature in terms of an x-ray diffuse scattering technique. Functions of the
distinct correlations have been determined quantitatively. The results show the
significantly strong rhombohedral-polar correlations regarding Pb-O, Mg/Nb-O,
and O-O' pairs. Their spatial distribution forms an ellipse or a sphere with
the radii of 30-80$\AA$. This observation of local structure in the system
proves precursory presence of the polar microregions in the paraelectric state
which leads to the dielectric dispersion.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 23:46:09 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2001 02:51:04 GMT""}]","2009-10-31"
"cond-mat/0010272","R. Torsten Clay","R.T. Clay, S. Mazumdar, D.K. Campbell","Re-integerization of fractional charges in the correlated quarter-filled
  band","4 eps figures","Phys. Rev. Lett. 86, 4084 (2001)","10.1103/PhysRevLett.86.4084",,"cond-mat.str-el",,"  Previous work has demonstrated the existence of soliton defect states with
charges +/- e/2 in the limits of zero and of infinite on-site Coulomb
interactions in the one-dimensional (1D) quarter-filled band. For large but
finite on-site Coulomb interaction, the low temperature 2k_F bond distortion
that occurs within the 4k_F bond-distorted phase is accompanied by
charge-ordering on the sites. We show that a ``re-integerization'' of the
defect charge occurs in this bond-charge density wave (BCDW) state due to a
``binding'' of the fractional charges. We indicate briefly possible
implications of this result for mechanisms of organic superconductivity.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 23:56:32 GMT""}]","2009-10-31"
"cond-mat/0010273","Ken'ichi Takano","Ken'ichi Takano","Phase diagrams of period-4 spin chains consisting of three kinds of
  spins","8 pages (16 figures included)",,,,"cond-mat.str-el cond-mat.stat-mech",,"  We study a period-4 antiferromagnetic mixed quantum spin chain consisting of
three kinds of spins. When the ground state is singlet, the spin magnitudes in
a unit cell are arrayed as (s-t, s, s+t, s) with integer or half-odd integer s
and t (0 <= t < s). The spin Hamiltonian is mapped onto a nonlinear sigma model
(NLSM) in a previously developed method. The resultant NLSM includes only two
independent parameters originating from four exchange constants for fixed s and
t. The topological angle in the NLSM determines the gapless phase boundaries
between disordered phases in the parameter space. The phase diagrams for
various s and t shows rich structures. We systematically explain the phases in
the singlet-cluster-solid picture.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 02:22:08 GMT""}]","2016-08-31"
"cond-mat/0010274","Mun-Seog Kim","Mun-Seog Kim, C. U. Jung, Sung-Ik Lee and A. Iyo","Two-Dimensional Nature of Four-Layer Superconductors by Inequivalent
  Hole Distribution","5 pages and 4 figures","Phys. Rev. B 63, 134513 (2001)","10.1103/PhysRevB.63.134513",,"cond-mat.supr-con",,"  The magnetization of the four-layer superconductor
CuBa_{2}Ca_{3}Cu_4O_{12-\delta} with T_c\simeq117 K is presented. The
high-field magnetization around T_c(H) follows the exact two-dimensional
scaling function given by Te\v{s}anovi\'{c} and Andreev. This feature is
contrary to the inference that the interlayer coupling becomes strong if the
number of CuO_2 planes in a unit cell increases. Also, the fluctuation-induced
susceptibility in the low-field region was analyzed by using the modified
Lawrence-Doniach model. The effective number of independently fluctuating CuO_2
layers per unit cell, g_{\rm eff}, turned out to be \simeq 2 rather than 4,
which indicated that two among the four CuO_2 layers were in states far from
their optimal doping levels. This result could explain why
CuBa_{2}Ca_{3}Cu_4O_{12-\delta} shows two-dimensional behavior.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 05:57:18 GMT""}]","2009-10-31"
"cond-mat/0010275","A. Sherman","A. Sherman and M. Schreiber","One-loop approximation for the Heisenberg antiferromagnet","15 pages, 6 ps figures",,"10.1103/PhysRevB.63.214421",,"cond-mat.str-el",,"  We use the diagram technique for spin operators to calculate Green's
functions and observables of the spin-1/2 quantum Heisenberg antiferromagnet on
a square lattice. The first corrections to the self-energy and interaction are
taken into account in the chain diagrams. The approximation reproduces main
results of Takahashi's modified spin-wave theory [Phys. Rev. B 40, 2494 (1989)]
and is applicable in a wider temperature range. The energy per spin calculated
in this approximation is in good agreement with the Monte Carlo and
small-cluster exact-diagonalization calculations in the range 0 <= T < 1.2J
where J is the exchange constant. For the static uniform susceptibility the
agreement is good for T < 0.6J and becomes somewhat worse for higher
temperatures. Nevertheless the approximation is able to reproduce the maximum
in the temperature dependence of the susceptibility near T = 0.9J.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 07:03:37 GMT""}]","2009-10-31"
"cond-mat/0010276","Mario Liu","Peter Kostaedt and Mario Liu","On the Causality and Stability of the Relativistic Diffusion Equation","6 pages","Phys. Rev. D 62, 023003 (2000)","10.1103/PhysRevD.62.023003",,"cond-mat.stat-mech",,"  This paper examines the mathematical properties of the relativistic diffusion
equation. The peculiar solution which Hiscock and Lindblom identified as an
instability is shown to emerge from an ill-posed initial value problem. These
do not meet the mathematical conditions required for realistic physical
problems and can not serve as an argument against the relativistic
hydrodynamics of Landau and Lifshitz.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 07:05:47 GMT""}]","2009-10-31"
"cond-mat/0010277","Ralph von Baltz","F. Thiele, Ch. Fuchs, and R. v. Baltz","Optical absorption in semiconductor quantum dots: Nonlocal effects","6 pages, 4 figures","Physical Review B64, 205309 (2001)","10.1103/PhysRevB.64.205309",,"cond-mat.mes-hall",,"  The optical absorption of a single spherical semiconductor quantum dot in an
electrical field is studied taking into account the nonlocal coupling between
the field of the light and the polarizability of the semiconductor. These
nonlocal effects lead to a small size anf field dependent shift and broadening
of the excitonic resonance which may be of interest in future high precision
experiments.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 07:43:56 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2001 10:47:47 GMT""}]","2009-10-31"
"cond-mat/0010279","Didina Serban","D. Serban","Quasiparticles in the multicomponenet Zhang-Hansson-Kivelson model","4 pages, one reference added",,"10.1016/S0375-9601(01)00063-9","T00/144","cond-mat.mes-hall",,"  We study the vortex solutions in a multicomponent Zhang-Hansson-Kivelson
model for the fractional quantum Hall effect, at the self-dual point. Vortices
with minimal free energy represent Laughlin quasiholes. We find at least two
classes of solutions, distinguished by their global invariance, or by the
number of conserved charges.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 08:21:50 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2001 12:14:40 GMT""}]","2009-10-31"
"cond-mat/0010280","Lorenzo Matassini","Lorenzo Matassini, Fabio Franci","On Financial Markets Trading","18 pages, submitted",,"10.1016/S0378-4371(00)00548-3",,"cond-mat",,"  Starting from the observation of the real trading activity, we propose a
model of a stockmarket simulating all the typical phases taking place in a
stock exchange. We show that there is no need of several classes of agents once
one has introduced realistic constraints in order to confine money, time, gain
and loss within an appropriate range. The main ingredients are local and global
coupling, randomness, Zipf distribution of resources and price formation when
inserting an order. The simulation starts with the initial public offer and
comprises the broadcasting of news/advertisements and the building of the book,
where all the selling and buying orders are stored. The model is able to
reproduce fat tails and clustered volatility, the two most significant
characteristics of a real stockmarket, being driven by very intuitive
parameters.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 09:48:28 GMT""}]","2009-10-31"
"cond-mat/0010281","Youichi Yanase","Youichi Yanase, Takanobu Jujo, Kosaku Yamada","Theory on Superconducting Transition from Pseudogap State","to appear in J. Phys. Soc. Jpn. 69, No.11 (2000)",,"10.1143/JPSJ.69.3664",,"cond-mat.str-el cond-mat.supr-con",,"  The anomalous properties of High-$T_{{\rm c}}$ cuprates are investigated both
in the normal state and in the superconducting state. In particular, we pay
atte ntion to the pseudogap in the normal state and the phase transition from
the pse udogap state to the superconducting state.
  The pseudogap phenomena observed in cuprates are naturally understood as a
precursor of the strong coupling superconductivity. We have previously show n
by using the self-consistent T-matrix calculation that the pseudogap is a resu
lt of the strong superconducting fluctuations which are accompanied by the
stron g coupling superconductivity in quasi-two dimensional systems [J. Phys.
Soc. Jpn . {\bf68} (1999) 2999.].
  We extend the scenario to the superconducting state. The close relation
between the pseudogap state and the superconducting state is pointed out. Once
t he superconducting phase transition occurs, the superconducting order
parameter rapidly grows rather than the result of BCS theory. With the rapid
growth of the order parameter, the gap structure becomes sharp, while it is
remarkably broad in the pseudogap state. The characteristic energy scale of the
gap does not chan ge. These results well explain the phase transition observed
in the spectroscopi c measurements.
  Further, we calculate the magnetic and transport properties which show the
pseu dogap phenomena. The comprehensive understanding of the NMR, the neutron
scatter ing, the optical conductivity and the London penetration depth is
obtained both in the pseudogap state and in the superconducting state.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 11:07:37 GMT""}]","2016-08-31"
"cond-mat/0010282","Damian Taras-Semchuk","D. Taras-Semchuk, K. B. Efetov","Effect of Long Range Disorder on Electron Motion in Two Dimensions","40 pages, 1 figure","Phys. Rev. B 64, 115301 (2001)","10.1103/PhysRevB.64.115301",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We consider a two-dimensional electron gas with long range disorder. Assuming
that time reversal symmetry is broken either by an external magnetic field or,
as in the case of a delta-correlated random magnetic field, by the disorder
itself, we derive a supermatrix $\sigma $-model. As an intermediate step, we
provide a microscopic derivation of the ballistic $\sigma$-model, and find that
certain corrections to its usual form may become important. We then integrate
out degrees of freedom corresponding to short length scales to derive a
low-energy supermatrix $\sigma $-model. We find an extra term in the free
energy that couples to the correlator of local currents. Use of a proper
ultraviolet regularisation procedure that preserves gauge invariance indicates
that the contribution of the extra term seems finally to become irrelevant.
Within the scope of our analyis, we therefore do not find any deviation of the
scaling behaviour of the delta-correlated random magnetic field model from that
of the conventional unitary ensemble. We then generalize the discussion to
include models of even longer-ranged disorder, plus short-range disorder. When
the disorder is sufficiently long-ranged that the local currents become
delta-correlated, a new term appears in the free energy that does give rise to
logarithmic corrections to the conductivity. A renormalisation group analysis
of the free energy yields a scaling form for the diffusion coefficient which
contains both a positive correction, that represents classical superdiffusion,
and a negative correction, which is the usual weak localization correction. The
fact that both corrections are of the same order and opposite sign leads to the
interesting possibility of a quantum phase transition at weak disorder in two
dimensions, tuned by the relative disorder strengths.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 10:13:53 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2001 17:56:41 GMT""}]","2009-10-31"
"cond-mat/0010283","Toshiya Hikihara","T. Hikihara, M. Kaburagi, H. Kawamura","Ground State Phase Diagrams of Frustrated Spin-S XXZ Chains: Chiral
  Ordered Phases","15 pages including 10 figures, REVTeX, submitted to Physical Review B",,"10.1103/PhysRevB.63.174430",,"cond-mat.stat-mech",,"  The ground-state phase diagram of the frustrated spin-S XXZ chain with the
competing nearest- and next-nearest-neighbor antiferromagnetic couplings is
studied numerically by using the density-matrix renormalization-group method
for the cases of S = 1/2, 3/2, and 2. We are paricularly interested in the
possible gapless and gapped chiral phases, in which the chirality \kappa_l =
S_l^x S_{l+1}^y - S_l^y S_{l+1}^x exhibits a finite long-range order whereas
the spin correlation decays either algebraically or exponentially. We show that
the gapless chiral phase appears in a broad region of the phase diagram for
general S. By contrast, the gapped chiral phase is found for integer S in a
narrow region of the phase diagram, while it has not been identified for
half-odd integer S within our numerical accuracy. By combining the results with
our previous result for S = 1, we discuss the S-dependence of the phase
diagram. The prediction from a bosonization analysis on the decay exponent of
the spin correlation is verified.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 10:21:09 GMT""}]","2009-10-31"
"cond-mat/0010284","Vincenzo Fiorentini","F. Trudu, V. Fiorentini, P. Ruggerone (Cagliari), U. Hansen (Munich)","Roughening of close-packed singular surfaces","RevTeX 4 pages, embedded figures",,"10.1103/PhysRevB.63.153402",,"cond-mat.mtrl-sci",,"  An upper bound to the roughening temperature of a close-packed singular
surface, fcc Al (111), is obtained via free energy calculations based on
thermodynamic integration using the embedded-atom interaction model. Roughening
of Al (111) is predicted to occur at around 890 K, well below bulk melting (933
K), and it should therefore be observable, save for possible kinetic hindering.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 12:08:00 GMT""}]","2009-10-31"
"cond-mat/0010285","Thomas Vojta","Thomas Vojta","Quantum phase transitions","Contribution to the lecture notes of the Heraeus summer school on
  Statistical Physics, Chemnitz, September 2000 (will be published by
  Springer), 16 pages, 7 eps figures, requires svmult.cls (included)","in K.H. Hoffmann and M. Schreiber (Eds): Computational Statistical
  Physics, Springer, Berlin (2002)",,"tv2000/8","cond-mat.stat-mech",,"  Phase transitions which occur at zero temperature when some non-thermal
parameter like pressure, chemical composition or magnetic field is changed are
called quantum phase transitions. They are caused by quantum fluctuations which
are a consequence of Heisenberg's uncertainty principle. These lecture notes
give a pedagogical introduction to quantum phase transitions. After collecting
a few basic facts about phase transitions and critical behavior we discuss the
importance of quantum mechanics and the relation between quantum and classical
transitions as well as their experimental relevance. As a primary example we
then consider the Ising model in a transverse field. We also briefly discuss
quantum phase transitions in itinerant electron systems and their connection to
non-Fermi liquid behavior.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 12:24:54 GMT""}]","2007-05-23"
"cond-mat/0010286","Erik Aurell","Erik Aurell, Stanley Brown, Johan Johanson, Kim Sneppen","Stability Puzzles in Phage Lambda","LaTeX 24 pages, 7 figures in PostScript",,,,"cond-mat.soft cond-mat.stat-mech q-bio",,"  The lysogeny maintenance switch in phage lambda is one of the simplest
examples on the molecular level of computation, command and control in a living
system. If, following infection of the bacterium E. coli, the virus enters the
lysogenic pathway, it represses its developmental functions, and integrates its
DNA into the host chromosome. In this state the prophage may be passively
replicated for many generations of E. coli. In fact, this repressed state is
intrinsically more stable than the gene encoding the repressor. We develop a
mathematical formalism to predict the stability of such epigenetic states from
affinities of the molecular components. We apply the model to the behavior of
recently published mutants at the right operator complex of lambda, and find
that the reported stability indicates that the current view of the switch is
incomplete. The approach described here should be generally applicable to the
stability of expressed states
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 12:39:47 GMT""}]","2007-05-23"
"cond-mat/0010287","Heiko Feldmann","M.N.Kiselev, H.Feldmann, and R.Oppermann","Semi-fermionic representation of SU(N) Hamiltonians","11 pages, 7 EPS figures included, extended version","Eur.Phys.J B 22, (2001)","10.1007/PL00011135",,"cond-mat.str-el cond-mat.stat-mech",,"  We represent the generators of the SU(N) algebra as bilinear combinations of
Fermi operators with imaginary chemical potential. The distribution function,
consisting of a minimal set of discrete imaginary chemical potentials, is found
for arbitrary N. This representation leads to the conventional temperature
diagram technique with standard Feynman codex, except that the Matsubara
frequencies are determined by neither integer nor half-integer numbers. The
real-time Schwinger-Keldysh formalism is formulated in the framework of complex
distribution functions. We discuss the continuous large N and SU(2) large spin
limits. We illustrate the application of this technique for magnetic and
spin-liquid states of the Heisenberg model.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 13:06:31 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2001 08:20:48 GMT""}]","2009-10-31"
"cond-mat/0010288","Wang Jun","Jun Wang and Wei Wang","Simplification of protein representation from the contact potentials
  between residues","10 pages, 5 figures, submitted to PRL",,,,"cond-mat.soft cond-mat.stat-mech q-bio",,"  Based on the concept of energy landscape a picture of the mismatch between
the reduced interaction matrix of residues and the matrix of statistical
contact potentials is presented. For the Miyazawa and Jernigan (MJ) matrix,
rational groupings of 20 kinds of residues with minimal mismatches under the
consideration of local minima and statistics on correlation between the
residues are studied. A hierarchical tree of groupings relating to different
numbers of groups $N$ is obtained, and a plateau around $N=8\sim 10$ is found,
which may represent the basic degree of freedom of the sequence complexity of
proteins.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 13:50:54 GMT""}]","2007-05-23"
"cond-mat/0010289","Cristian Micheletti","Cristian Micheletti, Flavio Seno and Amos Maritan","Recurrent oligomers in proteins - an optimal scheme reconciling accurate
  and concise backbone representations in automated folding and design studies","19 pages, 13 postscript figures","Proteins, vol. 40,pp. 662-674 (2000)",,,"cond-mat.soft cond-mat.stat-mech q-bio.BM",,"  A novel scheme is introduced to capture the spatial correlations of
consecutive amino acids in naturally occurring proteins. This knowledge-based
strategy is able to carry out optimally automated subdivisions of protein
fragments into classes of similarity. The goal is to provide the minimal set of
protein oligomers (termed ``oligons'' for brevity) that is able to represent
any other fragment. At variance with previous studies where recurrent local
motifs were classified, our concern is to provide simplified protein
representations that have been optimised for use in automated folding and/or
design attempts. In such contexts it is paramount to limit the number of
degrees of freedom per amino acid without incurring in loss of accuracy of
structural representations. The suggested method finds, by construction, the
optimal compromise between these needs. Several possible oligon lengths are
considered. It is shown that meaningful classifications cannot be done for
lengths greater than 6 or smaller than 4. Different contexts are considered
were oligons of length 5 or 6 are recommendable. With only a few dozen of
oligons of such length, virtually any protein can be reproduced within typical
experimental uncertainties. Structural data for the oligons is made publicly
available.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 13:52:45 GMT""}]","2007-05-23"
"cond-mat/0010290","Paul Dolby","P. Dolby, R. Seviour, C. J. Lambert","Transport across a normal-superconducting interface: a novel probe of
  electron-electron interactions in the normal metal","5 pages, 5 figures, Submitted to Journal of Physics: Condensed Matter",,"10.1088/0953-8984/13/6/103",,"cond-mat.supr-con cond-mat.mes-hall",,"  In this letter, we examine the effect of Coulomb interactions in the normal
region of a normal-superconducting (N/S) mesoscopic structure, here the change
from an attractive to a repulsive coulombic interaction, at the N/S interface,
causes a shift in the order parameter phase. We show that this shift has a
pronounced effect on Andreev bound states and demonstrate that the effect on
Andreev scattering of non-zero order-parameter tails, can be used to probe the
sign of the interaction in the normal region.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 14:10:44 GMT""}]","2009-10-31"
"cond-mat/0010291","Leonid Safonov","Xiao-Hong Wang, Shlomo Havlin, Moshe Schwartz","Entropy fluctuations for directed polymers in 2+1 dimensions","5 pages, 3 figures, REVTeX, to appear in Phys. Rev. E",,"10.1103/PhysRevE.63.032601",,"cond-mat.dis-nn",,"  We find numerically that the sample to sample fluctuation of the entropy,
$\Delta S$, is a tool more sensitive in distinguishing how from high
temperature behaviors, than the corresponding fluctuation in the free energy.
In 1+1 dimensions we find a single phase for all temperatures since $(\Delta
S)^{2}$ is always extensive. In 2+1 dimensions we find a behavior may look at
first sight as a transition from a low temperature phase where $(\Delta S)^{2}$
is extensive to a high temperature phase where it is subextensive. This is
observed in spite of the relatively large system we use. The observed behavior
is explained not as a phase transition but as a strong crossover behavior. We
use an analytical agreement to obtain $(\Delta S)^{2}$ for high temperature and
find that while it is always extensive it is also extremly small and the
leading extensive part decays very fast to zero as temperature is increased.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 15:04:25 GMT""}]","2009-10-31"
"cond-mat/0010292","Michele Cini","Michele Cini, Enrico Perfetto and Gianluca Stefanucci","Pairing Mechanism in the doped Hubbard Antiferromagnet: the $4 \times 4$
  Model as a Test Case","18 pages, 2 embedded figures","European Physical Journal B 20, 91 (2001)","10.1007/PL00011095",,"cond-mat.supr-con cond-mat.str-el",,"  We introduce a {\em local} formalism, in terms of eigenstates of number
operators, having well defined point symmetry, to solve the Hubbard model at
weak coupling on a $N\times N$ square lattice (for even $N$). The key concept
is that of W=0 states, that are the many-body eigenstates of the kinetic energy
with vanishing Hubbard repulsion. At half filling, the wave function
demonstrates an antiferromagnetic order, a lattice step translation being
equivalent to a spin flip. Further, we state a general theorem which allows to
find all the W=0 pairs (two-body W=0 singlet states). We show that, in special
cases, this assigns the ground state symmetries at least in the weak coupling
regime. The N=4 case is discussed in detail. To study the doped half filled
system, we enhance the Group Theory analysis of the $4 \times 4$ Hubbard model
introducing an Optimal Group which explains all the degeneracies in the
one-body and many-body spectra. We use the Optimal Group to predict the
possible ground state symmetries of the $4 \times 4$ doped antiferromagnet by
means of our general theorem and the results are in agreement with exact
diagonalization data. Then we create W=0 {\it electron} pairs over the
antiferromagnetic state. We show analitycally that the effective interaction
between the electrons of the pairs is attractive and forms bound states.
Computing the corresponding binding energy we are able to definitely predict
the exact ground state symmetry.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 15:25:45 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2000 14:22:30 GMT""},{""version"":""v3"",""created"":""Tue, 29 Oct 2002 11:48:23 GMT""}]","2009-10-31"
"cond-mat/0010293","Roland Faller","Roland Faller and Florian Mueller-Plathe","Multi-scale modeling of poly(isoprene) melts","21 pages, 13 pictures (partially color)","Polymer 43(2) 621-628 (2002)",,,"cond-mat.soft",,"  Atomistic (atom-scale) and coarse-grained (meso-scale) simulations of
structure and dynamics of poly-isoprene melts are compared. The local structure
and chain packing is mainly determined by the atomistic details of the polymer
architecture. The large-time dynamics encountered in NMR experiments can be
explained by meso-scale simulations including stiffness. The connecting link
between the two scales is the stiffness which, although being a local property,
influences strongly even the long-timescale dynamics. The standard reptation
scenario fails to explain the observed dynamics. We propose strong reptation as
a modified reptation scenario in which the local Rouse motion is absent.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 15:45:32 GMT""}]","2007-05-23"
"cs/0010028","Sabina Rossi","Baudouin Le Charlier, Sabina Rossi and Pascal Van Hentenryck","Sequence-Based Abstract Interpretation of Prolog","62 pages. To appear in the journal ""Theory and Practice of Logic
  Programming""",,,,"cs.LO cs.PL",,"  Many abstract interpretation frameworks and analyses for Prolog have been
proposed, which seek to extract information useful for program optimization.
Although motivated by practical considerations, notably making Prolog
competitive with imperative languages, such frameworks fail to capture some of
the control structures of existing implementations of the language.
  In this paper we propose a novel framework for the abstract interpretation of
Prolog which handles the depth-first search rule and the cut operator. It
relies on the notion of substitution sequence to model the result of the
execution of a goal. The framework consists of (i) a denotational concrete
semantics, (ii) a safe abstraction of the concrete semantics defined in terms
of a class of post-fixpoints, and (iii) a generic abstract interpretation
algorithm. We show that traditional abstract domains of substitutions may
easily be adapted to the new framework, and provide experimental evidence of
the effectiveness of our approach. We also show that previous work on
determinacy analysis, that was not expressible by existing abstract
interpretation frameworks, can be seen as an instance of our framework.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 11:00:12 GMT""}]","2007-05-23"
"gr-qc/0010064","Kholodenko Arkady  L.","Arkady L.Kholodenko","Statistical Mechanics of 2+1 Gravity From Riemann Zeta Function and
  Alexander Polynomial:Exact Results","69 pages,11 figures. Journal of Geometry and Physics (in press)","J.Geom.Phys. 38 (2001) 81-139","10.1016/S0393-0440(00)00049-8",,"gr-qc",,"  In the recent publication (Journal of Geometry and Physics,33(2000)23-102) we
demonstrated that dynamics of 2+1 gravity can be described in terms of train
tracks. Train tracks were introduced by Thurston in connection with description
of dynamics of surface automorphisms. In this work we provide an example of
utilization of general formalism developed earlier. The complete exact solution
of the model problem describing equilibrium dynamics of train tracks on the
punctured torus is obtained. Being guided by similarities between the dynamics
of 2d liquid crystals and 2+1 gravity the partition function for gravity is
mapped into that for the Farey spin chain. The Farey spin chain partition
function, fortunately, is known exactly and has been thoroughly investigated
recently. Accordingly, the transition between the pseudo-Anosov and the
periodic dynamic regime (in Thurston's terminology) in the case of gravity is
being reinterpreted in terms of phase transitions in the Farey spin chain whose
partition function is just a ratio of two Riemann zeta functions. The mapping
into the spin chain is facilitated by recognition of a special role of the
Alexander polynomial for knots/links in study of dynamics of self
homeomorphisms of surfaces. At the end of paper, using some facts from the
theory of arithmetic hyperbolic 3-manifolds (initiated by Bianchi in 1892), we
develop systematic extension of the obtained results to noncompact Riemannian
surfaces of higher genus. Some of the obtained results are also useful for 3+1
gravity. In particular, using the theorem of Margulis, we provide new reasons
for the black hole existence in the Universe: black holes make our Universe
arithmetic. That is the discrete Lie groups of motion are arithmetic.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 19:09:01 GMT""}]","2009-10-31"
"gr-qc/0010065","Paul M. Alsing","P.M. Alsing, J.C. Evans and K.K. Nandi","The phase of a quantum mechanical particle in curved spacetime","30 pages, no figures. Submitted to Gen.Rel.Grav 17 Oct 00","Gen.Rel.Grav. 33 (2001) 1459-1487","10.1023/A:1012284625541",,"gr-qc",,"  We investigate the quantum mechanical wave equations for free particles of
spin 0,1/2,1 in the background of an arbitrary static gravitational field in
order to explicitly determine if the phase of the wavefunction is $S/\hbar =
\int p_{\mu} dx^{\mu} / \hbar$, as is often quoted in the literature. We work
in isotropic coordinates where the wave equations have a simple managable form
and do not make a weak gravitational field approximation. We interpret these
wave equations in terms of a quantum mechanical particle moving in medium with
a spatially varying effective index of refraction. Due to the first order
spatial derivative structure of the Dirac equation in curved spacetime, only
the spin 1/2 particle has \textit{exactly} the quantum mechanical phase as
indicated above. The second order spatial derivative structure of the spin 0
and spin 1 wave equations yield the above phase only to lowest order in
$\hbar$. We develop a WKB approximation for the solution of the spin 0 and spin
1 wave equations and explore amplitude and phase corrections beyond the lowest
order in $\hbar$. For the spin 1/2 particle we calculate the phase appropriate
for neutrino flavor oscillations.
","[{""version"":""v1"",""created"":""Wed, 18 Oct 2000 20:52:39 GMT""}]","2015-06-25"
"gr-qc/0010066","Luis Herrera","L. Herrera, A. Di Prisco and J. Martinez","Non spherical sources of strong gravitational fields out of hydrostatic
  equilibrium","26 pages Latex, a shortened version to appear in Astr.Space.Sci","Astrophys.Space Sci. 277 (2001) 447","10.1023/A:1012592222758",,"gr-qc astro-ph",,"  We describe the departure from equilibrium of matter distributions
representing sources for a class of Weyl metric. It is shown that, for
extremely high gravitational fields, slight deviations from spherical symmetry
may enhance the stability of the system weakening thereby its tendency to a
catastrophic collapse. For critical values of surface gravitational potential,
in contrast with the exactly spherically symmetric case, the speed of entering
the collapse regime decreases substantially, at least for specific cases.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 08:20:46 GMT""}]","2009-10-31"
"gr-qc/0010067","Olivier Sarbach","O. Sarbach, M. Heusler, O. Brodbeck","Self-adjoint wave equations for dynamical perturbations of
  self-gravitating fields","18 pages, no figures","Phys.Rev. D63 (2001) 104015","10.1103/PhysRevD.63.104015",,"gr-qc",,"  It is shown that the dynamical evolution of linear perturbations on a static
space-time is governed by a constrained wave equation for the extrinsic
curvature tensor. The spatial part of the wave operator is manifestly elliptic
and self-adjoint. In contrast to metric formulations, the curvature-based
approach to gravitational perturbation theory generalizes in a natural way to
self-gravitating matter fields. It is also demonstrated how to obtain symmetric
pulsation equations for self-gravitating non-Abelian gauge fields, Higgs fields
and perfect fluids. For vacuum fluctuations on a vacuum space-time, the
Regge-Wheeler and Zerilli equations are rederived.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 09:40:54 GMT""}]","2009-10-31"
