"hep-ph/0010127","Jurij Darewych","L. Di Leo and J. W. Darewych (York University, Toronto, Canada)","A Variational Fock-Space Treatment of Quarkonium","TEX, no figures","Int.J.Mod.Phys. A17 (2002) 2165-2190","10.1142/S0217751X02010674",,"hep-ph",,"  The variational method and the Hamiltonian formalism of QCD are used to
derive relativistic, momentum space integral equations for a quark-antiquark
system with an arbitrary number of gluons present. As a first step, the
resulting infinite chain of coupled equations is solved in the nonrelativistic
limit by an approximate decoupling method. Comparison with experiment allows us
to fix the quark mass and coupling constant, allowing for the calculation of
the spectra of massive systems such as charmonium and bottomonium. Studying the
results with and without the nonAbelian terms, we find that the presence of the
nonAbelian factors yields better agreement with the experimental spectra.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2000 16:25:16 GMT""}]","2009-10-31"
"hep-ph/0010128","Gregory Korchemsky","V.M.Braun, G.P.Korchemsky, A.N.Manashov","Gluon contribution to the structure function g_2(x,Q^2)","26 pages, Latex style, 4 figures (two references added, a few typos
  corrected)","Nucl.Phys. B597 (2001) 370-398","10.1016/S0550-3213(00)00754-9","LPT-Orsay-00-82, SPbU-IP-00-15, TPR-00-18","hep-ph",,"  We calculate the one-loop twist-3 gluon contribution to the flavor-singlet
structure function g_2(x,Q^2) in polarized deep-inelastic scattering and find
that it is dominated by the contribution of the three-gluon operator with the
lowest anomalous dimension (for each moment N). The similar property was
observed earlier for the nonsinglet distributions, although the reason is in
our case different. The result is encouraging and suggests a simple evolution
pattern of g_2(x,Q^2) in analogy with the conventional description of twist-2
parton distributions.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2000 16:34:41 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2000 15:33:26 GMT""},{""version"":""v3"",""created"":""Thu, 14 Dec 2000 09:54:20 GMT""}]","2009-10-31"
"hep-ph/0010129","Barry R. Holstein","Barry R. Holstein","Nucleon Polarizabilities","13 page Latex file; Talk given at Chiral Dynamics 2000 Workshop,
  Jefferson Lab, July 2000",,"10.1142/9789812810977_0018",,"hep-ph nucl-th",,"  The subject of nucleon polarizabilities in real, virtual, and doubly virtual
Compton scattering is discussed with respect to what is known and how such
quantities can be extracted from data.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2000 17:11:18 GMT""}]","2017-08-23"
"hep-ph/0010130","Richard Hill","Richard Hill","New Value of M_mu/M_e from Muonium Hyperfine Splitting","6 pages, 1 figure, revtex. v2: minor clarifications; previously
  calculated higher order recoil term included","Phys.Rev.Lett. 86 (2001) 3280-3283","10.1103/PhysRevLett.86.3280",,"hep-ph",,"  The complete contribution to the muonium hyperfine splitting of relative
order alpha^3(m_e/m_mu)ln(alpha) is calculated. The result amounts to 0.013
kHZ, much smaller than suggested by a previous estimate, and leads to a 2-sigma
shift of the most precise value for the muon-electron mass ratio, with the
error reduced by approximately 30%. Analogous contributions are calculated for
the positronium hyperfine splitting:
(217/90-17*ln{2}/3)m_e(alpha^7/pi)ln(1/alpha) \approx -0.32 MHz; the remaining
theoretical uncertainty should be well below experimental error, leaving
discrepancies of 2.5-sigma and 3.5-sigma with the two most precise
measurements.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 01:57:28 GMT""},{""version"":""v2"",""created"":""Mon, 20 Nov 2000 23:35:07 GMT""}]","2009-10-31"
"hep-ph/0010132","Marco Radici","A. Bianconi, S. Boffi, D. Boer, R. Jakob and M. Radici","Calculation of fragmentation functions in two-hadron semi-inclusive
  processes","5 pages, 3 figures in .eps format, AIP and epsfig styles included, to
  appear in proceedings of ""Second Workshop on Physics with an Electron
  Polarized Light Ion Collider"", MIT, Sept. 14-16, 2000","AIP Conf.Proc. 588 (2001) 240-244","10.1063/1.1413161",,"hep-ph",,"  We investigate the properties of interference fragmentation functions arising
from the emission of two leading hadrons inside the same jet for inclusive
lepton-nucleon deep-inelastic scattering. Using an extended spectator model for
the mechanism of the hadronization, we give a complete calculation and
numerical estimates for the examples of a proton-pion pair produced with
invariant mass on the Roper resonance, and of two pions produced with invariant
mass close to the $\rho$ mass. We discuss azimuthal angular dependence of the
leading order cross section to point up favourable conditions for extracting
transversity from experimental data.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 08:47:44 GMT""}]","2009-10-31"
"hep-ph/0010133","Markus Eidemuller","Markus Eidemuller and Matthias Jamin","QCD sum rule analysis of the charmonium system: The charm quark mass","6 pages,3 figures, Talk given at the Euroconference on Quantum
  Chromodynamics (QCD 2000), Montpellier, July 2000, conference information
  added","Nucl.Phys.Proc.Suppl. 96 (2001) 404-409","10.1016/S0920-5632(01)01159-8","HD-THEP-00-49","hep-ph",,"  In this work, the charm quark mass is obtained from a QCD sum rule analysis
of the charmonium system. In our investigation we include results from
non-relativistic QCD at next-to-next-to-leading order. Using the pole mass
scheme, we obtain a value of $M_c=1.70\pm 0.13$ GeV for the charm pole mass.
The introduction of a potential-subtracted mass leads to an improved scale
dependence. The running ${\rm \MSb}$-mass is then determined to be
$m_{c}(m_{c}) = 1.23 \pm 0.09$ GeV.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 10:38:09 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2000 15:28:10 GMT""}]","2009-10-31"
"hep-ph/0010134","Vladimir Yerokhin","Vladimir A. Yerokhin","Leading logarithmic contribution to the second-order Lamb shift induced
  by the loop-after-loop diagram","RevTex, 9 pages, 2 figures","Phys.Rev.Lett. 86 (2001) 1990-1993","10.1103/PhysRevLett.86.1990",,"hep-ph",,"  Contribution of order \alpha^2 (Z \alpha)^6 \ln^3(Z \alpha)^{-2} to the
ground-state Lamb shift in hydrogen induced by the loop-after-loop diagram is
evaluated analytically. An additional contribution of this order is found
compared to the previous calculation by Karshenboim [JETP 76, 541 (1993)]. As a
result, an agreement is achieved for this correction between different
numerical and analytical methods.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 11:37:53 GMT""}]","2009-10-31"
"hep-ph/0010135","Simionato Michele","Michele Simionato","Relaxation Near the Critical Point","3 pages, latex","Int.J.Mod.Phys. A16S1C (2001) 1274-1276","10.1142/S0217751X0100951X",,"hep-ph",,"  I present an analysis of the relaxation rate for long-wavelength fluctuations
of the order parameter in an O(N) scalar theory near the critical point. Our
motivation is to model the non-equilibrium dynamics of critical fluctuations
near the chiral phase transition in QCD. In the next-to-leading order in the
large $N$ expansion we find a critical slowing down regime, i.e. an increasing
of the relaxation time of long wavelengths fluctuations. This result suggests,
for near critical systems, relevant deviations from thermal equilibrium for the
distribution functions of low-energy particles and could have important
phenomenological consequences in Heavy Ions Collision and in the Early Universe
Cosmology.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 11:42:45 GMT""}]","2009-10-31"
"hep-ph/0010136","Concha Gonzalez Garcia","M.C. Gonzalez-Garcia","Solar and Atmospheric Neutrino Oscillations","8 pages, LaTeX, 6 figures. Talk given at ICHEP XXX, Osaka, July 2000","Phys.Scripta T93 (2001) 26-31","10.1238/Physica.Topical.093a00026",,"hep-ph",,"  I review the status of neutrino masses and mixings in the light of the solar
and atmospheric neutrino data in the framework of two--, three-- and four
neutrino mixing.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 14:27:13 GMT""}]","2009-10-31"
"hep-ph/0010137","Michael Kraemer","Michael Kr\""amer (University of Edinburgh)","J/psi and psi(2S) Production and Polarization at the Tevatron","6 pages, 4 figures. Talk presented at the 4th International
  Conference on Hyperons, Charm and Beauty Hadrons, Valencia, Spain, 27-30 June
  2000. To be published in the proceedings. Revised version has updated
  reference section","Nucl.Phys.Proc.Suppl.93:176-181,2001","10.1016/S0920-5632(00)01098-7",,"hep-ph",,"  The NRQCD factorization approach for quarkonium production at hadron
colliders is reviewed. The prediction of J/psi and psi(2S) transverse
polarization at large transverse momentum is confronted with recent
experimental data, and potential shortcomings of the theoretical analysis are
discussed.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 14:45:19 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2000 12:48:43 GMT""}]","2009-04-13"
"hep-ph/0010138","Tim","T. S. Evans","Time Dependent Effective Actions at Finite Temperature","7 pages, LaTeX2e, poster presented at Strong and Electro-Weak Matter
  (SEWM 2000) Marseille, 15th June 2000",,"10.1142/9789812799913_0026","Imperial/TP/00-01/001","hep-ph",,"  I study derivative expansions of effective actions at finite temperature,
illustrating how the standard methods are badly defined at finite temperature.
I then show that by setting up the initial conditions at a finite time, these
problems are solved.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 15:34:30 GMT""}]","2017-08-23"
"hep-ph/0010139","Ernest Ma","Ernest Ma (UC Riverside)","Leptogenesis: Neutrinos and New Lepton Flavor Violation at the Tev
  Energy Scale","11 pages, including 1 figure; talk at LFV 2000, Honolulu, Oct 00",,,"UCRHEP-T289 (October 2000)","hep-ph",,"  Leptogenesis, i.e. the creation of a lepton asymmetry in the early Universe,
may occur through the decay of heavy singlet (right-handed) neutrinos. If we
require it not to be erased by physics beyond the Standard Model at the TeV
energy scale, then only 2 candidates are possible if they are subgroups of
$E_6$. These 2 solutions happen to be also the only ones within 1$\sigma$ of
the atomic parity violation data and the invisible $Z$ width. Lepton flavor
violation is predicted in one model, as well as in another unrelated model of
neutrino masses where the observable decay of a doubly charged scalar would
determine the relative magnitude of each element of the neutrino mass matrix.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 15:53:34 GMT""}]","2007-05-23"
"hep-ph/0010140","Jiri Chyla","Jiri Chyla","Heavy quark production in $\gamma\gamma$ collisions: a theoretical
  reappraisal","16 pages, JHEP style, 5 figures in EPS format, Substantial extension
  of and elaboration on the previous version, basic conclusion unchanged",,,,"hep-ph",,"  Heavy quark production in $\gamma\gamma$ collisions is reanalyzed. It is
argued that evaluating the cross section $\sigma(\gamma\gamma\to
Q\overline{Q})$ in a well-defined renormalization scheme requires the inclusion
of direct photon contributions up to the order $\alpha^2\alpha_s^2$. The order
$\alpha^2\alpha_s^2$ direct photon contributions are furthermore needed for
factorization scale invariance of the sum of direct and resolved photon
contributions. The importance of quantitative analysis of renormalization and
factorization scale dependence of the approximation currently used for the
evaluation of $\sigma(\gamma\gamma\to Q\overline{Q})$ is emphasized as the only
way of estimating the theoretical uncertainty related to the ambiguity in
choosing these scales.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 15:58:25 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2001 11:10:27 GMT""}]","2007-05-23"
"hep-th/0010102","Marcos Marino","J.M.F. Labastida, Marcos Marino and Cumrun Vafa","Knots, links and branes at large N","46 pages, 1 figure, harvmac","JHEP0011:007,2000","10.1088/1126-6708/2000/11/007",,"hep-th math.QA",,"  We consider Wilson loop observables for Chern-Simons theory at large N and
its topological string dual and extend the previous checks for this duality to
the case of links. We find an interesting structure involving
representation/spin degeneracy of branes ending on branes which features in the
large N dual description of Chern-Simons theory. This leads to a refinement of
the integer invariants for links and knots. We illustrate our results with
explicit computations on the Chern-Simons side.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2000 16:23:38 GMT""}]","2009-10-31"
"hep-th/0010103","C. Hofman","Christiaan Hofman and Jae-Suk Park","Cohomological Yang-Mills Theories on Kahler 3-Folds","32 pages, LaTeX","Nucl.Phys.B600:133-162,2001","10.1016/S0550-3213(01)00024-4","SPIN-1999/26, ITFA-99-30, RUNHETC-2000-37, CU-TP-957","hep-th",,"  We study topological gauge theories with N=(2,0) supersymmetry based on
stable bundles on general Kahler 3-folds. In order to have a theory that is
well defined and well behaved, we consider a model based on an extension of the
usual holomorphic bundle by including a holomorphic 3-form. The correlation
functions of the model describe complex 3-dimensional generalizations of
Donaldson-Witten type invariants. We show that the path integral can be written
as a sum of contributions from stable bundles and a complex 3-dimensional
version of Seiberg-Witten monopoles. We study certain deformations of the
theory, which allow us to consider the situation of reducible connections. We
shortly discuss situations of reduced holonomy. Afterdimensional reduction to a
Kahler 2-fold, the theory reduces to Vafa-Wittentheory. On a Calabi-Yau 3-fold,
the supersymmetry is enhanced to N=(2,2). This model may be used to describe
classical limits of certain compactifications of(matrix) string theory.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2000 18:23:58 GMT""}]","2011-07-19"
"hep-th/0010104","Radu Roiban","Radu Roiban, Warren Siegel","Superstrings on AdS_5 x S^5 supertwistor space","22 pages, latex; v2: format changed to JHEP, equations 6.10 and 6.11
  added, typos in eq: 3.9, 4.10, 6.14, 6.15, 6.19 corrected","JHEP 0011:024,2000","10.1088/1126-6708/2000/11/024",,"hep-th",,"  We derive the Green-Schwarz action on AdS_5 x S^5 using an alternate version
of the coset superspace construction. By Wick rotations and Lie algebra
identifications we bring the coset to GL(4|4)/(Sp(4) x GL(1))^2, which allows
us to represent the conformal transformations on unconstrained matrices. The
derivation is more streamlined even for the bosonic sector, and conformal
symmetry is manifest at every step. Kappa-symmetry gauge fixing is more
transparent.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2000 21:04:50 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2000 21:43:31 GMT""}]","2014-11-18"
"hep-th/0010105","Brodie","B.A.Bernevig, J. Brodie, L. Susskind, and N. Toumbas","How Bob Laughlin Tamed the Giant Graviton from Taub-NUT space","26 pages, 4 figures, discussions added","JHEP 0102:003,2001","10.1088/1126-6708/2001/02/003","SLAC-PUB-8657, SU-ITP-00-25","hep-th cond-mat.mes-hall",,"  In this paper we show how two dimensional electron systems can be modeled by
strings interacting with D-branes. The dualities of string theory allow several
descriptions of the system. These include descriptions in terms of solitons in
the near horizon D6-brane theory, non-commutative gauge theory on a D2-brane,
the Matrix Theory of D0-branes and finally as a giant graviton in M-theory. The
soliton can be described as a D2-brane with an incompressible fluid of
D0-branes and charged string-ends moving on it. Including an NS5 brane in the
system allows for the existence of an edge with the characteristic massless
chiral edge states of the Quantum Hall system.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2000 22:05:24 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2000 00:39:39 GMT""}]","2009-10-31"
"hep-th/0010106","Horatiu Stefan Nastase","Horatiu Nastase and Warren Siegel","A new AdS/CFT correspondence","20 pages, no figures, latex, factor of N(c) added to actions 6.4 and
  7.11 and duality relation 6.7, closed string coupling corrected, one
  reference added (last one in [7])","JHEP 0010 (2000) 040","10.1088/1126-6708/2000/10/040",,"hep-th",,"  We consider a geometric zero-radius limit for strings on $AdS_5\times S^5$,
where the anti-de Sitter hyperboloid becomes the projective lightcone. In this
limit the fifth dimension becomes nondynamical, yielding a different
""holographic"" interpretation than the usual ""bulk to boundary"" one. When
quantized on the random lattice, the fifth coordinate acts as a new kind of
Schwinger parameter, producing Feynman rules with normal propagators at the
tree level: For example, in the bosonic case ordinary massless $\phi^4$ theory
is obtained. In the superstring case we obtain new, manifestly ${\cal N}=4$
supersymmetric rules for ${\cal N}=4$ super Yang-Mills. These gluons are also
different from those of the usual AdS/CFT correspondence: They are the
""partons"" that make up the usual ""hadrons"" of the open and closed strings in
the familiar QCD string picture. Thus, their coupling $g_{YM}$ and rank $N$ of
the ""color"" gauge group are different from those of the ""flavor"" gauge group of
the open string. As a result we obtain different perturbation expansions in
radius, coupling, and 1/N.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2000 22:30:29 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2000 17:32:16 GMT""},{""version"":""v3"",""created"":""Thu, 19 Oct 2000 19:52:23 GMT""},{""version"":""v4"",""created"":""Wed, 25 Oct 2000 17:06:41 GMT""}]","2009-10-31"
"hep-th/0010107","Van der Jeugt, Joris","T.D. Palev and J. Van der Jeugt","Jacobson generators, Fock representations and statistics of sl(n+1)","LaTeX-file, 33 pages","J.Math.Phys.43:3850-3873,2002","10.1063/1.1481544","TWI-00-05","hep-th cond-mat.stat-mech math-ph math.MP math.QA quant-ph",,"  The properties of A-statistics, related to the class of simple Lie algebras
sl(n+1) (Palev, T.D.: Preprint JINR E17-10550 (1977); hep-th/9705032), are
further investigated. The description of each sl(n+1) is carried out via
generators and their relations, first introduced by Jacobson. The related Fock
spaces W_p (p=1,2,...) are finite-dimensional irreducible sl(n+1)-modules. The
Pauli principle of the underlying statistics is formulated. In addition the
paper contains the following new results: (a) The A-statistics are interpreted
as exclusion statistics; (b) Within each W_p operators B(p)_1^\pm, ...,
B(p)_n^\pm, proportional to the Jacobson generators, are introduced. It is
proved that in an appropriate topology the limit of B(p)_i^\pm for p going to
infinity is equal to B_i^\pm, where B_i^\pm are Bose creation and annihilation
operators; (c) It is shown that the local statistics of the degenerated
hard-core Bose models and of the related Heisenberg spin models is p=1
A-statistics.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 09:24:24 GMT""}]","2014-11-18"
"hep-th/0010108","David Kutasov","David Kutasov, Marcos Marino and Gregory Moore","Remarks on Tachyon Condensation in Superstring Field Theory","17 pages, harvmac",,,"EFI-2000-40, RUNHETC-2000-39","hep-th",,"  We generalize recent results on tachyon condensation in boundary string field
theory to the superstring.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 12:41:17 GMT""}]","2007-05-23"
"hep-th/0010109","Simionato Michele","Michele Simionato","Exact Renormalization Group in Algebraic Noncovariant Gauges","6 pages, latex2e, Proceeding of the Second Conference on the Exact RG","Int.J.Mod.Phys. A16 (2001) 2125-2130","10.1142/S0217751X01004815",,"hep-th",,"  I study a class of Wilsonian formulations of non-Abelian gauge theories in
algebraic noncovariant gauges where the Wilsonian infrared cutoff $\Lambda$ is
inserted as a mass term for the propagating fields. In this way the
Ward-Takahashi identities are preserved to all scales. Nevertheless the
BRS-invariance in broken and the theory is gauge-dependent and unphysical at
$\Lambda\neq0$. Then I discuss the infrared limit $\Lambda\to0$. I show that
the singularities of the axial gauge choice are avoided in planar gauge and in
light-cone gauge. Finally the rectangular Wilson loop of size $2L\times 2T$ is
evaluated at lowest order in perturbation theory and a noncommutativity between
the limits $\Lambda\to0$ and $T\to\infty$ is pointed out.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 13:57:30 GMT""}]","2009-10-31"
"hep-th/0010110","Roberto Zucchini","Roberto Zucchini","Relative Topological Integrals and Relative Cheeger-Simons Differential
  Characters","49 pages, Plain TeX, no figures, requires AMS font files AMSSYM.DEF
  and amssym.tex; final version","J.Geom.Phys. 46 (2003) 355-393","10.1016/S0393-0440(02)00149-3","DFUB 00-16","hep-th",,"  Topological integrals appear frequently in Lagrangian field theories. On
manifolds without boundary, they can be treated in the framework of (absolute)
(co)homology using the formalism of Cheeger--Simons differential characters.
String and D--brane theory involve field theoretic models on worldvolumes with
boundary. On manifolds with boundary, the proper treatment of topological
integrals requires a generalization of the usual differential topological set
up and leads naturally to relative (co)homology and relative Cheeger--Simons
differential characters. In this paper, we present a construction of relative
Cheeger--Simons differential characters which is computable in principle and
which contains the ordinary Cheeger--Simons differential characters as a
particular case.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 14:13:22 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2001 14:10:04 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jul 2002 14:16:29 GMT""}]","2015-06-25"
"hep-th/0010111","Yves Brihaye","Y. Brihaye, V. Paturyan, B.M.A.G. Piette, D.H. Tchrakian","Instantons in 4-dimensional gauged O(5) Skyrme models","Latex, 20 pages and 5 figures","J.Math.Phys.42:4669-4683,2001","10.1063/1.1396636",,"hep-th",,"  We consider a family of four-dimensional non-linear sigma models based on an
O(5) symmetric group, whose fields take their values on the 4-sphere S4. An
SO(4)-subgroup of the model is gauged. The solutions of the model are
characterised by two distinct topological charges, the Chern-Pontryagin charge
of the gauge field and the degree of the map, i.e. the winding number, of the
S4 field. The one dimensional equations arising from the variation of the
action density subjected to spherical symmetry are integrated numerically.
Several properties of the solutions thus constructed are pointed out. The only
solution with unit Chern-Pontryagin charge are the usual BPST instantons with
zero S4 winding number, while solutions with unit S4 winding number have zero
Chern-Pontryagin charge.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 15:00:36 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2001 15:14:30 GMT""}]","2015-06-25"
"math/0010120","Florentin Smarandache","Florentin Smarandache","Linguistic Paradoxes and Tautologies","12 pages","""Libertas Mathematica"", University of Texas at Arlington, Vol.
  XIX, 143-154, 1999",,,"math.GM",,"  Classes of linguistic paradoxes and linguistic tautologies are introduced
with examples and explanations. They are part of the author's work on the
Paradoxist Philosophy based on mathematical logic.
  The general cases exposed below are modeled on the English language structure
in a rigid way. In order to find nice particular examples of such paradoxes and
tautologies one grammatically adjusts the sentences.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2000 16:08:40 GMT""}]","2007-05-23"
"math/0010121","Gregory Lupton","M. Arkowitz, G. Lupton and A. Murillo","Subgroups of the group of self-homotopy equivalences","To appear, in Contemp. Math","Contemp. Math., Vol. 274 (2001), 21--32",,,"math.AT",,"  Denote by E(Y) the group of homotopy classes of self-homotopy equivalences of
a finite-dimensional complex Y. We give a selection of results about certain
subgroups of E(Y). We establish a connection between the Gottlieb groups of Y
and the subgroup of E(Y) consisting of homotopy classes of self-homotopy
equivalences that fix homotopy groups through the dimension of Y, denoted by
E_#(Y). We give an upper bound for the solvability class of E_#(Y) in terms of
a cone decomposition of Y. We dualize the latter result to obtain an upper
bound for the solvability class of the subgroup of E(Y) consisting of homotopy
classes of self-homotopy equivalences that fix cohomology groups with various
coefficients. We also show that with integer coefficients, the latter group is
nilpotent.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2000 16:18:15 GMT""}]","2007-05-23"
"math/0010122","Nathanial P. Brown","N.P. Brown and E. Germain","Dual Entropy in Discrete Groups with Amenable Actions","22 pages, Latex",,,,"math.OA math.DS",,"  We introduce a notion of entropy for automorphisms of discrete groups which
admit amenable actions on a compact space. This entropy is dual to classical
topological entropy in the sense that if G is discrete and abelian then our
notion of entropy agrees with the topological entropy of the induced
automorphism on the (compact) dual group of G.
  We prove a number of basic properties of this dual entropy and give a few
calculations. In particular, we are able to give precise calculations for
arbitrary automorphisms of crystallographic groups.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2000 16:32:49 GMT""}]","2007-05-23"
"math/0010123","Robert Gilman","Robert H. Gilman","On the Definition of Word Hyperbolic Groups","12 pages 4 figures",,,,"math.GR",,"  Formal languages based on the multiplication tables of finitely generated
groups are investigated and used to give a linguistic characterization of word
hyperbolic groups.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2000 16:45:24 GMT""}]","2007-05-23"
"math/0010124","Gregory Lupton","G. Lupton","Variations on a conjecture of Halperin",,"Homotopy and Geometry, Banach Centre Publications vol. 45 (1998),
  115--135",,,"math.AT",,"  Halperin has conjectured that the Serre spectral sequence of any fibration
that has fibre space a certain kind of elliptic space should collapse at the
E_2-term. In this paper we obtain an equivalent phrasing of this conjecture, in
terms of formality relations between base and total spaces in such a fibration
(Theorem 3.4). Also, we obtain results on relations between various
numericalinvariants of the base, total and fibre spaces in these fibrations.
Some of our results give weak versions of Halperin's conjecture (Remark 4.4 and
Corollary 4.5). We go on to establish some of these weakened forms of the
conjecture (Theorem 4.7). In the last section, we discuss extensions of our
results and suggest some possibilities for future work.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2000 16:55:14 GMT""}]","2007-05-23"
"math/0010125","Florentin Smarandache","Florentin Smarandache","A Set of Sequences in Number Theory","84 pages, may tables of numbers. Presented to the Pedagogical High
  School Student Conference in Craiova, 1972. ""Collected Papers"", Vol. II, book
  by Florentin Smarandache, University of Kishinev Press, Kishinev, 200 p.,
  1997",,,,"math.GM",,"  74 new integer sequences are introduced in number theory, and for each of
them is given a characterization, followed by open problems. each one a general
question: how many primes each sequence has.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2000 17:13:11 GMT""}]","2007-05-23"
"math/0010126","Gregory Lupton","M. Arkowitz and G. Lupton","Rational obstruction theory and rational homotopy sets","To appear, Math. Zeit","Math. Zeit., Vol. 235 (2000), 525--539.",,,"math.AT",,"  We develop an obstruction theory for homotopy of homomorphisms f,g : M -> N
between minimal differential graded algebras. We assume that M = Lambda V has
an obstruction decomposition given by V = V_0 oplus V_1 and that f and g are
homotopic on Lambda V_0. An obstruction is then obtained as a vector space
homomorphism V_1 -> H^*(N). We investigate the relationship between the
condition that f and g are homotopic and the condition that the obstruction is
zero. The obstruction theory is then applied to study the set of homotopy
classes [M, N]. This enables us to give a fairly complete answer to a
conjecture of Copeland-Shar on the size of the homotopy set [A,B] when A and B
are rational spaces. In addition, we give examples of minimal algebras (and
hence of rational spaces) that have few homotopy classes of self-maps.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2000 17:41:43 GMT""}]","2007-05-23"
"math/0010127","Yuji Kodama","L. Casian (Ohio State U.), Y. Kodama (Ohio State U.)","Topology of the iso-spectral real manifolds associated with the
  generalized Toda lattices on semisimple Lie algebras","12 pages, AMSTeX, 3 figures, to appear in J.Phys.A Rport no:",,"10.1088/0305-4470/34/11/326",,"math.GT math.SG nlin.SI",,"  This paper concerns the topology of isospectral real manifolds of certain
Jacobi elements associated with real split semisimple Lie algebras. The
manifolds are related to the compactified level sets of the generalized
(nonperiodic) Toda lattice equations defined on the semisimple Lie algebras. We
then give a cellular decomposition and the associated chain complex of the
manifold by introducing colored Dynkin diagrams which parametrize the cells in
the decomposition. We also discuss the Morse chain complex of the manifold.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2000 17:45:54 GMT""}]","2009-10-31"
"math/0010128","David Mitra","David Mitra","Two characterizations of the standard unit vector basis of $l_1$","Latex. 8 pgs",,,,"math.FA",,"  We show that for a sequence in a Banach space, the property of being stable
under large perturbations characterizes the property of being equivalent to the
unit vector basis of $l_1$. We show that a normalized unconditional basic
sequence in $l_1$ that is semi-normalized in $l_\infty$ is equivalent to the
standard unit vector basis of~$l_1$.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2000 19:18:57 GMT""}]","2007-05-23"
"math/0010129","Jared Wunsch","Richard B. Melrose and Jared Wunsch","Singularities and the wave equation on conic spaces","One of the figures causes xdvi to crash; postscript output
  recommended for viewing",,,,"math.AP",,"  Let $X$ be a manifold with boundary, endowed with a metric with conic
singularities at the boundary components of $X$. Let $u$ be a solution to the
wave equation on $\mathbb{R} \times X$. When a singularity of $u$ strikes a
cone point of $X$, it undergoes a mixture of diffractive spreading and
geometric propagation.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2000 21:43:23 GMT""}]","2007-05-23"
"math/0010130","Rekha R. Thomas","Michael Stillman (Cornell U.), Bernd Sturmfels (UC Berkeley) and Rekha
  R. Thomas (U. of Washington)","Algorithms for the Toric Hilbert Scheme","This is a chapter for the forthcoming book ""Computations in Algebraic
  Geometry using Macaulay 2"" edited by D. Eisenbud, D. Grayson, M. Stillman and
  B. Sturmfels",,,,"math.AG math.AC math.CO",,"  The toric Hilbert scheme parametrizes all algebras isomorphic to a given
semigroup algebra as a multigraded vectorspace. All components of the scheme
are toric varieties, and among them, there is a fairly well understood coherent
component. However, it is unknown whether toric Hilbert schemes are always
connected. In this chapter we illustrate the use of Macaulay 2 for exploring
the structure of toric Hilbert schemes. In the process we will encounter
algorithms from commutative algebra, algebraic geometry, polyhedral theory and
geometric combinatorics.
","[{""version"":""v1"",""created"":""Thu, 12 Oct 2000 22:39:37 GMT""}]","2007-05-23"
"math/0010131","Qing Zhou","Qing Zhou","On the uniqueness conjecture for Markoff triples","This paper has been withdrawn by author due to an error in the proof",,,,"math.GT math.NT",,"  This paper has been withdrawn by author due to an error in the proof.
","[{""version"":""v1"",""created"":""Fri, 13 Oct 2000 05:08:55 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2000 01:17:04 GMT""}]","2007-05-23"
