"astro-ph/0010324","Ghislain Golse","G. Golse, J.-P. Kneib, G. Soucail (OMP, Toulouse, France)","Constraining the cosmological parameters from gravitational lenses with
  several families of images","6 pages, includes 7 postscript figures, to appear in the proceedings
  of the IAP2000 meeting ""Constructing the Universe with Clusters of Galaxies"",
  July 2000, Paris (France), eds. F. Durret, D. Gerbal",,,,"astro-ph",,"  The knowledge of the redshift of multiple images in cluster-lenses allows to
determine precisely the total projected mass within the Einstein radius. The
observation of various multiple images in a same cluster is opening new
possibilities to constrain the curvature of the universe. Indeed, although the
influence of $\Omega_m$ and $\Omega_\lambda$ on the images formation is of the
second order, observations of many multiple images at different redshifts
formed by a regular cluster-lens should allow to constrain very accurately the
mass distribution of the cluster and to start to be sensitive to the
cosmological parameters entering the diameter angular distances. We present,
analytical expressions and numerical simulations that allow us to compute the
expected error bars on the cosmological parameters provided an HST/WFPC2
resolution image and spectroscopic redshifts for the multiple images. Numerical
tests on simulated data confirm the rather small uncertainties we could obtain
this way for the two popular cosmological world models: $\Omega_m=0.3{\pm
0.24}$, $\Omega_\lambda=0.7{\pm 0.5}$ or $\Omega_m=1.{\pm 0.33}$,
$\Omega_\lambda=0.{\pm 1.2}$. Our method can be applied from now on, on real
clusters.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 13:44:42 GMT""}]","2007-05-23"
"astro-ph/0010325","Henry E. Kandrup","Henry E. Kandrup (University of Florida)","Chaotic Mixing in Galactic Dynamics","an invited talk at The International Conference on Stellar Dynamics:
  From Classical to Modern, Sobolev Astronomical Institute, St. Petersburg
  State University, August 2000 -- 8 pp including 3 figures","Proceedings of the International Conference on Stellar Dynamics:
  Classical to Modern, 21-27 August 2000, St. Petersburg State University,
  edited by L. P. Ossipkov and I. I. Nikiforov, St. Petersburg University
  Press, 2001, 213-223",,,"astro-ph",,"  This talk summarises what is currently understood about the phenomenon that
has come to be known as {\it chaotic mixing}. The first part presents a concise
statement as to what chaotic mixing actually is, and then explains why it
should be important in galactic dynamics. The second discusses in detail what
is currently known, describing the manifestations of chaotic mixing both for
flows in time-independent Hamiltonian systems and for systems subjected to
comparatively weak time-dependent perturbations. The third part discusses what
one might expect if one were to allow for a strongly time-dependent potential,
including possible implications for violent relaxation.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 14:23:22 GMT""}]","2007-05-23"
"astro-ph/0010326","Henry E. Kandrup","Christos Siopis, Ioannis V. Sideris, Ilya V. Pogorelov, and Henry E.
  Kandrup (University of Florida)","Dynamics of Cuspy Triaxial Galaxies with a Supermassive Black Hole","a contributed talk at The International Conference on Stellar
  Dynamics: From Classical to Modern, Sobolev Astronomical Institute, St.
  Petersburg State University, August 2000","Proceedings of the International Conference on Stellar Dynamics:
  Classical to Modern, 21-27 August 2000, St. Petersburg State University,
  edited by L. P. Ossipkov and I. I. Nikiforov, St. Petersburg University
  Press, 2001, 420-426",,,"astro-ph",,"  This talk provides a progress report on an extended collaboration which has
aimed to address two basic questions, namely: Should one expect to see cuspy,
triaxial galaxies in nature? And can one construct realistic cuspy, triaxial
equilibrium models that are robust? Three technical results are described: (1)
Unperturbed chaotic orbits in cuspy triaxial potentials can be extraordinarily
sticky, much more so than orbits in many other three-dimensional potentials.
(2) Even very weak perturbations can be important by drastically reducing,
albeit not completely eliminating, this stickiness. (3) A simple toy model
facilitates a simple understanding of why black holes and cusps can serve as an
effective source of chaos. These results suggest that, when constructing models
of galaxies using Schwarzschild's method or any analogue thereof, astronomers
would be well advised to use orbital building blocks that have been perturbed
by `noise' or other weak irregularities, since such building blocks are likely
to be more nearly time-independent than orbits evolved in the absence of all
perturbations.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 14:54:01 GMT""}]","2007-05-23"
"astro-ph/0010327","Jose M. Diego Rodriguez","J.M. Diego, E. Martinez-Gonzalez, J.L. Sanz, L. Cayon, J. Silk","Strong constraints on cosmology from galaxy clusters","3 pages, 1 figure. To appear in the proceedings of The MPA/ESO/MPE
  Joint Astronomy Conference ""Mining the Sky"" held in Garching, Germany, July
  31 - August 4 2000. To be publisehd in the Springer-Verlag series ""ESO
  Astrophysics Symposia""",,"10.1007/10849171_19",,"astro-ph",,"  In this work we show how galaxy clusters can be used to discriminate among
different cosmological models. We have used available X-ray & optical cluster
data to constrain the cosmological parameters as well as the cluster scaling
relations, T-M and L-T. We also show the power of future SZE data to constrain
even more these parameters.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 15:21:45 GMT""}]","2009-10-31"
"astro-ph/0010328","Niel Brandt","W.N. Brandt (Penn State), M. Guainazzi (XMM-Newton SOC, VILSPA, ESA),
  S. Kaspi (Penn State), X. Fan (Princeton), D.P. Schneider (Penn State),
  Michael A. Strauss (Princeton), J. Clavel (XMM-Newton SOC, VILSPA, ESA), and
  J.E. Gunn (Princeton)","An XMM-Newton detection of the z=5.80 X-ray weak quasar SDSSp
  J104433.04-012502.2","23 pages, AJ, in press, also available at
  http://www.astro.psu.edu/users/niel/papers/papers.html",,"10.1086/318760",,"astro-ph",,"  We report on an XMM-Newton observation of the most distant known quasar,
SDSSp J104433.04-012502.2, at z=5.80. We have detected this quasar with high
significance in the rest-frame 3.4-13.6 keV band, making it the most distant
cosmic object detected in X-rays; 32 +/- 9 counts were collected. SDSSp
J104433.04-012502.2 is notably X-ray weak relative to other luminous, optically
selected quasars, with alpha_ox=-1.91 +/- 0.05 and a 3.4-13.6 keV luminosity of
about 1.8 x 10^{44} erg/s. The most likely reason for its X-ray weakness is
heavy absorption with N_H greater than about 10^{24} 1/cm^2, as is seen in some
Broad Absorption Line quasars and related objects; we discuss this and other
possibilities. High-quality spectroscopy from 0.95-1.10 microns to search for
blueshifted C IV absorption may elucidate the origin of the X-ray weakness.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 15:24:07 GMT""}]","2009-10-31"
"astro-ph/0010329","Juan Cortina","J. Cortina, J. C. Gonzalez (MPI fuer Physik, Munich, Germany)","The Cosmic Electron Background in Low Energy IACTs. Effect of the
  Geomagnetic Field","17 pages, 5 figures, accepted for publication in Astroparticle
  Physics",,"10.1016/S0927-6505(00)00147-X",,"astro-ph",,"  A new generation of low threshold Imaging Atmospheric Cherenkov Telescopes
(IACTs) may reach gamma-ray energies about 10 GeV with high sensitivities and
very large collection areas. At these low energies cosmic electrons
significantly contribute to the telescope background and are in principle
indistinguishable from gamma-rays. In this paper we estimate the electron
background expected for two configurations of the low energy IACT MAGIC. We
discuss in particular the reduction of the background caused by the geomagnetic
field at different locations on the Earth's surface.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 15:35:09 GMT""}]","2009-10-31"
"cond-mat/0010220","Sophie Gueron","M. Kociak, A.Yu. Kasumov, S. Gueron, B. Reulet, L. Vaccarini, I.I.
  Khodos, Yu.B.Gorbatov, V.T. Volkov, H. Bouchiat","Superconductivity in Ropes of Single-Walled Carbon Nanotubes","Accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 86, 2416 (2001)","10.1103/PhysRevLett.86.2416",,"cond-mat.mes-hall",,"  We report measurements on ropes of Single Walled Carbon Nanotubes (SWNT) in
low-resistance contact to non-superconducting (normal) metallic pads, at low
voltage and at temperatures down to 70 mK. In one sample, we find a two order
of magnitude resistance drop below 0.55 K, which is destroyed by a magnetic
field of the order of 1T, or by a d.c. current greater than 2.5 microA. These
features strongly suggest the existence of superconductivity in ropes of SWNT.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 16:23:23 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2001 10:16:04 GMT""}]","2019-08-17"
"cond-mat/0010221","Zoran Popovic","Z. V. Popovi\'c (1,3), M. J. Konstantinovi\'c (2,3), R. Gaji\'c (3),
  C. Thomsen (4), U. Kuhlmann (4) and A. Vietkin (5) ((1) VSM-Lab, K. U.
  Leuven, Belgium, (2) MPI-FKF, Stuttgart, F. R. Germany, (3) Institute of
  Physics - Belgrade, Yugoslavia, (4) Institut f\""ur Festk\""orperphysik,
  TU-Berlin, Germany, (5) Physics Department, MSU-Moscow, Russia)","Polarized far-infrared and Raman spectra of SrCuO2 single crystals","to be published in Physica C","Physica C 351, 386 (2001)","10.1016/S0921-4534(00)01636-1",,"cond-mat.str-el",,"  We measured polarized far-infrared reflectivity and Raman scattering spectra
of SrCuO$_2$ single crystals. The frequencies for infrared-active modes were
determined using an oscillator-fitting procedure of reflectivity data. The
Raman spectra were measured at different temperatures using several laser
energies $\omega_L$. In addition to eight of twelve Raman active modes,
predicted by factor-group analysis, we observed a complex structure in the
Raman spectra for polarization parallel to the {\bf c}-axis, which consists of
Raman-allowed A$_g$ symmetry modes, and B$_{1u}$ LO infrared-active
(Raman-forbidden) modes of the first and higher order as well as their
combinations. The Raman-forbidden modes have a stronger intensity at higher
$\omega_L$ than the Raman-allowed ones. In order to explain this resonance
effect, we measured the dielectric function and optical reflection spectra of
SrCuO$_2$ in the visible range. We show that the Raman-allowed A$_g$ symmetry
modes are resonantly enhanced when a laser energy is close to $E_0$, while
Raman-forbidden (IR-active) modes resonate strongly for laser line energies
close to the electronic transition of higher energy gaps.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 16:12:12 GMT""}]","2009-10-31"
"cond-mat/0010222","Sorin Solomon","Peter Richmond and Sorin Solomon","Power Laws are Boltzmann Laws in Disguise","pdf file",,,,"cond-mat.stat-mech q-fin.ST",,"  Using a model based on generalised Lotka Volterra dynamics together with some
recent results for the solution of generalised Langevin equations, we show that
the equilibrium solution for the probability distribution of wealth has two
characteristic regimes. For large values of wealth it takes the form of a
Pareto style power law. For small values of wealth, (w less then wmin) the
distribution function tends sharply to zero with infinite slope. The origin of
this law lies in the random multiplicative process built into the model. Whilst
such results have been known since the time of Gibrat, the present framework
allows for a stable power law in an arbitrary and irregular global dynamics, so
long as the market is `fair', i.e., there is no net advantage to any particular
group or individual. We show for our model that the relative distribution of
wealth follows a time independent distribution of this form even thought the
total wealth may follow a more complicated dynamics and vary with time in an
arbitrary manner. In developing the theory, we draw parallels with conventional
thermodynamics and derive for the system the associated laws of `econodynamics'
together with the associated econodynamic potentials. The power law that arises
in the distribution function may then be identified with new additional
logarithmic terms in the familiar Boltzmann distribution function for the
system. The distribution function of stock market returns for our model, it is
argued, will follow the same qualitative laws and exhibit power law behaviour.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 17:19:30 GMT""}]","2008-12-10"
"cond-mat/0010223","Romualdo Pastor-Satorras","Romualdo Pastor-Satorras, Alessandro Vespignani","Anomalous scaling in the Zhang model","4 pages. EPJ B (in press)","Eur. Phys. J. B 18, 197-200 (2000)","10.1007/s100510070048",,"cond-mat.stat-mech",,"  We apply the moment analysis technique to analyze large scale simulations of
the Zhang sandpile model. We find that this model shows different scaling
behavior depending on the update mechanism used. With the standard parallel
updating, the Zhang model violates the finite-size scaling hypothesis, and it
also appears to be incompatible with the more general multifractal scaling
form. This makes impossible its affiliation to any one of the known
universality classes of sandpile models. With sequential updating, it shows
scaling for the size and area distribution. The introduction of stochasticity
into the toppling rules of the parallel Zhang model leads to a scaling behavior
compatible with the Manna universality class.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 17:30:49 GMT""}]","2009-10-31"
"cond-mat/0010224","Jose A. Miranda","Jose A. Miranda, Fernando Parisio, Fernando Moraes (UFPE - Brazil) and
  Michael Widom (CMU- USA)","Gravity-driven instability in a spherical Hele-Shaw cell","13 pages, 4 ps figures, RevTex, to appear in Physical Review E",,"10.1103/PhysRevE.63.016311",,"cond-mat.soft nlin.PS physics.flu-dyn",,"  A pair of concentric spheres separated by a small gap form a spherical
Hele-Shaw cell. In this cell an interfacial instability arises when two
immiscible fluids flow. We derive the equation of motion for the interface
perturbation amplitudes, including both pressure and gravity drivings, using a
mode coupling approach. Linear stability analysis shows that mode growth rates
depend upon interface perimeter and gravitational force. Mode coupling analysis
reveals the formation of fingering structures presenting a tendency toward
finger tip-sharpening.
","[{""version"":""v1"",""created"":""Mon, 16 Oct 2000 18:08:12 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2000 11:31:05 GMT""}]","2009-10-31"
"cond-mat/0010225","Gerhard Theurich","G. Theurich and N. A. Hill","Spin-Orbit Coupling in the ab initio Pseudopotential Framework","4 pages, 1 figure, 3 tables",,,,"cond-mat",,"  We describe the implementation of total angular momentum dependent
pseudopotentials in a plane wave formulation of density functional theory. Our
approach thus goes beyond the scalar-relativistic approximation usually made in
ab initio pseudopotential calculations and explicitly includes spin-orbit
coupling. We outline the necessary extensions and compare the results to
available all-electron calculations and experimental data.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 00:39:23 GMT""}]","2007-05-23"
"cond-mat/0010226","Chetan Nayak","Yong Baek Kim (OSU), Chetan Nayak (UCLA), Eugene Demler (Harvard), and
  Sankar Das Sarma (UMD)","Bi-layer Paired Quantum Hall States and Coulomb Drag",,,"10.1103/PhysRevB.63.205315",,"cond-mat.mes-hall",,"  We consider three states which are likely to be realized in bi-layer quantum
Hall systems at total Landau level filling fraction ${\nu_T}=1$. Two of these
states may be understood as paired states. One can occur as an instability of a
compressible state in the large $d/l_B$ limit, where $d$ and $l_B$ are the
interlayer distance and magnetic length. The other is the $(1,1,1)$ state,
which is expected in the small $d/l_B$ limit. We propose that the longitudinal
and Hall drag resistivities can be used to distinguish these different quantum
Hall states. The drag resistivities may be computed in a straightforward manner
using the paired state formulation.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 00:33:08 GMT""}]","2009-10-31"
"cond-mat/0010228","Yuri M. Galperin","I.L. Aleiner, B.L. Altshuler, and Y. M. Galperin","Experimental tests for the relevance of two-level systems for electron
  dephasing","4 pages",,"10.1103/PhysRevB.63.201401",,"cond-mat.mes-hall",,"  The relevance of tunneling two-level systems (TLS) for electron dephasing in
metals is analyzed. We demonstrate that if the concentration of TLS is
sufficient to cause the observed dephasing rate, one also should expect quite
substantial effects in the specific heat and ultrasound attenuation. In both
cases TLS contribution should dominate the electronic one at low enough
temperatures.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 09:22:15 GMT""}]","2009-10-31"
"cond-mat/0010229","I. L. Landau","I. L. Landau and H. R. Ott","Critical currents, flux-creep activation energy and potential barriers
  for the vortex motion from the flux creep experiments","12 pages, 13 Postscript figures, Submitted to Physical Review B","Phys. Rev. B 63, 184516 (2001)","10.1103/PhysRevB.63.184516",,"cond-mat.supr-con",,"  We present an experimental study of thermally activated flux creep in a
superconducting ring-shaped epitaxial YBCO film as well as a new way of
analyzing the experimental data. The measurements were made in a wide range of
temperatures between 10 and 83 K. The upper temperature limit was dictated by
our experimental technique and at low temperatures we were limited by a
crossover to quantum tunneling of vortices. It is shown that the experimental
data can very well be described by assuming a simple thermally activated
hopping of vortices or vortex bundles over potential barriers, whereby the
hopping flux objects remain the same for all currents and temperatures. The new
procedure of data analysis also allows to establish the current and temperature
dependencies of the flux-creep activation energy U, as well as the temperature
dependence of the critical current Ic, from the flux-creep rates measured at
different temperatures. The variation of the activation energy with current,
U(I/Ic), is then used to reconstruct the profile of the potential barriers in
real space.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 09:32:49 GMT""}]","2009-10-31"
"cond-mat/0010230","Hiroshi Imamura","S. Takahashi, T. Yamashita, T. Koyama, S. Maekawa and H. Imamura","Joule heating generated by spin current through Josephson junctions","3 pages, 2 figures",,"10.1063/1.1357860",,"cond-mat.supr-con cond-mat.mes-hall",,"  We theoretically study the spin-polarized current flowing through a Josephson
junction (JJ) in a spin injection device. When the spin-polarized current is
injected from a ferromagnet (FM) in a superconductor (SC), the charge current
is carried by the superconducting condensate (Cooper pairs), while the spin-up
and spin-down currents flow in the equal magnitude but in the opposite
direction in SC, because of no quasiparticle charge current in SC. This
indicates that not only the Josephson current but also the spin current flow
across JJ at zero bias voltage, thereby generating Joule heating by the spin
current. The result provides a new method for detecting the spin current by
measuring Joule heating at JJ.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 10:44:16 GMT""}]","2009-10-31"
"cond-mat/0010231","Olga Kirillova","Olga V. Kirillova","Comparative statistical analysis of bacteria genomes in ""word"" context","14 pages, 3 figures, submitted to Physica A",,"10.1016/S0378-4371(00)00549-5",,"cond-mat q-bio",,"  Statistical analysis of bacteria genomes texts has been performed on the
basis of 20 complete genomes origin from Genebank. It has been revealed that
the word ranked distributions are quite well approximated by logarithmic law.
Results obtained in the absent words investigation show the considerably
nonrandom character of DNA texts. In character of autocorrelation function
behavior in several genomes period 3 oscillations were found. Short range
autocorrelations are present in short ($n=3$) words and practically absent in
longer words.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 11:37:21 GMT""}]","2009-10-31"
"cond-mat/0010232","Luis Santos","P. Ohberg and L. Santos","Dark solitons in a two-component Bose-Einstein condensate","4 pages, 4 eps figures (due to their large size it could take a while
  to print them)",,"10.1103/PhysRevLett.86.2918",,"cond-mat.soft cond-mat.stat-mech",,"  The creation and interaction of dark solitons in a two-component
Bose-Einstein condensate is investigated. For a miscible case, the interaction
of dark solitons in different components is studied. Various possible scenarios
are presented, including the formation of a soliton-soliton bound pair. We also
analyze the soliton propagation in the presence of domains, and show that a
dark soliton can be transferred from one component to the other at the domain
wall when it exceeds a critical velocity. For lower velocities multiple
reflections within the domain are observed, where the soliton is evaporated and
accelerated after each reflection until it finally escapes from the domain.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 14:20:48 GMT""}]","2013-05-29"
"cond-mat/0010233","Mario Del Popolo","M. G. Del Popolo, E. P. M. Leiva and W. Schmickler","Model Calculations for Copper Clusters on Gold Electrodes","9 pages, 10 jpeg figures. Submitted to Surface Science",,,,"cond-mat.mtrl-sci",,"  Using the embedded-atom method, the structure of small copper clusters on
Au(111) electrodes has been investigated both by static and dynamic
calculations. By varying the size of roughly circular clusters, the edge energy
per atom is obtained; it agrees quite well with estimates based on experimental
results. Small three-dimensional clusters tend to have the shape of a pyramid,
whose sides are oriented in the directions of small surface energy. The
presence of a cluster is found to distort the underlying lattice of adsorbed
copper atoms.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 13:57:47 GMT""}]","2007-05-23"
"cond-mat/0010234","Bobroff","J. Bobroff, H. Alloul, W.A. MacFarlane, P. Mendels, N. Blanchard, G.
  Collin, J.-F. Marucco","Persistence of Li Induced Kondo Moments in the Superconducting State of
  Cuprates","accepted for publication in Phys. Rev. Lett. (issue of 30 april 2001)
  Revised version : 8 pages including 4 pages of text and 4 figures","Phys. Rev. Lett. 30 april 2001","10.1103/PhysRevLett.86.4116",,"cond-mat.supr-con cond-mat.str-el",,"  We measure the magnetic susceptibility nearby Li spinless impurities in the
superconducting phase of the high Tc cuprate YBaCuO. The induced moment which
was found to exist above Tc persists below Tc. In the underdoped regime, it
retains its Curie law below Tc. In contrast, near optimal doping, the large
Kondo screening observed above Tc (T_K=135 K) is strongly reduced below Tc as
expected theoretically when the superconducting gap develops. This moment still
extends essentially on its 4 near neighbour Cu, showing the persistence of AF
correlations in the superconducting state. A direct comparison with recent STM
results of Pan et al. is proposed.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 14:49:10 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2001 12:59:08 GMT""}]","2009-10-31"
"cond-mat/0010235","Christos N. Likos","C. N. Likos, M. Schmidt, H. Loewen, M. Ballauff, D. Poetschke, P.
  Lindner","Soft Interaction Between Dissolved Dendrimers: Theory and Experiment","20 pages, 4 figures, submitted to Macromolecules on July 24, 2000",,"10.1021/ma001346x",,"cond-mat.soft",,"  Using small-angle neutron scattering and liquid integral equation theory, we
relate the structure factor of flexible dendrimers of 4th generation to their
average shape. The shape is measured as a radial density profile of monomers
belonging to a single dendrimer. From that, we derive an effective interaction
of Gaussian form between pairs of dendrimers and compute the structure factor
using the hypernetted chain approximation. Excellent agreement with the
corresponding experimental results is obtained, without the use of adjustable
parameters. The present analysis thus strongly supports the previous finding
that flexible dendrimers of low generation present fluctuating structures akin
to star polymers.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 14:58:54 GMT""}]","2009-10-31"
"cond-mat/0010236","Berthier","Ludovic Berthier, Jean-Louis Barrat, Jorge Kurchan","Phase separation in a chaotic flow","Minor changes - Version accepted for publication - Physical Review
  Letters","Phys. Rev. Lett. 86, 2014 (2001)","10.1103/PhysRevLett.86.2014","LPENSL-TH-12/2000","cond-mat.stat-mech",,"  The phase separation between two immiscible liquids advected by a
bidimensional velocity field is investigated numerically by solving the
corresponding Cahn-Hilliard equation. We study how the spinodal decomposition
process depends on the presence -or absence- of Lagrangian chaos. A fully
chaotic flow, in particular, limits the growth of domains and for unequal
volume fractions of the liquids, a characteristic exponential distribution of
droplet sizes is obtained. The limiting domain size results from a balance
between chaotic mixing and spinodal decomposition, measured in terms of
Lyapunov exponent and diffusivity constant, respectively.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 15:25:40 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2001 08:05:16 GMT""}]","2009-10-31"
"cond-mat/0010237","Peter Reimann","Peter Reimann (Universitaet Augsburg)","Brownian motors: noisy transport far from equilibrium","Revised version (Aug. 2001), accepted for publication in Physics
  Reports","Phys. Rep. 361, 57 (2002)","10.1016/S0370-1573(01)00081-3",,"cond-mat.stat-mech",,"  Transport phenomena in spatially periodic systems far from thermal
equilibrium are considered. The main emphasize is put on directed transport in
so-called Brownian motors (ratchets), i.e. a dissipative dynamics in the
presence of thermal noise and some prototypical perturbation that drives the
system out of equilibrium without introducing a priori an obvious bias into one
or the other direction of motion. Symmetry conditions for the appearance (or
not) of directed current, its inversion upon variation of certain parameters,
and quantitative theoretical predictions for specific models are reviewed as
well as a wide variety of experimental realizations and biological
applications, especially the modeling of molecular motors. Extensions include
quantum mechanical and collective effects, Hamiltonian ratchets, the influence
of spatial disorder, and diffusive transport.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 15:41:16 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2001 10:35:10 GMT""}]","2009-10-31"
"cond-mat/0010238","Reidl","J\""urgen Reidl, Gyula Bene, Robert Graham, P\'eter Sz\'epfalusy","The Kohn mode for trapped Bose gases within the dielectric formalism","6 pages revtex",,"10.1103/PhysRevA.63.043605",,"cond-mat.stat-mech cond-mat.soft",,"  The presence of undamped harmonic center of mass oscillations of a weakly
interacting Bose gas in a harmonic trap is demonstrated within the dielectric
formalism for a previously introduced finite temperature approximation
including exchange. The consistency of the approximation with the Kohn theorem
is thereby demonstrated. The Kohn modes are found explicitly, generalizing an
earlier zero-temperature result found in the literature. It is shown how the
Kohn mode disappears from the single-particle spectrum, while remaining in the
density oscillation spectrum, when the temperature increases from below to
above the condensation temperature.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 15:59:20 GMT""}]","2009-10-31"
"cs/0010024","David Martinez","Eneko Agirre and David Martinez","Exploring automatic word sense disambiguation with decision lists and
  the Web","9 pages","Procedings of the COLING 2000 Workshop on Semantic Annotation and
  Intelligent Content",,,"cs.CL",,"  The most effective paradigm for word sense disambiguation, supervised
learning, seems to be stuck because of the knowledge acquisition bottleneck. In
this paper we take an in-depth study of the performance of decision lists on
two publicly available corpora and an additional corpus automatically acquired
from the Web, using the fine-grained highly polysemous senses in WordNet.
Decision lists are shown a versatile state-of-the-art technique. The
experiments reveal, among other facts, that SemCor can be an acceptable (0.7
precision for polysemous words) starting point for an all-words system. The
results on the DSO corpus show that for some highly polysemous words 0.7
precision seems to be the current state-of-the-art limit. On the other hand,
independently constructed hand-tagged corpora are not mutually useful, and a
corpus automatically acquired from the Web is shown to fail.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 08:31:48 GMT""}]","2007-05-23"
"cs/0010025","David Martinez","Eneko Agirre, Olatz Ansa, Xabier Arregi, Xabier Artola, Arantza Diaz
  de Ilarraza, Mikel Lersundi, David Martinez, Kepa Sarasola, Ruben Urizar","Extraction of semantic relations from a Basque monolingual dictionary
  using Constraint Grammar","11 pages. PostScript format","Proceedings of EURALEX 2000",,,"cs.CL",,"  This paper deals with the exploitation of dictionaries for the semi-automatic
construction of lexicons and lexical knowledge bases. The final goal of our
research is to enrich the Basque Lexical Database with semantic information
such as senses, definitions, semantic relations, etc., extracted from a Basque
monolingual dictionary. The work here presented focuses on the extraction of
the semantic relations that best characterise the headword, that is, those of
synonymy, antonymy, hypernymy, and other relations marked by specific relators
and derivation. All nominal, verbal and adjectival entries were treated. Basque
uses morphological inflection to mark case, and therefore semantic relations
have to be inferred from suffixes rather than from prepositions. Our approach
combines a morphological analyser and surface syntax parsing (based on
Constraint Grammar), and has proven very successful for highly inflected
languages such as Basque. Both the effort to write the rules and the actual
processing time of the dictionary have been very low. At present we have
extracted 42,533 relations, leaving only 2,943 (9%) definitions without any
extracted relation. The error rate is extremely low, as only 2.2% of the
extracted relations are wrong.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 09:05:27 GMT""}]","2007-05-23"
"cs/0010026","David Martinez","Eneko Agirre, Olatz Ansa, Eduard Hovy, David Martinez","Enriching very large ontologies using the WWW","6 pages","Procedings of the ECAI 2000 Workshop on Ontology Learning",,,"cs.CL",,"  This paper explores the possibility to exploit text on the world wide web in
order to enrich the concepts in existing ontologies. First, a method to
retrieve documents from the WWW related to a concept is described. These
document collections are used 1) to construct topic signatures (lists of
topically related words) for each concept in WordNet, and 2) to build
hierarchical clusters of the concepts (the word senses) that lexicalize a given
word. The overall goal is to overcome two shortcomings of WordNet: the lack of
topical links among concepts, and the proliferation of senses. Topic signatures
are validated on a word sense disambiguation task with good results, which are
improved when the hierarchical clusters are used.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 09:56:54 GMT""}]","2007-05-23"
"cs/0010027","David Martinez","David Martinez and Eneko Agirre","One Sense per Collocation and Genre/Topic Variations","9 pages","Proceedings of the Joint SIGDAT Conference on Empirical Methods in
  Natural Language Processing and Very Large Corpora 2000",,,"cs.CL",,"  This paper revisits the one sense per collocation hypothesis using
fine-grained sense distinctions and two different corpora. We show that the
hypothesis is weaker for fine-grained sense distinctions (70% vs. 99% reported
earlier on 2-way ambiguities). We also show that one sense per collocation does
hold across corpora, but that collocations vary from one corpus to the other,
following genre and topic variations. This explains the low results when
performing word sense disambiguation across corpora. In fact, we demonstrate
that when two independent corpora share a related genre/topic, the word sense
disambiguation results would be better. Future work on word sense
disambiguation will have to take into account genre and topic as important
parameters on their models.
","[{""version"":""v1"",""created"":""Tue, 17 Oct 2000 10:26:33 GMT""}]","2007-05-23"
