"astro-ph/0010417","J. Robert Buchler","J. P. Beaulieu, J.R. Buchler & Z. Kollath","Cepheid Mass-Luminosity Relations from the Magellanic Clouds","9 pages, Astronomy and Astrophysics, in press","Astron.Astrophys.373:164-172,2001","10.1051/0004-6361:20010553",,"astro-ph",,"  The OGLE data base is used in conjunction with Kurucz atmosphere models to
generate sets of period, effective temperature and luminosity for fundamental
and overtone Magellanic Cloud Cepheids. The Florida pulsation code (with linear
turbulent convection) is then used to compute masses for these stars, assuming
an average composition of ($X$=0.716, $Z$=0.010) for the LMC and of ($X$=0.726,
$Z$=0.004) for the SMC. The average $M$--$L$ relation for the fundamental
Cepheids matches closely that for the first overtone Cepheids for each
Magellanic Cloud. Neither the SMC nor the LMC average $\Log M$--$\Log L$
relations are straight, but have a noticeable curvature.
  In view of the uncertainties in distance and reddening we have adopted three
different choices for these quantities. The results based on the 'long'
distance scale to the clouds give a better agreement between theory and and
observations than the 'short' one.
  All the current evolutionary tracks predict systematically larger masses for
given luminosities than our observationally derived ones, especially at the
high end. Moreover, our study confirms that the evolutionary tracks of the low
mass stars in SMC are not in agreement with the observations as they do not
extend sufficiently blueward and do not penetrate deep enough into the
instability strip, or not at all.
  The inference of masses directly from the observational database yields a
novel and strong constraint on evolutionary calculations.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 14:33:54 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2001 14:49:59 GMT""},{""version"":""v3"",""created"":""Tue, 10 Apr 2001 15:52:50 GMT""}]","2014-10-13"
"astro-ph/0010418","Nicholas Cross","Nicholas Cross, Simon Driver, David Lemon (University of St Andrews)","INT-WFS + 2dFGRS: The Local Space & Luminosity Density","6 pages, including 6 figures. Presented at New Era of Wide-Field
  Astronomy eds. R.G. Clowes, A.J. Adamson, G.E. Bromage, ASP Conference Series",,,,"astro-ph",,"  We discuss the quantification of the local galaxy population and the impact
of the ``New Era of Wide-Field Astronomy'' on this field, and, in particular,
systematic errors in the measurement of the Luminosity Function. New results
from the 2dFGRS are shown in which some of these selection effects have been
removed. We introduce an INT-WFS project which will further reduce the
selection biases. We show that there is a correlation between the surface
brightness and the luminosity of galaxies and that new technologies are having
a big impact on this field. Finally selection criteria from different surveys
are modelled and it is shown that some of the major selection effects are
surface brightness selection effects.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 14:58:33 GMT""}]","2007-05-23"
"astro-ph/0010420","Philip Massey","Phil Massey and Alaine Duffy","A Search for Wolf-Rayet Stars in the Small Magellanic Cloud","Accepted by Astrophysical Journal. Postscript version available via
  ftp.lowell.edu/pub/massey/smcwr.ps.gz Revised version contains slightly
  revised spectral types for the Of stars but is otherwise unchanged",,"10.1086/319818",,"astro-ph",,"  We conducted an extensive search for Wolf-Rayet stars (W-Rs) in the SMC,
using the same interference filter imaging techniques that have proved
successful in finding W-Rs in more distant members of the Local Group.
Photometry of some 1.6 million stellar images resulted in some 20 good
candidates, which we then examined spectroscopically. Two of these indeed
proved to be newly found W-Rs, bringing the total known in the SMC from 9 to
11. Other finds included previously unknown Of-type stars (one as early as
O5f?p)),the recovery of the Luminous Blue Variable S18, and the discovery of a
previously unknown SMC symbiotic star. More important, however, is the fact
that there does not exist a significant number of W-Rs waiting to be discovered
in the SMC. The number of W-Rs in the SMC is a factor of 3 lower than in the
LMC (per unit luminosity), and we argue this is the result of the SMC's low
metallicity on the evolution of the most massive stars.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 15:15:25 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2000 19:40:47 GMT""}]","2009-10-31"
"astro-ph/0010421","S. F. Sanchez","S.F. Sanchez, C.R.Benn (Isaac Newton Group of Telescopes)","The impact of spanish astrophysics in the 1990's","4 pages, 2 figures, proceedings of the IV scientific meeting of the
  Sociedad Espa\~nola de Astronoia (SEA)",,,,"astro-ph",,"  Spanish astronomy has grown rapidly during the 1990s. The number of papers
published per year has doubled, to about 4% of the world total. The number of
high-impact papers, however, remains constant at about 1% of the world total.
Papers from France, Germany and Italy also have lower impact than their numbers
suggest, while for the US, UK, Japan, Netherlands and Australia, the fraction
of high-impact papers is approximately the same as the fraction of all papers.
We suggest a few possible explanations for this difference.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 15:56:05 GMT""}]","2007-05-23"
"cond-mat/0010278","Hawoong Jeong","H. Jeong, B. Tombor, R. Albert, Z.N. Oltvai, A.-L. Barabasi (Univ. of
  Notre Dame, Northwestern Univ.)","The large-scale organization of metabolic networks","PS file only. (Check http://www.nd.edu/~networks/cell for more
  information)","Nature, v407 651-654 (2000)","10.1038/35036627",,"cond-mat.stat-mech cond-mat.dis-nn q-bio",,"  In a cell or microorganism the processes that generate mass, energy,
information transfer, and cell fate specification are seamlessly integrated
through a complex network of various cellular constituents and reactions.
However, despite the key role these networks play in sustaining various
cellular functions, their large-scale structure is essentially unknown. Here we
present the first systematic comparative mathematical analysis of the metabolic
networks of 43 organisms representing all three domains of life. We show that,
despite significant variances in their individual constituents and pathways,
these metabolic networks display the same topologic scaling properties
demonstrating striking similarities to the inherent organization of complex
non-biological systems. This suggests that the metabolic organization is not
only identical for all living organisms, but complies with the design
principles of robust and error-tolerant scale-free networks, and may represent
a common blueprint for the large-scale organization of interactions among all
cellular constituents.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 20:04:58 GMT""}]","2009-10-31"
"cond-mat/0010294","Qiuping A. Wang","Q.A. Wang, M. Pezeril, L. Nivanen and A. Le Mehaute","Nonextensive distribution and factorization of the joint probability","LaTeX, 11 Pages, To be published in Chaos, Solitons & Fractals, added
  typos","Chaos, Solitons & Fractals, 13(2001)131",,"ISM-00-04","cond-mat.stat-mech",,"  The problem of factorization of a nonextensive probability distribution is
discussed. It is shown that, in general, the correlation energy between the
correlated subsystems in the canonical composite system can not be neglected
even in the thermodynamic limit. In consequence, the factorization
approximation should be employed carefully according to different systems. It
is also shown that the zeroth law of thermodynamics can be established in the
framework of the Incomplete Statistical Mechanics (ISM).
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 16:04:05 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2000 10:20:58 GMT""}]","2007-05-23"
"cond-mat/0010295","Horacio Aliaga","H. Aliaga, M. T. Causa, A. Butera, B. Alascio, H. Salva, M. Tovar D.
  Vega, G. Polla, G. Leyva, and P. Konig","Double Exchange in Electron Doped Ca1-xYxMnO3 Manganites","8 pages, 10 figures, updated 07/05/00",,,,"cond-mat",,"  We have studied structural, magnetic and transport properties as a function
of temperature and magnetic field in the electron doped manganite YxCa1-xMnO3,
for 0<x<0.25. We found that in the paramagnetic regime, the magnetic
susceptibility, \chi, deviates substantially from a Curie-Weiss law for x>0.
With a simple model where antiferromagnetic (AF) superexchange and
ferromagnetic (FM) double exchange (DE) compete, we fit the experimental
\chi(x, T) obtaining parameter values which indicate that the FM-DE interaction
is about twice as intense as the AF interaction. In the ordered phase, the
H-dependence of the magnetization M(x,T) is explained in terms of magnetic
polarons. We propose that the displacement of the eg electrons (in the G-type
AF background) causes the alignement of the polaron with H. Signatures of
polaronic behavior were also found in the x and T dependence of the electric
resistivity.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 18:57:58 GMT""},{""version"":""v2"",""created"":""Wed, 1 Nov 2000 15:48:12 GMT""},{""version"":""v3"",""created"":""Wed, 29 Nov 2000 19:59:08 GMT""},{""version"":""v4"",""created"":""Thu, 5 Jul 2001 22:10:55 GMT""},{""version"":""v5"",""created"":""Thu, 13 Sep 2001 19:17:30 GMT""}]","2007-05-23"
"cond-mat/0010296","Daniel L. Stein","A. Gandolfi (Department of Mathematics, University of Rome, Tor
  Vergata), C.M. Newman (Courant Institute of Mathematical Sciences, New York
  University), D.L. Stein (Departments of Physics and Mathematics, University
  of Arizona)","Zero-Temperature Dynamics of Plus/Minus J Spin Glasses and Related
  Models","17 pages (RevTeX; 3 figures; to appear in Commun. Math. Phys.)","Commun. Math. Phys., 214 (2000), 373.","10.1007/PL00005535",,"cond-mat.dis-nn cond-mat.stat-mech math.PR",,"  We study zero-temperature, stochastic Ising models sigma(t) on a
d-dimensional cubic lattice with (disordered) nearest-neighbor couplings
independently chosen from a distribution mu on R and an initial spin
configuration chosen uniformly at random. Given d, call mu type I (resp., type
F) if, for every x in the lattice, sigma(x,t) flips infinitely (resp., only
finitely) many times as t goes to infinity (with probability one) --- or else
mixed type M. Models of type I and M exhibit a zero-temperature version of
``local non-equilibration''. For d=1, all types occur and the type of any mu is
easy to determine. The main result of this paper is a proof that for d=2,
plus/minus J models (where each coupling is independently chosen to be +J with
probability alpha and -J with probability 1-alpha) are type M, unlike
homogeneous models (type I) or continuous (finite mean) mu's (type F). We also
prove that all other noncontinuous disordered systems are type M for any d
greater than or equal to 2. The plus/minus J proof is noteworthy in that it is
much less ``local'' than the other (simpler) proof. Homogeneous and plus/minus
J models for d greater than or equal to 3 remain an open problem.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 19:52:31 GMT""}]","2009-10-31"
"cond-mat/0010297","Carlos A. R. Sa de Melo","Cawley D. Vaccarella and C. A. R Sa de Melo","Angular Dependence of the Upper Critical Field in Triplet
  Quasi-one-dimensional Superconductors at High Magnetic Fields","4 pages, 1 figure",,,,"cond-mat.supr-con cond-mat.str-el",,"  Assuming that the order parameter corresponds to an equal spin triplet
pairing state, we calculate the angular dependence of the upper critical field
in triplet quasi-one-dimensional superconductors at high magnetic fields
applied alongthe yz plane
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 20:00:04 GMT""}]","2007-05-23"
"cond-mat/0010298","Mike Norman","M. R. Norman","Magnetic Collective Mode Dispersion in High Temperature Superconductors","3 pages, revtex, 4 encapsulated postscript figures","Phys. Rev. B 63, 092509 (2001)","10.1103/PhysRevB.63.092509",,"cond-mat.supr-con",,"  Recent neutron scattering experiments in the superconducting state of YBCO
have been interpreted in terms of a magnetic collective mode whose dispersion
relative to the commensurate wavevector has a curvature opposite in sign to a
conventional magnon dispersion. The purpose of this article is to demonstrate
that simple linear response calculations are in support of a collective mode
interpretation, and to explain why the dispersion has the curvature it does.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 20:00:33 GMT""}]","2009-10-31"
"cond-mat/0010299","Marcelo R. Ubriaco","Marcelo R. Ubriaco","Quantum group invariant, nonextensive quantum statistical mechanics","Revtex file, 6 pages, one figure. The original article has been
  expanded to include some additional comments, one figure and a discussion
  regarding the critical temperature. One reference added",,"10.1016/S0375-9601(01)00236-5",,"cond-mat",,"  We study the consequences of introducing quantum group invariance in the
formalism of nonextensive quantum statistical mechanics.
  We find that the corresponding thermodynamical system is equivalent to a
Bose-Einstein gas in the Boltzmann-Gibbs formalism with a higher critical
temperature than the standard Bose-Einstein case.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 21:23:45 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2001 19:11:41 GMT""}]","2016-08-31"
"cond-mat/0010300","Shan-Wen Tsai","Shan-Wen Tsai and J. B. Marston","Weak-coupling functional renormalization-group analysis of the Hubbard
  model on the anisotropic triangular lattice","16 pages, 19 figures; substantially revised version with improved
  presentation and new results",,,,"cond-mat.supr-con cond-mat.str-el",,"  Motivated by experiments on the layered compounds $\kappa$-(BEDT-TTF)$_2$X,
Cs$_2$CuCl$_4$, and very recently Na$_x$CoO$_2 \cdot y$H$_2$O, we present a
weak-coupling functional renormalization-group analysis of the Hubbard model on
the anisotropic triangular lattice. As the model interpolates between the
nearest-neighbor square lattice and decoupled chains via the isotropic
triangular lattice, it permits the study of competition between
antiferromagnetic and BCS Cooper instabilities. We begin by reproducing known
results for decoupled chains, and for the square lattice with only
nearest-neighbor hopping amplitude $t_1$. We examine both repulsive and
attractive Hubbard interactions. The role of formally irrelevant contributions
to the one-loop renormalization-group flows is also studied, and these
subleading contributions are shown to be important in some instances. We then
observe that crossover to a BCS-dominated regime can occur even at half-filling
when antiferromagnetism is frustrated through the introduction of a
next-nearest-neighbor hopping amplitude $t_2$ along one of the two diagonal
directions. Stripes are not expected to occur and time-reversal breaking
$d_{x^2 - y^2} \pm i d_{xy}$ superconducting order does not arise
spontaneously; instead pure $d_{x^2 - y^2}$ order is favored. At the isotropic
triangular point ($t_1 = t_2$) we find the possibility of re-entrant
antiferromagnetic long-range order.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 21:30:46 GMT""},{""version"":""v2"",""created"":""Tue, 24 Oct 2000 22:23:41 GMT""},{""version"":""v3"",""created"":""Thu, 27 Mar 2003 20:45:33 GMT""}]","2007-05-23"
"cond-mat/0010301","Roderich Moessner","R. Moessner (Princeton University)","Magnets with strong geometric frustration","Key-note theory talk of Conference on Highly Frustrated Magnetism
  (HFM-2000) in Waterloo, Canada, June 2000; 8 pages","Can. J. Phys. 79, 1283 (2001)","10.1139/cjp-79-11-12-1283",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.str-el",,"  A non-technical introduction to the theory of magnets with strong geometric
frustration is given, concentrating on magnets on corner-sharing (kagome,
pyrochlore, SCGO and GGG) lattices. Their rich behaviour is traced back to a
large ground-state degeneracy in model systems, which renders them highly
unstable towards perturbations. A systematic classification according to
properties of their ground states is discussed. Other topics addressed in this
overview article include a general theoretical framework for thermal order by
disorder; the dynamics of how the vast regions of phase space accessible at low
temperature are explored; the origin of the featureless magnetic susceptibility
fingerprint of geometric frustration; the role of perturbations; and spin ice.
The rich field of quantum frustrated magnets is also touched on.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 23:01:11 GMT""}]","2009-10-31"
"cond-mat/0010302","Jairo Sinova","Jairo Sinova, Geoff Canright, Horacio E. Castillo, and Allan H.
  MacDonald","Extensive eigenvalues in spin-spin correlations: a tool for counting
  pure states in Ising spin glasses","14 pages, 7 figures, submitted to PRB","Phys. Rev. B 63, 104427 (2001)","10.1103/PhysRevB.63.104427",,"cond-mat.dis-nn",,"  We study the nature of the broken ergodicity in the low temperature phase of
Ising spin glass systems, using as a diagnostic tool the spectrum of
eigenvalues of the spin-spin correlation function. We show that multiple
extensive eigenvalues of the correlation matrix $C_{ij}\equiv< S_i S_j>$ occur
if and only if there is replica symmetry breaking. We support our arguments
with Exchange Monte-Carlo results for the infinite-range problem. Here we find
multiple extensive eigenvalues in the RSB phase for $N \agt 200$, but only a
single extensive eigenvalue for phases with long-range order but no RSB.
Numerical results for the short range model in four spatial dimensions, for
$N\le 1296$, are consistent with the presence of a single extensive eigenvalue,
with the subdominant eigenvalue behaving in agreement with expectations derived
from the droplet model. Because of the small system sizes we cannot exclude the
possibility of replica symmetry breaking with finite size corrections in this
regime.
","[{""version"":""v1"",""created"":""Thu, 19 Oct 2000 23:41:22 GMT""}]","2009-10-31"
"cond-mat/0010303","Matthew Enjalran","Matthew Enjalran, Richard T. Scalettar, Susan M. Kauzlarich","Geometric frustration in the mixed layer pnictide oxides","Revetex, 4 pages, 3 figures, to appear in the proceedings of ""HFM
  2000"" (Waterloo, June 2000); submitted to Can. J. Phys",,"10.1139/cjp-79-11-12-1333",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  We present results from a Monte Carlo investigation of a simple bilayer model
with geometrically frustrated interactions similar to those found in the mixed
layer pnictide oxides $(Sr_{2}Mn_{3}Pn_{2}O_{2}, Pn=As,Sb).$ Our model is
composed of two inequivalent square lattices with nearest neighbor intra- and
interlayer interactions. We find a ground state composed of two independent
N\'{e}el ordered layers when the interlayer exchange is an order of magnitude
weaker than the intralayer exchange, as suggested by experiment. We observe
this result independent of the number of layers in our model. We find evidence
for local orthogonal order between the layers, but it occurs in regions of
parameter space that are not experimentally realized. We conclude that
frustration caused by nearest neighbor interactions in the mixed layer pnictide
oxides is not sufficient to explain the long--range orthogonal order that is
observed experimentally, and that it is likely that other terms (e.g., local
anisotropies) in the Hamiltonian are required to explain the magnetic behavior.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 00:51:38 GMT""}]","2009-10-31"
"cond-mat/0010304","Mun-Seog Kim","C. U. Jung, J. Y. Kim, Mun-Seog Kim, S. Y. Lee, Sung-Ik Lee, D. H. Ha","Synthesis and characterization of the infinite-layer superconductor
  Sr_{0.9}La_{0.1}CuO_{2}","6 page, 4 figures",,"10.1016/S1567-1739(01)00010-4",,"cond-mat.supr-con",,"  We report the high-pressure synthesis of the electron-doped infinite-layer
superconductor Sr_{0.9}La_{0.1}CuO_{2}. A Rietveld analysis using X-ray powder
diffraction data showed that, within the resolution of the measurement, the
sample was purely an infinite-layer structure without any discernible
impurities. The superconducting volume fraction and the transition width were
greatly improved compared to those in the previous reports. Also the
irreversibility field line was much higher than that of (La,Sr)_{2}CuO_{4}. The
higher value seems to originate from the strong interlayer coupling due to the
reduced average distance between the CuO_{2} planes.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 01:24:57 GMT""}]","2009-10-31"
"cond-mat/0010305","Shunji Sugai","S. Sugai and N. Hayamizu","Dynamical stripe structure in La$_{2-x}$Sr$_x$CuO$_4$ observed by Raman
  scattering","10 pages, 5 figures",,,,"cond-mat.supr-con",,"  The dynamical stripe structure relating to the ""1/8 problem"" was investigated
in La$_{2-x}$Sr$_x$CuO$_4$ utilizing the high frequency response of Raman
scattering. The split of the two-magnon peak due to the formation of the stripe
structure was observed at whole Sr concentration region from $x=0.035$ to 0.25
at low temperatures. Especially clear split was observed at low carrier
concentration region $x=0.035 - 0.06$ and at $x \sim 1/8$. The onset
temperatures of these stripe structures are as high as 300-350 K, which are
much higher than the temperatures measured by slow response probes.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 02:18:39 GMT""}]","2007-05-23"
"cond-mat/0010306","Dr. T. K. Ng","Tai-Kai Ng (Hong Kong Univ. of Sc. & Tech.)","Dynamics of fermions coupling to a U(1) gauge field in the limit
  $e^2\to\infty$","25 pages",,"10.1103/PhysRevB.63.245109","PHYS-00-ng03","cond-mat.str-el",,"  We study in this paper the properties of a gas of fermions coupling to a U(1)
gauge field at wavevectors $q<\Lambda<<k_F$ at dimensions larger than one,
where $\Lambda<<k_F$ is a high momentum cutoff and $k_F$ is the fermi wave
vector. In particular, we shall consider the $e^2\to\infty$ limit where charge
and current fluctuations at wave vectors $q<\Lambda$ are forbidden. Within a
bosonization approximation, effective actions describing the low energy physics
of the system are constructed, where we show that the system can be described
as a fermion liquid formed by chargeless quasi-particles which has vanishing
wavefunction overlap with the bare fermions in the system.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 03:50:15 GMT""}]","2009-10-31"
"cond-mat/0010307","Dr. T. K. Ng","Tai-Kai Ng and Wai-Tak Leung (Hong Kong Univ. of Sc. & Tech.)","Properties of a magnetic superconductor with weak magnetization -
  application to $ErNi_2B_2C$","13 pages, 4 postscript figures",,"10.1209/epl/i2001-00201-y","PHYS-00-ng02","cond-mat.supr-con",,"  Using a Ginsburg-Landau free energy functional, we study the $H-T$ phase
diagram of a weak magnetic superconductor, where the magnetization from the
magnetic component is marginal in supporting a spontaneous vortex phase in
absence of external magnetic field. In particular, the competition between the
spiral state and spontaneous vortex phase is analysed. Our theory is applied to
understand the magnetic properties of $ErNi_2B_2C$.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 03:53:03 GMT""}]","2009-10-31"
"cond-mat/0010308","Massimo Capone","Ilaria Meccoli, Massimo Capone","Electron-phonon interaction on bundled structures: static and transport
  properties","7 pages, 4 figures, Phys. Rev. B, to appear","Phys. Rev. B 63, 014303 (2001)","10.1103/PhysRevB.63.014303",,"cond-mat.str-el",,"  We study the small-polaron problem of a single electron interacting with the
lattice for the Holstein model in the adiabatic limit on a comb lattice, when
the electron-phonon interaction acts only on the base sites. The ground state
properties can be easily deduced from the ones of a linear chain with an
appropriate rescaling of the coupling constant. On the other hand, the
dynamical properties, that involve the complete spectrum of the system, present
an ""exotic"" behavior. In the weak coupling limit the Drude weight
(zero-frequency conductivity) is enhanced with respect to its free-case value,
contrary to the linear chain case, where for every finite value one has a
suppression of the Drude peak. More interestingly, the loss of coherent
electron motion and the polaronic localization of the carrier occurs for
different coupling values. Thus for intermediate coupling, a novel phase
appears with large kinetic energy and no coherent motion.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 08:08:11 GMT""}]","2007-08-07"
"cond-mat/0010309","Michael J. Godfrey","S.A. Levetas, M.J. Godfrey, P. Dawson","Carrier relaxation with LO phonon decay in semiconductor quantum dots","2 pages, 2 figures, for 25th International Conference on the Physics
  of Semiconductors, Osaka, 17-22 September 2000",,,,"cond-mat",,"  Analysis of an exactly soluble model of phonons coupled to a carrier in a
quantum dot provides a clear illustration of a phonon bottleneck to relaxation.
The introduction of three-phonon interactions leads to a broad window for
relaxation by the processes of LO phonon scattering and decay.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 10:14:37 GMT""}]","2007-05-23"
"cond-mat/0010310","Hui Hu","Hui Hu, Jia-Lin Zhu, Dai-Jun Li and Jia-Jiong Xiong","Aharonov-Bohm effect of excitons in nano-rings","10 pages, 9 ps figures, submitted to Physcial Review B","Phys. Rev. B 63, 195307 (2001)","10.1103/PhysRevB.63.195307",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The magnetic field effects on excitons in an InAs nano-ring are studied
theoretically. By numerically diagonalizing the effective-mass Hamiltonian of
the problem, which can be separated into terms in centre-of-mass and relative
coordinates, we calculate the low-lying exciton energy levels and oscillator
strengths as a function of the width of the ring and the strength of the
external magnetic field. The analytical results are obtained for a narrow-width
nano-ring in which the radial motion is the fastest one and adiabatically
decoupled from the azimuthal motions. It is shown that in the presence of
Coulomb correlation, the so called Aharonov-Bohm effect of excitons exists in a
finite (but small) width nano-ring. However, when the ring width becomes large,
the non-simply-connected geometry of nano-rings is destroyed and in turn yields
the suppression of Aharonov-Bohm effect. The conditional probability
distribution calculated for the low-lying exction states allows identification
of the presence of Aharonov-Bohm effect. The linear optical susceptibility is
also calculated as a function of the magnetic field, to be confronted with the
future measurements of optical emission experiments on InAs nano-rings.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 13:16:26 GMT""},{""version"":""v2"",""created"":""Sat, 21 Oct 2000 00:43:21 GMT""}]","2009-10-31"
"cond-mat/0010311","Titusz Feher","Titusz Feher, Andras Janossy, Gabor Oszlanyi, Ferenc Simon, Bogdan
  Dabrowski, Piotr W. Klamut, Mladen Horvatic, Grant V. M. Williams","Magnetic Field Induced Low-Energy Spin Excitations in YBa2Cu4O8 Measured
  by High Field Gd3+ ESR","5 pages incl. 5 EPS figures, REVTeX, accepted for publication in
  Phys. Rev. Lett","Phys. Rev. Lett. 85, 5627--5630 (2000)","10.1103/PhysRevLett.85.5627",,"cond-mat.supr-con cond-mat.str-el",,"  We have measured the spin susceptibility of the underdoped high temperature
superconductor, YBa2Cu4O8 by Gd^{3+} electron spin resonance in single crystals
and aligned powders at several magnetic fields between 3 and 15.4 T. At low
temperatures and high fields, the spin susceptibility of the CuO2 planes is
enhanced slightly in the $B\parallel c$ orientation with respect to the $B\perp
c$ orientation. The enhancement in an applied field of 15.4 T ($\approx 0.15
H_{c2}$) at 16 K (0.2 $T_c$) is approximately 10 percent of the susceptibility
measured at $T_c$. Such a small magnitude suggests that the second critical
field of superconductivity, $H_{c2}\approx 100 T$, would not suppress the
pseudogap. This work demonstrates the potential of high field ESR in single
crystals for studying high $T_c$ superconductors.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 12:06:16 GMT""}]","2007-05-23"
"cond-mat/0010312","Maria Jose Calderon","M.J. Calderon and L. Brey","Composite Spin Waves, Quasi-Particles and Low Temperature resistivity in
  Double Exchange Systems","4 pages, REVTEX","Physical Review B, Rapid Communications 64, 140403 (2001)","10.1103/PhysRevB.64.140403",,"cond-mat.str-el",,"  We make a quantum description of the electron low temperature properties of
double exchange materials. In these systems there is a strong coupling between
the core spin and the carriers spin. This large coupling makes the low energy
spin waves to be a combination of ion and electron density spin waves. We study
the form and dispersion of these composite spin wave excitations. We also
analyze the spin up and down spectral functions of the temperature dependent
quasi-particles of this system. Finally we obtain that the thermally activated
composite spin waves renormalize the carriers effective mass and this gives
rise to a low temperature resistivity scaling as T ^{5/2}.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 14:19:18 GMT""}]","2009-10-31"
"cond-mat/0010313","V. Zlatic","V. Zlatic, B. Horvatic, B. Dolicki (Institute of Physics, Zagreb,
  Croatia), S. Grabowski, P. Entel (Gerhard-Mercator University, Duisburg,
  Germany) K.-D. Schotte (Institut Theoretische Physik, Free University,
  Berlin, Germany)","Perturbation expansion for 2-D Hubbard model","17 pages, 11 Postscript figures, Phys. Rev. B, accepted",,"10.1103/PhysRevB.63.035104",,"cond-mat.str-el",,"  We develop an efficient method to calculate the third-order corrections to
the self-energy of the hole-doped two-dimensional Hubbard model in space-time
representation. Using the Dyson equation we evaluate the renormalized spectral
function in various parts of the Brillouin zone and find significant
modifications with respect to the second-order theory even for rather small
values of the coupling constant U. The spectral function becomes unphysical for
$ U \simeq W $, where W is the half-width of the conduction band. Close to the
Fermi surface and for U<W, the single-particle spectral weight is reduced in a
finite energy interval around the Fermi energy. The increase of U opens a gap
between the occupied and unoccupied parts of the spectral function.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 14:27:34 GMT""}]","2009-10-31"
"cond-mat/0010314","Wonkee Kim","Wonkee Kim and J. P. Carbotte","Interlayer coupling and the c-axis quasiparticle transport in
  high-$T_{c}$ cuprates","2 figures",,"10.1103/PhysRevB.63.054526",,"cond-mat.supr-con",,"  The c-axis quasiparticle conductivity shows different behavior depending on
the nature of the interlayer coupling. For coherent coupling with a constant
hopping amplitude $t_{\perp}$, the conductivity at zero frequency and zero
temperature $\sigma(0,0)$ depends on the direction of the magnetic field, but
it does not for angle-dependent hopping $t(\phi)$ which removes the
contribution of the nodal quasiparticles. For incoherent coupling, the
conductivity is also independent of field direction and changes only when
paramagnetic effects are included. The conductivity sum rule can be used to
determine the admixture of coherent to incoherent coupling. The value of
$\sigma(0,0)$ can be dominated by $t_{\perp}$ while at the same time $t(\phi)$
dominates the temperature dependence of the superfluid density.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 15:29:11 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2000 19:27:51 GMT""}]","2009-10-31"
"cond-mat/0010315",,"Chr. Rickwardt, P. Nielaba, M. H. M\""user, K. Binder","Path integral Monte Carlo simulations of silicates","27 pages, 10 figures, Phys. Rev. B (in press)",,"10.1103/PhysRevB.63.045204",,"cond-mat.stat-mech",,"  We investigate the thermal expansion of crystalline SiO$_2$ in the $\beta$--
cristobalite and the $\beta$-quartz structure with path integral Monte Carlo
(PIMC) techniques. This simulation method allows to treat low-temperature
quantum effects properly. At temperatures below the Debye temperature, thermal
properties obtained with PIMC agree better with experimental results than those
obtained with classical Monte Carlo methods.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 15:51:41 GMT""}]","2009-10-31"
