"cond-mat/0010325","Marcus Mueller","M. Mueller, K. Binder (Joh. Gutenberg Universitaet, Mainz, Germany)","Interface localisation-delocalisation transition in a symmetric polymer
  blend: a finite-size scaling Monte Carlo study","Phys.Rev.E",,"10.1103/PhysRevE.63.021602",,"cond-mat.stat-mech cond-mat.soft",,"  Using extensive Monte Carlo simulations we study the phase diagram of a
symmetric binary (AB) polymer blend confined into a thin film as a function of
the film thickness D. The monomer-wall interactions are short ranged and
antisymmetric, i.e, the left wall attracts the A-component of the mixture with
the same strength as the right wall the B-component, and give rise to a first
order wetting transition in a semi-infinite geometry. The phase diagram and the
crossover between different critical behaviors is explored. For large film
thicknesses we find a first order interface localisation/delocalisation
transition and the phase diagram comprises two critical points, which are the
finite film width analogies of the prewetting critical point. Using finite size
scaling techniques we locate these critical points and present evidence of 2D
Ising critical behavior. When we reduce the film width the two critical points
approach the symmetry axis $\phi=1/2$ of the phase diagram and for $D \approx 2
R_g$ we encounter a tricritical point. For even smaller film thickness the
interface localisation/delocalisation transition is second order and we find a
single critical point at $\phi=1/2$.
  Measuring the probability distribution of the interface position we determine
the effective interaction between the wall and the interface. This effective
interface potential depends on the lateral system size even away from the
critical points. Its system size dependence stems from the large but finite
correlation length of capillary waves. This finding gives direct evidence for a
renormalization of the interface potential by capillary waves in the framework
of a microscopic model.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 19:58:40 GMT""}]","2009-10-31"
"cond-mat/0010326","Igor Mazin","I.I. Mazin, A.A. Golubov, and B. Nadgorny","Probing Spin Polarization with Andreev Reflection: A Theoretical Basis","4 pages, 1 fig. Paper submitted to the 8th MMM-Intermag conference.
  Typos corrected",,"10.1063/1.1357127",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  Andreev reflection at the interface between a ferromagnet and a
superconductor has become a foundation of a versatile new technique of
measuring the spin polarization of magnetic materials. In this paper we will
briefly outline a general theory of Andreev reflection for spin-polarized
systems and arbitrary Fermi surface in two limiting cases of ballistic and
diffusive transport
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 21:02:41 GMT""},{""version"":""v2"",""created"":""Wed, 27 Dec 2000 17:20:33 GMT""}]","2009-10-31"
"cond-mat/0010327","Konstantinovic J. Milan","M.J.Konstantinovic, J.Dong, M.E.Ziaei, B.P.Clayman, J.C.Irwin,
  K.Yakushi, M.Isobe and Y.Ueda","Charge-ordering and optical transitions of LiV2O5 and NaV2O5","7 pages, 3 figures final version, to appear in PRB","PRB 63, 121102 (2001)","10.1103/PhysRevB.63.121102",,"cond-mat.str-el",,"  We present the measurements of the polarized optical spectra of NaV2O5 and
LiV2O5. In an energy range from 0.5 to 5.5 eV we observe similar peaks in the E
parallel a spectra of LiV2O5 and NaV2O5, which suggests similar electronic
structure along the a axis in both materials. On the other hand, we find an
almost complete suppression of the peaks in sigma_b of LiV2O5 around 1 and 5
eV. We attribute this suppression to the charge localization originating from
the existence of double-chain charge-ordering patterin in LiV2O5.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 21:22:39 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2001 23:55:21 GMT""}]","2009-10-31"
"cond-mat/0010328","Gunnar Palsson","Gabriel Kotliar, Sergej Y. Savrasov, Gunnar Palsson","Cellular Dynamical Mean Field Approach to Strongly Correlated Systems","RevTex, 4 pages, 1 embedded figure",,"10.1103/PhysRevLett.87.186401",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We propose a cellular version of dynamical-mean field theory which gives a
natural generalization of its original single-site construction and is
formulated in different sets of variables. We show how non-orthogonality of the
tight-binding basis sets enters the problem and prove that the resulting
equations lead to manifestly causal self energies.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 21:59:28 GMT""}]","2009-10-31"
"cond-mat/0010329","Leo Radzihovsky","Jordan Kyriakidis (NRC Ottawa) and Leo Radzihovsky (CU Boulder)","Persistent Currents and Dissipation in Narrow Bilayer Quantum Hall Bars","4 pgs. REVTeX, 3 eps figures","Phys. Rev. B 64, 201314 (2001)","10.1103/PhysRevB.64.201314",,"cond-mat.mes-hall cond-mat.str-el",,"  Bilayer quantum Hall states support a flow of nearly dissipationless
staggered current which can only decay through collective channels. We study
the dominant finite-temperature dissipation mechanism which in narrow bars is
driven by thermal nucleation of pseudospin solitons. We find the
finite-temperature resistivity, predict the resulting staggered current-voltage
characteristics, and calculate the associated zero-temperature critical
staggered current and gate voltage.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 22:54:44 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2001 20:47:09 GMT""}]","2009-10-31"
"cond-mat/0010330","Kathrin Fuchss","Kathrin Fuchss, Suhan Ree, and L.E. Reichl","Scattering properties of a cut-circle billiard waveguide with two
  conical leads","18 pages, 11 figures, accepted for publication in Phys. Rev. E (Jan.
  2001)",,"10.1103/PhysRevE.63.016214",,"cond-mat",,"  We examine a two-dimensional electron waveguide with a cut-circle cavity and
conical leads. By considering Wigner delay times and the Landauer-B\""{u}ttiker
conductance for this system, we probe the effects of the closed billiard energy
spectrum on scattering properties in the limit of weakly coupled leads. We
investigate how lead placement and cavity shape affect these conductance and
time delay spectra of the waveguide.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 23:09:03 GMT""}]","2009-10-31"
"cond-mat/0010331","Benito Groh","B. Groh and S. Dietrich","Crystal structures and freezing of dipolar fluids","submitted to Phys. Rev. E",,"10.1103/PhysRevE.63.021203",,"cond-mat.soft",,"  We investigate the crystal structure of classical systems of spherical
particles with an embedded point dipole at T=0. The ferroelectric ground state
energy is calculated using generalizations of the Ewald summation technique.
Due to the reduced symmetry compared to the nonpolar case the crystals are
never strictly cubic. For the Stockmayer (i.e., Lennard-Jones plus dipolar)
interaction three phases are found upon increasing the dipole moment:
hexagonal, body-centered orthorhombic, and body-centered tetragonal. An even
richer phase diagram arises for dipolar soft spheres with a purely repulsive
inverse power law potential $\sim r^{-n}$. A crossover between qualitatively
different sequences of phases occurs near the exponent $n=12$. The results are
applicable to electro- and magnetorheological fluids. In addition to the exact
ground state analysis we study freezing of the Stockmayer fluid by
density-functional theory.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2000 09:43:06 GMT""}]","2009-10-31"
"cond-mat/0010332","Boris Glavin","B.A. Glavin","Low-temperature heat transfer in nanowires","RevTex file, 1 PS figure","B.A. Glavin. Low-temperature heat transfer in nanowires. Phys.
  Rev. Lett., 2001, vol. 86, N 19, pp.4318-4321","10.1103/PhysRevLett.86.4318",,"cond-mat.mtrl-sci",,"  The new regime of low-temperature heat transfer in suspended nanowires is
predicted. It takes place when (i) only ``acoustic'' phonon modes of the wire
are thermally populated and (ii) phonons are subject to the effective elastic
scattering. Qualitatively, the main peculiarities of heat transfer originate
due to appearance of the flexural modes with high density of states in the wire
phonon spectrum. They give rise to the $T^{1/2}$ temperature dependence of the
wire thermal conductance. The experimental situations where the new regime is
likely to be detected are discussed.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2000 11:03:05 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2002 21:54:08 GMT""}]","2009-10-31"
"cond-mat/0010333","Lutz Eric","E. Lutz","Fractional transport equations for Levy stable processes","4 pages",,"10.1103/PhysRevLett.86.2208",,"cond-mat.stat-mech",,"  The influence functional method of Feynman and Vernon is used to obtain a
quantum master equation for a Brownian system subjected to a Levy stable random
force. The corresponding classical transport equations for the Wigner function
are then derived, both in the limit of weak and strong friction. These are
fractional extensions of the Klein-Kramers and the Smoluchowski equations. It
is shown that the fractional character acquired by the position in the
Smoluchowski equation follows from the fractional character of the momentum in
the Klein-Kramers equation. Connections among fractional transport equations
recently proposed are clarified.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2000 15:32:46 GMT""}]","2009-10-31"
"gr-qc/0010074","Ion Cotaescu","Ion I. Cot\u{a}escu and Ion I. Cot\u{a}escu, jr","The radial supersymmetry of the (d+1)-dimensional relativistic rotating
  oscillators","11 pages LaTeX",,,,"gr-qc",,"  We study the supersymmetry of the radial problems of the models of quantum
relativistic rotating oscillators in arbitrary dimensions, defined as
Klein-Gordon fields in backgrounds with deformed anti-de Sitter metrics. It is
pointed out that the shape invariance of the supersymmetric partner radial
potentials leads to simple operators forms of the Rodrigues formulas for the
normalized radial wave functions.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 16:47:07 GMT""}]","2007-05-23"
"gr-qc/0010075","Pascual-Sanchez J.-F.","J.-F. Pascual-S\'anchez","The harmonic gauge condition in the gravitomagnetic equations","8 pages, LaTeX, to appear in Il Nuovo Cimento B (2000)","Nuovo Cim. B115 (2000) 725-732",,,"gr-qc",,"  It has been asserted in the literature that the analogy between the linear
and first order slow motion approximation of Einstein equations of General
Relativity (gravitomagnetic equations) and the Maxwell-Lorentz equations of
electrodynamics breaks down if the gravitational potentials are time dependent.
  In this work, we show that this assertion is not correct and it has arisen
from an incorrect limit of the usual harmonic gauge condition, which
drastically changes the physical content of the gravitomagnetic equations.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 17:31:54 GMT""}]","2016-08-31"
"gr-qc/0010076","Pascual-Sanchez J.-F.","J.-F. Pascual-S\'anchez (University of Valladolid)","A generalized linear Hubble law for an inhomogeneous barotropic Universe","9 pages, LaTeX, to be published in Class. Quantum Grav","Class.Quant.Grav.17:4913-4918,2000","10.1088/0264-9381/17/23/309",,"gr-qc astro-ph",,"  In this work, I present a generalized linear Hubble law for a barotropic
spherically symmetric inhomogeneous spacetime, which is in principle compatible
with the acceleration of the cosmic expansion obtained as a result of high
redshift Supernovae data. The new Hubble function, defined by this law, has two
additional terms besides an expansion one, similar to the usual volume
expansion one of the FLRW models, but now due to an angular expansion. The
first additional term is dipolar and is a consequence of the existence of a
kinematic acceleration of the observer, generated by a negative gradient of
pressure or of mass-energy density. The second one is quadrupolar and due to
the shear. Both additional terms are anisotropic for off-centre observers,
because of to their dependence on a telescopic angle of observation. This
generalized linear Hubble law could explain, in a cosmological setting, the
observed large scale flow of matter, without to have recourse to peculiar
velocity-type newtonian models. It is pointed out also, that the matter dipole
direction should coincide with the CBR dipole one.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 18:10:05 GMT""}]","2014-11-17"
"gr-qc/0010077","Jose Wudka","Jose Wudka","Mass dependence of the gravitationally-induced wave-function phase","5 pages, no figures, requires Revtex. The discussion has been
  extended and clarified","Phys.Rev.D64:065009,2001","10.1103/PhysRevD.64.065009","UCRHEP-T290","gr-qc",,"  The leading mass dependence of the wave function phase is calculated in the
presence of gravitational interactions. The conditions under which this phase
contains terms depending on both the square of the mass and the gravitational
constant are determined. The observability of such terms is briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 22:11:40 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2001 22:54:07 GMT""}]","2014-11-17"
"gr-qc/0010078","Ming-Xue Shao","M.X. Shao, Z.Zhao","The Location and Temperature of Event Horizon for General Black Hole via
  the Method of Damour-Ruffini-Zhao","12 pages, LaTeX, no figures",,,,"gr-qc",,"  In this paper, we investigate the general case of black hole on horizon by
the method of Damour-Ruffini-Zhao. The proof of identification of the location
of horizons determined both by Damour-Ruffini-Zhao's (D-R-Z) method and by
equation of null super-surface is given. The formula of temperature on the
horizon for general black holes is obtained and is successfully checked by a
variety of models of black holes.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2000 02:08:45 GMT""}]","2007-05-23"
"gr-qc/0010079","Ming-Xue Shao","M.X Shao and Z. Zhao","The Relation Between Technique of Conformal Flat and
  Damour-Ruffini-Zhao's Method","6 pages, LaTeX",,,,"gr-qc",,"  The relation between the technique of conformal flat and
Damour-Ruffini-Zhao's method is investigated in this paper. It is pointed out
that the two methods give the same results when the metric has the form
$g_{\alpha\beta=0},$ with $\alpha=0,1$ and $\beta=2,3$. It is indicated that
the two methods are not equivalent for general case.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2000 12:07:14 GMT""}]","2007-05-23"
"hep-ex/0010052","Juan Valls","CDF collaboration","Search for Neutral Supersymmetric Higgs Bosons in $p\bar{p}$ Collisions
  at $\sqrt{s}=1.8$ TeV","2 tex files 3 figures","Phys.Rev.Lett.86:4472-4478,2001","10.1103/PhysRevLett.86.4472",,"hep-ex",,"  We present the results of a search for neutral Higgs bosons produced in
association with $b$ quarks in $p\bar{p}\to b\bar{b} \phi\to b\bar{b}b\bar{b}$
final states with $91 \pm 7$ pb$^{-1}$ of $p\bar{p}$ collisions at
$\sqrt{s}=1.8$ TeV recorded by the Collider Detector at Fermilab. We find no
evidence of such a signal and the data is interpreted in the context of the
neutral Higgs sector of the Minimal Supersymmetric extension of the Standard
Model. With basic parameter choices for the supersymmetric scale and the stop
quark mixing, we derive 95% C.L. lower mass limits for neutral Higgs bosons for
$\tb$ values in excess of 35.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 16:53:07 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2000 20:57:17 GMT""}]","2012-08-27"
"hep-ex/0010053","Sonja Kabana","NA52 collaboration: R. Arsenescu, C. Baglin, H. P. Beck, K. Borer, A.
  Bussiere, K. Elsener, Ph. Gorodetzky, J. P. Guillaud, S. Kabana, R.
  Klingenberg, G. Lehmann, T. Linden, K. D. Lohmann, R. Mommsen, U. Moser, K.
  Pretzl, J. Schacher, R. Spiwoks, J. Tuominiemi, M. Weber","Centrality dependence of K+ produced in Pb+Pb collisions at 158 GeV per
  nucleon","2 pages, 2 figures, Proceedings of the Vth International Conference
  on Strangeness in Quark Matter, 20-25 July 2000, Berkeley, California. To
  appear in Journal of Physics G: Nuclear and Particle Physics","J.Phys.G27:495-496,2001","10.1088/0954-3899/27/3/329","University of Bern preprint BUHE-00-05","hep-ex",,"  The NA52 collaboration searches for a discontinuous behaviour of charged
kaons produced in Pb+Pb collisions at 158 A GeV as a function of the impact
parameter, which could reveal a hadron to quark-gluon plasma (QGP) phase
transition. The K+ yield is found to grow proportional to the number of
participating ('wounded') nucleons N, above N=100. Previous NA52 data agree
with the above finding and show a discontinuous behaviour in the kaon
centrality dependence near N=100, marking the onset of strangeness enhancement
-over e.g. p+A data at the same \sqrt{s}- in a chemically equilibrated phase.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 21:42:59 GMT""}]","2011-01-17"
"hep-ex/0010054","Eckhard Elsen","H1 Collaboration: C. Adloff, et al","Measurement and QCD Analysis of Jet Cross Sections in Deep-Inelastic
  Positron-Proton Collisions at sqrt(s) of 300 GeV","44 pages, 19 figures, 5 tables","Eur.Phys.J.C19:289-311,2001","10.1007/s100520100621","DESY-00-145","hep-ex",,"  Jet production is studied in the Breit frame in deep-inelastic
positron-proton scattering over a large range of four-momentum transfers 5 <
Q^2 < 15000 GeV^2 and transverse jet energies 7 < E_T < 60 GeV. The analysis is
based on data corresponding to an integrated luminosity of L_int \simeq 33
pb^(-1) taken in the years 1995-1997 with the H1 detector at HERA at a
center-of-mass energy sqrt(s)=300 GeV. Dijet and inclusive jet cross sections
are measured multi-differentially using k_perp and angular ordered jet
algorithms. The results are compared to the predictions of perturbative QCD
calculations in next-to-leading order in the strong coupling constant
alphas.QCD fits are performed in which alphas and the gluon density in the
proton are determined separately. The gluon density is found to be in good
agreement with results obtained in other analyses using data from different
processes. The strong coupling constant is determined to be
alphas(MZ)=0.1186+-0.0059. In addition an analysis of the data in which both
alphas and the gluon density are determined simultaneously is presented.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2000 06:23:33 GMT""}]","2009-01-07"
"hep-lat/0010035","Urs M. Heller","Robert G. Edwards and Urs M. Heller","Exact Chiral Symmetry for Domain Wall Fermions with Finite L_s","Lattice 2000(Chiral Fermions), LaTeX, 4 pages, 4 postscript figures.
  Reference added","Nucl.Phys.Proc.Suppl.94:737-740,2001","10.1016/S0920-5632(01)00905-7","FSU-CSIT-00-27, JLAB-THY-00-34","hep-lat",,"  We show how the standard domain wall action can be simply modified to allow
arbitrarily exact chiral symmetry at finite fifth dimensional extent $L_s$. We
note that the method can be used for both quenched and dynamical calculations.
We test the method using smooth and thermalized gauge field configurations. We
also make comparisons of the performance (cost) of the domain wall operator for
spectroscopy compared to other methods such as the overlap-Dirac operator and
find both methods are comparable in cost.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 21:20:53 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2000 16:03:59 GMT""}]","2014-11-17"
"hep-lat/0010036","James C. Osborn","Shailesh Chandrasekharan and James C. Osborn (Duke University)","Critical Behavior of a Chiral Condensate with a Meron Cluster Algorithm","6 pages, 5 figures","Phys.Lett.B496:122-128,2000","10.1016/S0370-2693(00)01294-6","DUKE-TH-00-208","hep-lat cond-mat.str-el hep-ph",,"  A new meron cluster algorithm is constructed to study the finite temperature
critical behavior of the chiral condensate in a $(3+1)$ dimensional model of
interacting staggered fermions. Using finite size scaling analysis the infinite
volume condensate is shown to be consistent with the behavior of the form
$(T_c-T)^{0.314(7)}$ for temperatures less than the critical temperature and
$m^{1/4.87(10)}$ at the critical temperature confirming that the critical
behavior belongs to the 3-d Ising universality class within one to two sigma
deviation. The new method, along with improvements in the implementation of the
algorithm, allows the determination of the critical temperature $T_c$ more
accurately than was possible in a previous study.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 21:37:04 GMT""}]","2008-11-26"
"hep-ph/0010240","Hiroshi Nunokawa","Hisakazu Minakata and Hiroshi Nunokawa","Inverted Hierarchy of Neutrino Masses Disfavored by Supernova 1987A","RevTex file, 15 pages, 4 postscript figures, typos corrected, version
  to appear in Physics Letters B","Phys.Lett. B504 (2001) 301-308","10.1016/S0370-2693(01)00254-4","TMUP-HEL-0019, KIAS-P00067","hep-ph astro-ph",,"  We discuss the flavor conversion of supernova neutrinos in the three-flavor
mixing scheme of neutrinos. We point out that by neutrino observation from
supernova one can discriminate the inverted hierarchy of neutrino masses from
the normal one if s_{13}^2 \gsim a few \times 10^{-4}, irrespective of which
oscillation solution to the solar neutrino problem is realized in nature. We
perform an analysis of data of SN1987A and obtain a strong indication that the
inverted mass hierarchy is disfavored unless s_{13}^2 \lsim a few \times
10^{-4}.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 16:15:58 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2001 00:45:29 GMT""}]","2009-10-31"
"hep-ph/0010241","Szabolcs Borsanyi","Zsolt Szep","Classical Order Parameter Dynamics and the Decay of a Metastable Vacuum
  State","5 pages, poster presented at Strong and Electroweak Matter
  (SEWM2000), Marseille, France, 14-17 June, 2000",,"10.1142/9789812799913_0050",,"hep-ph",,"  Transition of the ground state of a classical $\Phi^4$ theory in 2+1
dimensions is studied from a metastable state into the stable equilibrium. The
transition occurs in the broken $Z_2$ symmetry phase and is triggered by a
vanishingly small amplitude homogeneous external field $h$. A phenomenological
theory is proposed in form of an effective equation of the quantitatively
accounts for the decay of the false vacuum. The large amplitude transition of
the order parameter between the two minima displays characteristics reflecting
dynamical aspects of the Maxwell construction.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 16:33:07 GMT""},{""version"":""v2"",""created"":""Sat, 21 Oct 2000 10:37:32 GMT""}]","2017-08-23"
"hep-ph/0010242","Marco Ripani","M. Ripani, V. Mokeev, M. Anghinolfi, M. Battaglieri, G. Fedotov, E.
  Golovach, B. Ishkhanov, M. Osipenko, G. Ricco, V. Sapunenko, M. Taiuti","Addendum to ""A Phenomenological Description of pi- Delta++
  photoproduction and electroproduction in nucleon resonance region""","Addendum to hep-0001265 ""A Phenomenological Description of pi-
  Delta++ photoproduction and electroproduction in nucleon resonance region""","Nucl.Phys. A672 (2000) 220-248","10.1016/S0375-9474(99)00853-2",,"hep-ph",,"  We acknowledge a paper on the same subject by other authors, that we didn't
have the chance to cite in our work. A few comments on the content of the two
papers are made.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 16:50:37 GMT""}]","2009-10-31"
"hep-ph/0010243","Miranda van Iersel","M. van Iersel, C.F.M. van der Burgh, and B.L.G. Bakker","Techniques for solving bound state problems",,,,,"hep-ph",,"  We have used different methods to obtain the bound states of a Hamiltonian of
a relativistic two scalar particle system in a local potential. The potentials
we are interested in are binding and confining potentials, that are associated
with particle exchange. The issues we concentrate on when comparing the
different methods are ease of numerical implementation, accuracy and stability.
To check our codes we have made use of several potentials for which the bound
states are known in the nonrelativistic situation. Finally we calculate the
bound states for the Yukawa potential in the relativistic situation and look at
the collapse of the wave functions in this situation.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 17:48:03 GMT""}]","2007-05-23"
"hep-ph/0010244","Bhaskar Dutta","R. Arnowitt, B. Dutta and Y.Santoso","Dark Matter in Supergravity","16 pages, latex, 13 figures, talk at DARK 2000, Heidelberg, Germany,
  July 10-15, 2000",,,,"hep-ph astro-ph",,"  We consider neutralino-proton cross sections for halo dark matter neutralinos
within the framework of supergravity models with R-parity invariance for models
with universal soft breaking (mSUGRA) and models with nonuniversal soft
breaking. The analysis includes the necessary corrections to treat the large
tanbeta region (i.e. L-R mixing in the squark and slepton mass matrices, loop
corrections to the b and tau masses,etc) and includes all coannihilation
phenomena. For mSUGRA, dark matter detectors with current sensitivity are seen
to be probing the region where tanbeta>~25, Omega h^2 <0.1, m_{chi_1^0}~<90
GeV, and for the light Higgs, m_h~< 120 GeV. Nonuniversal models can have a
much larger cross section, and current detectors can probe part of the
parameter space where tan>~4. Minimum cross sections are generally greater than
10^{-9} pb to 10^{-10} pb for m_{1/2} <600 GeV (and hence accessible to planned
future detectors), with the exception of a region when mu <0 where for
m_{1/2}>~450 GeV, 4~< tanbeta~<20, the cross section drops to a minimum of
about 1\times10^{-12} pb at m_{1/2}=600 GeV, tan beta=~10. In this region, the
gluino and squarks lie above 1 TeV, but should still be accessible to the LHC.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 20:22:26 GMT""}]","2007-05-23"
"hep-ph/0010245","Mike Berger","M. S. Berger and Kim Siyeon","Anomaly-Free Flavor Symmetry and Neutrino Anarchy","5 pages, 1 figure","Phys.Rev. D63 (2001) 057302","10.1103/PhysRevD.63.057302","IUHET-428","hep-ph",,"  We show that one can describe the quark and lepton masses with a single
anomaly-free U(1) flavor symmetry provided a single order one parameter is
enhanced by roughly 4-5. The flavor symmetry can be seen to arise from inside
the $E_6$ symmetry group in such a way that it commutes with the SU(5) grand
unified gauge group. The scenario does not distinguish between the left-handed
lepton doublets and hence is a model of neutrino anarchy. It can therefore
account for the large mixing observed in atmospheric neutrino experiments and
predicts that the solar neutrino oscillation data is consistent with the large
mixing angle solution of matter-enhanced oscillations.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 21:19:15 GMT""}]","2009-10-31"
"hep-ph/0010246","Sonja Kabana","Sonja Kabana (University of Bern, Switzerland)","Hadronic centrality dependence in nuclear collisions","4 pages, 4 figures, to appear in the proceedings of the XXXth
  International Conference on High Energy Physics, 27 July - 2 August 2000,
  Osaka, Japan",,,"University of Bern preprint BUHE-00-08","hep-ph",,"  The kaon number density in nucleus+nucleus and p+p reactions is investigated
for the first time as a function of the initial energy density $\epsilon$ and
is found to exhibit a discontinuity around $\epsilon$=1.3 GeV/fm$^3$. This
suggests a higher degree of chemical equilibrium for $\epsilon >$
  1.3 GeV/fm$^3$. It can also be interpreted as reflection of the same
discontinuity, appearing in the chemical freeze out temperature (T) as a
function of $\epsilon$. The $N^{\alpha \sim 1}$ dependence of (u,d,s) hadrons,
with N the number of participating nucleons, also indicates a high degree of
chemical equilibrium and T saturation, reached at $\epsilon >$1.3
GeV/fm$^3$.Assuming that the intermediate mass region (IMR) dimuon enhancement
seen by NA50 is due to open charm ($D \bar{D}$), the following observation can
be made: a) Charm is not equilibrated. b) $J/\Psi/D \bar{D}$ suppression
-unlike $J/\Psi/DY$- appears also in S+A collisions, above $\epsilon$ $\sim$1
GeV/fm$^3$. c) Both charm and strangeness show a discontinuity near the same
$\epsilon$. d) $J/\Psi$ could be formed mainly through $c \bar{c}$ coalescence.
e) The enhancement factors of hadrons with u,d,s,c quarks may be connected in a
simple way to the mass gain of these particles if they are produced out of a
quark gluon plasma (QGP). We discuss these results as possible evidence for the
QCD phase transition occuring near $\epsilon \sim $1.3 GeV/fm$^3$.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 22:07:23 GMT""}]","2007-05-23"
"hep-ph/0010247","Sonja Kabana","Sonja Kabana, Peter Minkowski (University of Bern, Switzerland)","Mapping out the QCD phase transition in multiparticle production","52 pages, 8 figures","NewJ.Phys.3:4,2001","10.1088/1367-2630/3/1/304","University of Bern preprints BUHE-00-09, BUTP-2000/26","hep-ph",,"  We analyze multiparticle production in a thermal framework for 7 central
nucleus nucleus collisions, $e^+$+ $e^-$ annihilation into hadrons on the Z
resonance and 4 hadronic reactions (p+p and p+$\bar{p}$ with partial centrality
selec tion), with center of mass energies ranging from $\sqrt{s}$= 2.6 GeV (per
nucleon pair) to 1.8 TeV. Thermodynamic parameters at chemical freeze-out
(temperature and baryon and strangeness fugacities) are obtained from
appropriate fits, generally improving in quality for reactions subjected to
centrality cuts. All systems with nonvanishing fugacities are extrapolated
along trajectories of equal energy density, density and entropy density to zero
fugacities. The so obtained temperatures extrapolated to zero fugacities as a
function of initial energy density $\epsilon_{in}$ universally show a strong
rise followed by a saturating limit of $T_{lim}$ = 155 $\pm$ 6 $\pm$ 20 MeV. We
interpret this behaviour as mapping out the boundary between quark gluon plasma
and hadronic phases. The ratio of strange antiquarks to light ones as a
function of the initial energy density $\epsilon_{in}$ shows the same behaviour
as the temperature, saturating at a value of 0.365 $\pm$ 0.033 $\pm$ 0.07. No
distinctive feature of 'strangeness enhancement' is seen for heavy ion
collisions relative to hadronic and leptonic reactions, when compared at the
same initial energy density.
","[{""version"":""v1"",""created"":""Fri, 20 Oct 2000 23:44:02 GMT""}]","2008-11-26"
"hep-ph/0010248","Vadim Guzey","L. Frankfurt (Tel Aviv U.), V. Guzey (Penn State U. & Adelaide U.), M.
  Strikman (Penn State U.)","Color coherent phenomena on nuclei and the QCD evolution equation","58 pages, 19 figures, Revtex. Minor editor's changes, final version
  published in J.Phys. G27 (2001) R23-68","J.Phys.G27:R23-146,2001","10.1088/0954-3899/27/2/201","ADP-00-48/T429","hep-ph nucl-th",,"  We review the phenomenon of color coherence in quantum chromodynamics (QCD),
its implications for hard and soft processes with nuclei, and its experimental
manifestations. The relation of factorization theorems in QCD with color
coherence phenomena in deep inelastic scattering (DIS) and color coherence
phenomena in hard exclusive processes is emphasized. Analyzing numerically the
QCD evolution equation for conventional and skewed parton densities in nuclei,
we study the onset of generalized color transparency and nuclear shadowing of
the sea quark and gluon distributions in nuclei as well as related phenomena.
Such novel results as the dependence of the effective coherence length on $Q^2$
and general trends of the QCD evolution are discussed. The limits of the
applicability of the QCD evolution equation at small Bjorken $x$ are estimated
by comparing the inelastic quark-antiquark- and two gluon-nucleon (nucleus)
cross sections, calculated within the DGLAP approximation, with the dynamical
boundaries, which follow from the unitarity of the $S$ matrix for purely QCD
interactions. We also demonstrate that principles of color coherence play an
important role in the processes of soft diffraction off nuclei.
","[{""version"":""v1"",""created"":""Sat, 21 Oct 2000 01:58:53 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2001 03:42:31 GMT""}]","2014-11-17"
