"astro-ph/0010061","Swarna Kanti Ghosh","S. K. Ghosh (1), B. Mookerjea (1), T. N. Rengarajan (1), S. N. Tandon
  (2), R. P. Verma (1) ((1) Tata Institute of Fundamental Research, Bombay, (2)
  Inter-University Centre for Astronomy and Astrophysics, Pune)","Far infrared observations of the southern Galactic star forming complex
  around IRAS 09002-4732","12 pages including 7 figures and 3 tables; To be published in
  Astronomy and Astrophysics",,,,"astro-ph",,"  The Galactic star forming region in the southern sky, associated with IRAS
09002-4732 has been mapped simultaneously in two far infrared bands (148 & 209
um), with ~ 1' angular resolution. Fifteen sources including IRAS 08583-4719,
08589-4714, 09002-4732 and 09014-4736 have been detected, some of which are
well resolved. Taking advantage of similar beams in the two bands, a reliable
dust temperature [T(148/209)] map has been obtained, which detects colder dust
(< 30 K) in this region. The HIRES processed IRAS maps at 12, 25, 60 & 100 um
have also been used for comparison. The optical depth maps at 200 um & 100 um,
generated from these FIR data quantify the spatial distribution of the dust.
The diffuse emission from this entire region has been found to be 35 % of the
total FIR luminosity. The slope of the IMF in the mass range 4-16 M_sun has
been estimated to be -1.25^+0.75_-0.65 for this star forming complex.
  Radiative transfer models have been explored to fit available observations of
the 4 IRAS sources and extract various physical parameters for corresponding
dust-gas clouds. Whereas a constant radial density distribution is favoured in
IRAS 08583-4719, 08589-4714 & 09002-4732, the r^-1 law is inferred for IRAS
09014-4736. The dust composition is found to be similar (Silicate dominated) in
all the 4 sources. The luminosity per unit mass is found to be in the narrow
range of 44-81 L_sun/M_sun for these star forming regions.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 04:40:21 GMT""}]","2007-05-23"
"astro-ph/0010062","Tiziana Di Salvo","T. Di Salvo, C. Done, P. T. Zycki, L. Burderi, N. R. Robba","Probing the Inner Region of Cyg X-1 in the Low/Hard State through its
  X-ray Broad Band Spectrum","25 pages, including 5 figures. To appear in ApJ",,"10.1086/318396",,"astro-ph",,"  We present the broad band X-ray spectrum of Cyg X-1 in the low/hard state as
observed by the instruments on board of BeppoSAX. The spectrum spans from 0.1
to 200 keV, allowing the total accretion luminosity to be observed, rather than
extrapolated, corresponding to ~2 per cent of the Eddington limit for a 10
Solar mass black hole. The broad bandpass allows us to determine the continuum
shape with great accuracy. Simple models of Compton up-scattering of seed
photons from the accretion disk do not adequately match the spectrum. At low
energies an additional continuum component is required, giving a complex soft
excess which extends up to ~4 keV, in line with previous results from ASCA.
Moreover we clearly detect a reflected component from the accretion disk which
is smeared, probably because of relativistic and Doppler effects. The
reflecting material is not strongly ionized and does not subtend a large solid
angle as seen from the corona. The inner radius of the disk, that depends on
the inclination of the system, is most probably between 10 and 70 gravitational
radii (Rg). An unsmeared reprocessed component, probably originating from the
companion star or the outer disk, could also be present. In this case, the
inner radius of the disk, as inferred from the smeared reflection, is smaller,
between 6 and 20 Rg.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 09:04:04 GMT""}]","2009-10-31"
"astro-ph/0010063","Jens Schmalzing","Jens Schmalzing, Jesper Sommer-Larsen and Martin Goetz (Teoretisk
  Astrofysik Center, Copenhagen)","Constraints on the redshift of reionization from CMB data","7 pages, 4 figures, uses emulateapj5.sty. Submitted to the
  Astrophysical Journal Letters",,,,"astro-ph",,"  We use the recent CMB power spectrum measurement by the Maxima experiment
(Hanany et al. 2000) to constrain the redshift of reionization z_re. This
becomes possible by combining the CMB data with cosmological parameters from
various independent measurements, including Big Bang Nucleosynthesis (BBN) and
X-ray cluster data. Most notably, our results provide a robust lower bound on
z_re. We find that z_re>15 (8) at the 68% (95%) confidence level, unless the
Hubble constant is larger than 75 km/s/Mpc.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 15:55:55 GMT""}]","2007-05-23"
"cond-mat/0010001","Andre-Marie Tremblay","B. Kyung, S. Allen and A.-M. S. Tremblay","Pairing fluctuations and pseudogaps in the attractive Hubbard model","20 pages, 12 figures","Phys. Rev. B 64, 075116 (2001).","10.1103/PhysRevB.64.075116","CERPEMA 00-05 and NSF-ITP-00-107","cond-mat.str-el cond-mat.supr-con",,"  The two-dimensional attractive Hubbard model is studied in the weak to
intermediate coupling regime by employing a non-perturbative approach. It is
first shown that this approach is in quantitative agreement with Monte Carlo
calculations for both single-particle and two-particle quantities. Both the
density of states and the single-particle spectral weight show a pseudogap at
the Fermi energy below some characteristic temperature T*, also in good
agreement with quantum Monte Carlo calculations. The pseudogap is caused by
critical pairing fluctuations in the low-temperature renormalized classical
regime $\omega < T$ of the two-dimensional system. With increasing temperature
the spectral weight fills in the pseudogap instead of closing it and the
pseudogap appears earlier in the density of states than in the spectral
function. Small temperature changes around T* can modify the spectral weight
over frequency scales much larger than temperature. Several qualitative results
for the s-wave case should remain true for d-wave superconductors.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 22:03:28 GMT""}]","2009-10-31"
"cond-mat/0010035","Itzhak Roditi","A. Foerster, K. E. Hibberd, J. R. Links, I. Roditi","Quantum spin ladder systems associated with su(2|2)","5 pages",,,"CBPF-NF-068-00","cond-mat.str-el",,"  Two integrable quantum spin ladder systems will be introduced associated with
the fundamental su(2|2) solution of the Yang-Baxter equation. The first model
is a generalized quantum Ising system with Ising rung interactions. In the
second model the addition of extra interactions allows us to impose Heisenberg
rung interactions without violating integrability. The existence of a Bethe
ansatz solution for both models allows us to investigate the elementary
excitations for antiferromagnetic rung couplings. We find that the first model
does not show a gap whilst in the second case there is a gap for all positive
values of the rung coupling.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 16:16:22 GMT""}]","2007-05-23"
"cond-mat/0010036","John Schliemann","John Schliemann, J\""urgen K\""onig, Hsiu-Hau Lin, Allan H. MacDonald","Limits on the Curie temperature of (III,Mn)V ferromagnetic
  semiconductors","4 pages, 3 figures included, version to appear in Applied Physics
  Letters","Appl. Phys. Lett. 78, 1550 (2001)","10.1063/1.1355300",,"cond-mat",,"  Mean-field-theory predicts that the Curie temperature T_c of a (III,Mn)V
ferromagnet will be proportional to the valence band density-of-states of its
host (III,V) semiconductor, suggesting a route toward room-temperature
ferromagnetism in this materials class. In this Letter, we use theoretical
estimates of spin-wave energies and Monte-Carlo simulations to demonstrate that
long-wavelength collective fluctuations, neglected by mean-field theory, will
limit the critical temperature in large density-of-states materials. We discuss
implications for high T_c searches.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 16:22:27 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2001 01:17:28 GMT""}]","2009-10-31"
"cond-mat/0010037","Philip B. Allen","Vasili Perebeinos, Philip B. Allen and James Napolitano","Exact, numerical, and mean field behavior of a dimerizing lattice in one
  dimension","4 pages, 3 figures, submitted to Phys. Rev. B",,"10.1016/S0038-1098(01)00045-X",,"cond-mat.stat-mech",,"  The thermodynamics and dynamics of a one dimensional dimer-forming anharmonic
model is studied in the classical limit. This model mimics the behavior of
materials with a Peierls instability. Specific heat, correlation length, and
order parameter are calculated three ways: (a) by mean field approximation, (b)
by numerical molecular dynamics simulation, and (c) by an exact transfer matrix
method. The single-particle spectrum (velocity-velocity correlation function)
is found numerically and in mean field theory.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 19:04:50 GMT""}]","2009-10-31"
"cond-mat/0010038","Aashish Clerk","A. A. Clerk, X. Waintal, P. W. Brouwer","Fano resonances as a probe of phase coherence in quantum dots","4 pages, 3 figures; published version","Phys. Rev. Lett. 86, 4636 (2001)","10.1103/PhysRevLett.86.4636",,"cond-mat.mes-hall",,"  In the presence of direct trajectories connecting source and drain contacts,
the conductance of a quantum dot may exhibit resonances of the Fano type. Since
Fano resonances result from the interference of two transmission pathways,
their lineshape (as described by the Fano parameter q) is sensitive to
dephasing in the quantum dot. We show that under certain circumstances the
dephasing time can be extracted from a measurement of q for a single resonance.
We also show that q fluctuates from level to level, and calculate its
probability distribution for a chaotic quantum dot. Our results are relevant to
recent experiments by Goeres et al.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 19:17:46 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2000 22:33:30 GMT""},{""version"":""v3"",""created"":""Mon, 14 May 2001 21:45:59 GMT""}]","2009-10-31"
"cond-mat/0010039","Andre-Marie Tremblay","S. Allen, and A.-M.S. Tremblay","Non-perturbative approach to the attractive Hubbard model","Revtex, 19 pages","Phys. Rev. B 64, 075115 (2001).","10.1103/PhysRevB.64.075115","CERPEMA 00-04","cond-mat.str-el cond-mat.supr-con",,"  A non-perturbative approach to the single-band attractive Hubbard model is
presented in the general context of functional derivative approaches to
many-body theories. As in previous work on the repulsive model, the first step
is based on a local-field type ansatz, on enforcement of the Pauli principle
and a number of crucial sum-rules. The Mermin-Wagner theorem in two dimensions
is automatically satisfied. At this level, two-particle self-consistency has
been achieved. In the second step of the approximation, an improved expression
for the self-energy is obtained by using the results of the first step in an
exact expression for the self-energy where the high- and low-frequency
behaviors appear separately. The result is a cooperon-like formula. The
required vertex corrections are included in this self-energy expression, as
required by the absence of a Migdal theorem for this problem. Other approaches
to the attractive Hubbard model are critically compared. Physical consequences
of the present approach and agreement with Monte Carlo simulations are
demonstrated in the accompanying paper (following this one).
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 21:19:43 GMT""}]","2009-10-31"
"cond-mat/0010040","Alexei Efros","I. V. Ponomarev, A. L. Efros","Leaky interface phonons in AlGaAs/GaAs structures","Revtex, 16 pages, 4 figures; the section ""Numerical Results""
  extended, Fig. 3 and Fig. 4 subsitituted the previous Fig. 3, table II added,
  new refferences added, some refferences removed",,"10.1103/PhysRevB.63.165305",,"cond-mat.mes-hall",,"  A dispersion equation for the interface waves has been derived for the
interface of two cubic crystals in the plane perpendicular to [001]. A
reasonable hypothesis has been made about the total number of the acoustic
modes. Due to this hypothesis the number is 64, but not all of the modes have
physical meaning of the interface waves. The rules have been worked out to
select physical branches among all 64 roots of dispersion equation. The
physical meaning of leaky interface waves is discussed. The calculations have
been made for the interface Al$_{0.3}$Ga$_{0.7}$As/GaAs. In this case all
physical interface modes have been shown to be leaky. The velocities of the
interface waves are calculated as a function of an angle in the plane of
interface. The results support a recent interpretation of a new type
oscillations of magnetoresistance as a resonant scattering of two-dimensional
electron gas by the leaky interface phonons.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 21:32:02 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2000 20:11:46 GMT""}]","2009-10-31"
"cond-mat/0010041","G. Baskaran","G. Baskaran (Inst. Math. Sci., Madras)","Spinon deconfinement above a finite energy gap in 2d Quantum Heisenberg
  Antiferromagnets","4 pages Latex file, one figure as an eps file; a missing 2\pi S
  inserted in equation 12",,"10.1103/PhysRevB.68.212409",,"cond-mat.str-el cond-mat.supr-con",,"  The familiar spin-1/2 quantum Heisenberg antiferromanget in a 2d square
lattice is shown, within the non linear sigma model approximations, to be
another novel state of matter that has excitations with fractional quantum
numbers above a finite energy gap. 1-skyrmion with an energy $\approx 2\pi J$
is shown to be made of two `deconfined spinons' or `SU(2) vortices'. The many
skyrmion operator and the wave functions that we have found are strikingly
similar to quantum Hall quasi particle operators and wave functions. We also
predict the presence of finite energy `spin-S spinon' for a general spin-S
Heisenberg antiferromagnets in 2d. Some consequences are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 21:32:26 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2000 21:19:40 GMT""}]","2013-05-29"
"cond-mat/0010042","Takis Vasilopoulos","O. E. Raichev (1), P. Vasilopoulos (2) ((1) Institute of Physics of
  Semiconductors, Kiev, Ukraine, (2) Concordia University, Department of
  Physics, Montreal, Canada)","Electron transport in Coulomb- and tunnel-coupled one-dimensional
  systems","Text 14 pages in Latex/Revtex format, 4 Postscript figures","J. Phys.: Condens. Matter 12, 6859 (2000)","10.1088/0953-8984/12/30/315",,"cond-mat.mes-hall",,"  We develop a linear theory of electron transport for a system of two
identical quantum wires in a wide range of the wire length L, unifying both the
ballistic and diffusive transport regimes. The microscopic model, involving the
interaction of electrons with each other and with bulk acoustical phonons
allows a reduction of the quantum kinetic equation to a set of coupled
equations for the local chemical potentials for forward- and backward-moving
electrons in the wires. As an application of the general solution of these
equations, we consider different kinds of electrical contacts to the
double-wire system and calculate the direct resistance, the transresistance, in
the presence of tunneling and Coulomb drag, and the tunneling resistance. If L
is smaller than the backscattering length l_P, both the tunneling and the drag
lead to a negative transresistance, while in the diffusive regime (L >>l_P) the
tunneling opposes the drag and leads to a positive transresistance. If L is
smaller than the phase-breaking length, the tunneling leads to interference
oscillations of the resistances that are damped exponentially with L.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 23:34:13 GMT""}]","2009-10-31"
"cond-mat/0010043",,"K. Harigaya (ETL & NIMC - Tsukuba, KIT - Kanazawa)","Mechanism of magnetism in stacked nanographite: Theoretical study","PACS numbers: 75.30.-m, 75.70.Cn, 75.10.Lp, 75.40.Mg; E-mail:
  harigaya@etl.go.jp; http://www.etl.go.jp/~harigaya/welcome_E.html","J. Phys.: Condens. Matter vol. 13 (2001) p. 1295-1302","10.1088/0953-8984/13/6/309",,"cond-mat.mtrl-sci cond-mat.soft physics.atm-clus physics.chem-ph quant-ph",,"  Nanographite systems, where graphene sheets of the orders of the nanometer
size are stacked, show novel magnetic properties, such as, spin-glass like
behaviors and the change of ESR line widths in the course of gas adsorptions.
We theoretically investigate stacking effects in the zigzag nanographite sheets
by using a tight binding model with the Hubbard-like onsite interactions. We
find a remarkable difference in the magnetic properties between the simple A-A
and A-B type stackings. For the simple stacking, there are not magnetic
solutions. For the A-B stacking, we find antiferromagnetic solutions for strong
onsite repulsions. The local magnetic moments tend to exist at the edge sites
in each layer due to the large amplitude of wavefunctions at these sites.
Relations with experiments are discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 11:44:39 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2000 01:48:53 GMT""}]","2016-08-31"
"cond-mat/0010044","Vaclav Janis","V. Janis","Parquet approach to nonlocal vertex functions and electrical
  conductivity of disordered electrons","REVTeX 19 pages, 9 EPS diagrams, 6 PS figures","Phys. Rev. B64 115115 (2001) 1-16","10.1103/PhysRevB.64.115115",,"cond-mat.str-el cond-mat.dis-nn",,"  A diagrammatic technique for two-particle vertex functions is used to
describe systematically the influence of spatial quantum coherence and
backscattering effects on transport properties of noninteracting electrons in a
random potential. In analogy with many-body theory we construct parquet
equations for topologically distinct {\em nonlocal} irreducible vertex
functions into which the {\em local} one-particle propagator and two-particle
vertex of the coherent-potential approximation (CPA) enter as input. To
complete the two-particle parquet equations we use an integral form of the Ward
identity and determine the one-particle self-energy from the known irreducible
vertex. In this way a conserving approximation with (Herglotz) analytic
averaged Green functions is obtained. We use the limit of high spatial
dimensions to demonstrate how nonlocal corrections to the $d=\infty$ (CPA)
solution emerge. The general parquet construction is applied to the calculation
of vertex corrections to the electrical conductivity. With the aid of the
high-dimensional asymptotics of the nonlocal irreducible vertex in the
electron-hole scattering channel we derive a mean-field approximation for the
conductivity with vertex corrections. The impact of vertex corrections onto the
electronic transport is assessed quantitatively within the proposed mean-field
description on a binary alloy.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 14:14:15 GMT""}]","2008-09-16"
"cond-mat/0010045","Vanderzande Carlo","Jef Hooyberghs, Carlo Vanderzande","The one-dimensional contact process: duality and renormalisation","15 pages",,"10.1103/PhysRevE.63.041109",,"cond-mat.stat-mech",,"  We study the one-dimensional contact process in its quantum version using a
recently proposed real space renormalisation technique for stochastic
many-particle systems. Exploiting the duality and other properties of the
model, we can apply the method for cells with up to 37 sites. After suitable
extrapolation, we obtain exponent estimates which are comparable in accuracy
with the best known in the literature.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 12:26:06 GMT""}]","2009-10-31"
"cond-mat/0010046","Hong XU","L. Bellier-Castella, H. Xu and M. Baus","Phase diagrams of polydisperse van der Waals fluids","26 pages, 10 figures","J.Chem.Phys.(Nov. 2000)","10.1063/1.1316007",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The phase behavior of a system composed of spherical particles with a
monomodal size distribution is investigated theoretically within the context of
the van der Waals approximation for polydisperse fluids. It is shown how the
binodals, spinodals, cloud-point and shadow curves as well as all the
(polydispersity induced) critical points can be obtained for a variety of
interaction potentials. The polydispersity induced modifications of the phase
diagram (even for a polydispersity index $I$ as small as $I\approx 1.01$)
should be observable in some colloidal dispersions.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 12:44:31 GMT""}]","2009-10-31"
"cond-mat/0010047","O. Derzhko","Oleg Derzhko","Magnetization processes in quantum spin chains with regularly
  alternating intersite interactions","8 pages, latex, 1 figure","Ukrainian Journal of Physics, 2001, v.46, No.7, p.762-767",,,"cond-mat",,"  We consider the dependence magnetization vs. field at zero temperature for
the spin-1/2 chains in which the intersite interactions regularly vary from
site to site with a period p. In the limiting case when the smallest value of
the intersite interactions tends to zero the chain splits into noninteracting
identical fragments of p sites and the dependence magnetization vs. field can
be examined rigorously. We demonstrate explicitly the appearance of plateaus in
such dependence and discuss a presence of the magnetization values m predicted
by the condition p(1/2-m)=integer [1]. We comment on the influence of the
anisotropy in the interspin interaction on the magnetization profiles. Finally,
we show how the case of nonzero smallest value of the intersite interactions
can be considered.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 15:53:24 GMT""}]","2007-05-23"
"cs/0010007","Siddhartha Chatterjee","Sandeep Sen, Siddhartha Chatterjee, Neeraj Dumir","Towards a Theory of Cache-Efficient Algorithms",,,,,"cs.AR cs.DS",,"  We describe a model that enables us to analyze the running time of an
algorithm in a computer with a memory hierarchy with limited associativity, in
terms of various cache parameters. Our model, an extension of Aggarwal and
Vitter's I/O model, enables us to establish useful relationships between the
cache complexity and the I/O complexity of computations. As a corollary, we
obtain cache-optimal algorithms for some fundamental problems like sorting,
FFT, and an important subclass of permutations in the single-level cache model.
We also show that ignoring associativity concerns could lead to inferior
performance, by analyzing the average-case cache behavior of mergesort. We
further extend our model to multiple levels of cache with limited associativity
and present optimal algorithms for matrix transpose and sorting. Our techniques
may be used for systematic exploitation of the memory hierarchy starting from
the algorithm design stage, and dealing with the hitherto unresolved problem of
limited associativity.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 17:09:06 GMT""}]","2007-05-23"
"cs/0010008","Jean-Yves Marion","E.A. Cichon and J-Y. Marion","The Light Lexicographic path Ordering",,,,,"cs.PL cs.CC",,"  We introduce syntactic restrictions of the lexicographic path ordering to
obtain the Light Lexicographic Path Ordering. We show that the light
lexicographic path ordering leads to a characterisation of the functions
computable in space bounded by a polynomial in the size of the inputs.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 15:38:46 GMT""}]","2007-05-23"
"gr-qc/0010004","Marcelo Alves","M.Alves (F.U. Rio de Janeiro)","A Simple Line Element to the Dilaton Gravity",,"Int.J.Mod.Phys. D10 (2001) 575-578","10.1142/S0218271801001323",,"gr-qc hep-th",,"  The metric to the two-dimensional dilaton gravity can be writen in an
alternative form, similar to the two-dimensional Schwarzschild metric, and
allow us the identification of some quantitiies with those equivalent in the
Schwarzschild solution. This new form, howewer, presents a non-physical
singularity at the horizon in the same way that in the realistic four
dimensional case. We show a procedure to eliminate this horizon singularity
and, as an application, the resulting metric is used to obtain the associated
Hawking temperature. We discuss also some differents between this metric and
the Schwarzcchild one.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 16:06:26 GMT""}]","2009-10-31"
"gr-qc/0010005","Sergey S. Kokarev","Sergey S. Kokarev","Space-time as multidimensional elastic plate","12 pages, 3 TexCad figures, Latex2e","Nuovo Cim. B113 (1998) 1339-1350",,,"gr-qc",,"  It is suggested, that a curved 4-dimensional space-time manifold is a
strained elastic plate in multidimensional embedding space-time. Its
thicknesses along extradimensions are much less than 4-dimensional sizes.
Reduced 4-dimensional free energy density of the strained plate in a weak
strain case is similar to GR Lagrangian density of a gravitational field for
the particular value of the Poisson coefficient of the plate. Dynamical
equations of the theory are obtained by variation of the multidimensional free
energy over displacement vector components. In general case they are
inhomogeneous bewave equations.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 17:56:29 GMT""}]","2007-05-23"
"gr-qc/0010007","Carlos Lousto","Carlos O. Lousto (AEI-Golm)","Towards the solution of the relativistic gravitational radiation
  reaction problem for binary black holes","Contribution to the Proceedings of the 3rd LISA Symposium","Class.Quant.Grav. 18 (2001) 3989-3994","10.1088/0264-9381/18/19/304","AEI-2000-061","gr-qc",,"  Here we present the results of applying the generalized Riemann zeta-function
regularization method to the gravitational radiation reaction problem. We
analyze in detail the headon collision of two nonspinning black holes with
extreme mass ratio. The resulting reaction force on the smaller hole is
repulsive. We discuss the possible extensions of these method to generic orbits
and spinning black holes. The determination of corrected trajectories allows to
add second perturbative corrections with the consequent increase in the
accuracy of computed waveforms.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 13:16:06 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2001 15:31:15 GMT""}]","2009-10-31"
"gr-qc/0010008","Vadim Malyshev","V. A. Malyshev","Critical Behaviour in a Planar Dynamical Triangulation Model with a
  Boundary","5 pages",,,,"gr-qc math-ph math.MP",,"  We consider a canonical ensemble of dynamical triangulations of a
2-dimensional sphere with a hole where the number $N$ of triangles is fixed.
The Gibbs factor is $\exp (-\mu \sum \deg v)$ where $\deg v$ is the degree of
the vertex $v$ in the triangulation $T$. Rigorous proof is presented that the
free energy has one singularity, and the behaviour of the length $m$ of the
boundary undergoes 3 phases: subcritical $m=O(1)$, supercritical (elongated)
with $m$ of order $N$ and critical with $m=O(\sqrt{N})$. In the critical point
the distribution of $m$ strongly depends on whether the boundary is provided
with the coordinate system or not. In the first case $m$ is of order
$\sqrt{N}$, in the second case $m$ can have order $N^{\alpha}$ for any
$0<\alpha <{1/2}$.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 12:58:47 GMT""}]","2011-12-07"
"hep-ex/0010003","Masako Iwasaki","Masako Iwasaki (U. of Oregon), representing the SLD Collaboration","Measurements of Parity-Violation Parameters at SLD","8 pages 2 figures Latex, Contribution to ICHEP2000",,,"SLAC-PUB-8644","hep-ex",,"  We present direct measurements of the parity-violation parameters $A_b$,
$A_c$, and $A_s$ at the $Z^0$ resonance with the SLD detector. The measurements
are based on approximately 530k hadronic $Z^0$ events collected in 1993-98.
Obtained results are $A_b = 0.914\pm0.024$ (SLD combined: preliminary), $A_c =
0.635\pm0.027$ (SLD combined: preliminary), and $A_s = 0.895\pm0.066(stat.)\pm
0.062(sys.)$.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 17:37:41 GMT""}]","2007-05-23"
"hep-ex/0010004","Salvatore Mele","L3 Collaboration","Study of Z Boson Pair Production in e^+e^- Interactions at \sqrt{s}=192
  - 202 GeV",,"Phys.Lett.B497:23-38,2001","10.1016/S0370-2693(00)01295-8","CERN-EP/2000-120","hep-ex",,"  The cross section for the production of Z boson pairs is measured using the
data collected by the L3 detector at LEP in 1999 in e^+e^- collisions at
centre-of-mass energies ranging from 192 GeV up to 202 GeV. Events in all the
visible final states are selected, measuring the cross section of this process.
The special case of final states containing b quarks is also investigated. All
results are in agreement with the Standard Model predictions.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 18:54:04 GMT""}]","2012-08-27"
"hep-ex/0010005","Renoult","G. Dissertori (CERN)","Measurements of the bottom quark mass","2 pages, 1 figure, presented at XXXth ICHEP, Osaka",,,,"hep-ex",,"  I will review new measurements of the b quark mass, presented at this
conference by ALEPH and DELPHI. A large set of observables has been used and
detailed studies on jet algorithms have been performed. These measurements at
the Z peak are consistent with the results obtained at the Upsilon scale when
assuming the running of the b quark mass as predicted by perturbative QCD.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 09:42:50 GMT""}]","2007-05-23"
"hep-ex/0010006","Mario Campanelli","Mario Campanelli","The experimental future of Neutrino Oscillations","9 pages, 8 figures, talk presented at the IV Rencontres de Vietnam",,,,"hep-ex",,"  After the recent experimental results on neutrino oscillations, some shape
starts to emerge from the puzzle. However, the situation is still far from
being clarified. First of all, accommodating all experimental results in a
single and simple framework is not possible, and the possibility of sterile
neutrinos entering the oscillation process has not been ruled out. Moreover,
new questions arise that the presently-available data, nor those that will be
available in a near future, will be able to answer. In this paper some of these
problems will be discussed, as well as the experimental guidelines for their
clarification.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 14:19:11 GMT""}]","2007-05-23"
"hep-lat/0010001","Randy Lewis","Randy Lewis and R. M. Woloshyn","Heavy-light meson spectrum with and without NRQCD","4 pages, 5 figures. Lattice 2000 (Heavy Quark Physics)","Nucl.Phys.Proc.Suppl. 94 (2001) 359-362","10.1016/S0920-5632(01)00927-6",,"hep-lat",,"  Results for the spectrum of S and P-wave charmed mesons are obtained in the
quenched approximation from a tadpole-improved anisotropic gauge field action
and a D234 quark action. This is compared to the spectrum obtained from an
NRQCD charm quark and a D234 light antiquark. NRQCD results for bottom mesons
are also discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Oct 2000 19:52:21 GMT""}]","2009-10-31"
"hep-lat/0010002","Takaaki Hashimoto","A. Takami, T. Hashimoto, M. Horibe, A. Hayashi","Wigner Functions on a Lattice","11 pages, no figures, REVTEX","Phys.Rev. A64 (2001) 032114","10.1103/PhysRevA.64.032114",,"hep-lat quant-ph",,"  The Wigner functions on the one dimensional lattice are studied. Contrary to
the previous claim in literature, Wigner functions exist on the lattice with
any number of sites, whether it is even or odd. There are infinitely many
solutions satisfying the conditions which reasonable Wigner functions should
respect. After presenting a heuristic method to obtain Wigner functions, we
give the general form of the solutions. Quantum mechanical expectation values
in terms of Wigner functions are also discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 09:57:24 GMT""},{""version"":""v2"",""created"":""Sat, 17 Feb 2001 07:27:30 GMT""}]","2009-10-31"
"hep-lat/0010003","Parthasarathi Mitra","P. Mitra","Theories with global gauge anomalies on the lattice","Lattice 2000 (Topics in gauge theories); LaTeX with espcrc2, 4 pages","Nucl.Phys.Proc.Suppl. 94 (2001) 777-780","10.1016/S0920-5632(01)00913-6","SINP/TNP/00-26","hep-lat hep-th",,"  A global anomaly in a chiral gauge theory manifests itself in different ways
in the continuum and on the lattice. In the continuum case, functional
integration of the fermion determinant over the whole space of gauge fields
yields zero. In the case of the lattice, it is not even possible to define a
fermion measure over the whole space of gauge configurations. However, this is
not necessary, and as in the continuum, a reduced functional integral is
sufficient for the existence of the theory.
","[{""version"":""v1"",""created"":""Tue, 3 Oct 2000 11:17:37 GMT""}]","2009-10-31"
