"hep-ph/0010251","Ugo Giuseppe Aglietti","U. Aglietti","A sum rule from the shape function","LaTeX file, 7 pages, no figures; minor changes, details on the
  derivation of the one-loop coefficient function added",,,"CERN-TH/2000-309","hep-ph",,"  We present a sum rule relating the electron energy spectrum and the hadron
mass distribution in semileptonic b -> u decays close to threshold. The
relation found is free from non-perturbative effects and the theoretical error
is expected to be O(5%). An experimental confirmation of this prediction can
provide a check of the basic assumptions at the root of the theory of the shape
function.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2000 20:58:19 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2001 20:56:16 GMT""}]","2007-05-23"
"hep-ph/0010256","L. B. Okun","L.B.Okun (ITEP)","A thought experiment with clocks in static gravity","4 pages, LaTeX, no figures","Mod.Phys.Lett. A15 (2000) 2007","10.1142/S0217732300002310",,"hep-ph",,"  In order to directly demonstrate that in static gravitational field the rate
of clocks increases with their distance from the source a simple thought
experiment is proposed.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 15:52:27 GMT""}]","2009-10-31"
"hep-ph/0010260","Michio Hashimoto","Michio Hashimoto, Masaharu Tanabashi, Koichi Yamawaki","Top Mode Standard Model with Extra Dimensions","36 pages, 7 figures. Version to appear in PRD. One reference added,
  some typos corrected","Phys.Rev. D64 (2001) 056003","10.1103/PhysRevD.64.056003",,"hep-ph hep-th",,"  We critically examine a version of the top mode standard model recently cast
in extra dimensions by Arkani-Hamed, Cheng, Dobrescu, and Hall, based on the
(improved) ladder Schwinger-Dyson (SD) equation for the D-(=6,8-)-dimensional
gauge theories. We find that the bulk QCD cannot have larger coupling beyond
the non-trivial ultraviolet (UV) fixed point, the existence of which is
supported by a recent lattice analysis. The coupling strength at the fixed
point is evaluated by using the one-loop renormalization group equation. It is
then found that, in a version with only the third family (as well as the gauge
bosons) living in the D-dimensional bulk, the critical (dimensionless) coupling
for dynamical chiral symmetry breaking to occur is larger than the UV fixed
point of the bulk QCD coupling for D=6, while smaller for D=8. We further find
that the improved ladder SD equation in D dimensions has an approximate
scale-invariance due to the running of the coupling and hence has an
essential-singularity scaling of the ``conformal phase transition,'' similar to
Miransky scaling in the four-dimensional ladder SD equation with a nonrunning
coupling. This essential-singularity scaling can resolve the fine-tuning even
when the cutoff (``string scale'') is large. Such a theory has a large
anomalous dimension \gamma_m=D/2 - 1 and is expected to be free from the
flavor-changing-neutral-current problem as in walking technicolor for D=4.
Furthermore, the induced bulk Yukawa coupling becomes finite even at infinite
cutoff limit (in the formal sense), similarly to the renormalizability of the
gauged Nambu-Jona-Lasinio model. Comments are made on the use of the
``effective'' coupling, which includes finite renormalization effects, instead
of the \bar{MS} running coupling in the improved ladder SD equation.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2000 17:16:03 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2000 11:13:31 GMT""},{""version"":""v3"",""created"":""Mon, 7 May 2001 07:02:34 GMT""},{""version"":""v4"",""created"":""Fri, 11 May 2001 07:22:44 GMT""},{""version"":""v5"",""created"":""Fri, 15 Jun 2001 05:41:24 GMT""}]","2009-10-31"
"hep-ph/0010261","K. Oganessyan","K.A. Oganessyan, N. Bianchi, E. De Sanctis, W.-D. Nowak","Investigation of single spin asymmetries in pi^{+} electroproduction","11 pages with 4 figures, LaTeX","Nucl.Phys. A689 (2001) 784-792","10.1016/S0375-9474(00)00609-6",,"hep-ph hep-ex",,"  The azimuthal single target-spin asymmetries for pi^{+} production in
semi-inclusive deep inelastic scattering of leptons off longitudinally
polarized protons are evaluated using two main approaches available in the
literature. It is shown that the approximation where the twist-2 transverse
quark spin distribution in the longitudinally polarized nucleon is small enough
to be neglected leads to a consistent description of all existing asymmetries
observed by the HERMES experiment.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2000 19:08:12 GMT""}]","2016-09-06"
"hep-ph/0010262",,"M. Wakamatsu","Light flavor sea-quark asymmetry for the spin-dependent distribution
  functions of the nucleon","9 pages, latex, 7 eps figures",,,"OU-HEP-364","hep-ph",,"  The theoretical predictions of the chiral quark soliton model for the
unpolarized and longitudinally polarized structure functions of the nucleon are
compared with recent high energy data. The theory is shown to explain all the
qualitatively noticeable features of the existing experiments, including the
light flavor sea-quark asymmetry for the unpolarized distribution functions
established by the NMC measurement as well as very small quark spin fraction of
the nucleon indicated by the EMC measurement. Another unique feature of the
model is that it predicts sizably large isospin asymmetry also for the
spin-dependent sea-quark distribution functions.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 05:53:55 GMT""}]","2007-05-23"
"hep-ph/0010264","Christer Friberg","Christer Friberg (Lund university, Sweden)","Total Cross Sections and Event Properties from Real to Virtual Photons","1+5 pages, LaTeX2e, 2 eps figures, to appear in the Proceedings of
  the International Conference on the Structure and Interactions of the Photon;
  Photon 2000, 26th-31st August 2000, Ambleside, England",,"10.1063/1.1402838","LU TP 00-45","hep-ph",,"  A model for total cross sections with virtual photons is presented. In
particular gamma*-p and gamma*-gamma* cross sections are considered. Our
approach extends on a model for photoproduction, where the total cross section
is subdivided into three distinct event classes: direct, VMD and anomalous.
With increasing photon virtuality, the latter two decrease in importance.
Instead Deep Inelastic Scattering dominates, with the direct class being the
O(alpha_s) correction thereof. Hence, the model provides a smooth transition
between the two regions. By the breakdown into different event classes, one may
aim for a complete picture of all event properties.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 08:18:47 GMT""}]","2009-10-31"
"hep-ph/0010265","Johan Bijnens","Johan Bijnens (Lund)","Weak Interactions of Light Flavours","Lectures given at the Advanced School on QCD at Benasque, Spain, 3-6
  July 2000. 27 pages",,,"LU TP 00-44","hep-ph",,"  An overview is given of weak interaction physics of the light flavours. It
starts with the definition of the CKM matrix and the measurement of its
components in the light-flavour sector via semi-leptonic decays. The main part
of the lectures is devoted to non-leptonic decays with a main emphasis on
analytical calculations of $K\to\pi\pi$ and $K^0\leftrightarrow \kob$ mixing.
It finishes with an overview of Chiral Perturbation Theory in $K\to3\pi$ and of
rare Kaon decays.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 10:30:02 GMT""}]","2007-05-23"
"hep-ph/0010266","Koichi Funakubo","K. Funakubo (Saga Univ.), A. Kakuto, S. Otsuki, F.Toyoda (Kinki Univ.)","Charge Generation in the Oscillating Background","18 pages, LaTeX 2e, 3 eps figures","Prog.Theor.Phys. 105 (2001) 773-788","10.1143/PTP.105.773","SAGA-HE-168-00","hep-ph astro-ph",,"  The preheating after the inflation, which can be interpreted as particle
creation in the oscillating inflaton background, provides a state far from
thermal equilibrium. We extend the field theoretical treatment of the
preheating by Linde et al. to the case of multicomponent complex scalars to
show that some charges are created in this process, if C and CP are violated. A
new possibility of baryogenesis based on this mechanism is also discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 14:16:54 GMT""}]","2009-10-31"
"hep-ph/0010267","Giulia Zanderighi","A. Banfi, Yu.L. Dokshitzer, G. Marchesini and G. Zanderighi","Near-to-planar 3-jet events in and beyond QCD perturbation theory","11 pages, 2 figures","Phys.Lett. B508 (2001) 269-278","10.1016/S0370-2693(01)00310-0",,"hep-ph",,"  We present the results of QCD analysis of out-of-event-plane momentum
distribution in 3-jet e+e- annihilation events. We consider the all-order
resummed perturbative prediction and the leading power suppressed
non-perturbative corrections to the mean value <K_out> and the distribution and
explain their non-trivial colour structure. The technique we develop aims at
improving the accuracy of the theoretical description of multi-jet ensembles,
in particular in hadron-hadron collisions.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 15:17:03 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2000 10:45:19 GMT""}]","2009-10-31"
"hep-th/0010188","Haijun. Wang","Jun-Chen Su","Quantization of The Electroweak Theory in The Hamiltonian Path-Integral
  Formalism","9 pages, no figures",,,,"hep-th",,"  The quantization of the SU(2)$\times $U(1) gauge-symmetric electroweak theory
is performed in the Hamiltonian path-integral formalism. In this quantization,
we start from the Lagrangian given in the unitary gauge in which the unphysical
Goldstone fields are absent, but the unphysical longitudinal components of the
gauge fields still exist. In order to eliminate the longitudinal components, it
is necessary to introduce the Lorentz gauge conditions as constraints. These
constraints may be incorporated into the Lagrangian by the Lagrange
undetermined multiplier method. In this way, it is found that every component
of a four-dimensional vector potential has a conjugate counterpart. Thus, a
Lorentz-covariant quantization in the Hamiltonian path-integral formalism can
be well accomplished and leads to a result which is the same as given by the
Faddeev-Popov approach of quantization.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 01:13:57 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2000 05:12:00 GMT""},{""version"":""v3"",""created"":""Fri, 10 Nov 2000 10:25:35 GMT""},{""version"":""v4"",""created"":""Fri, 1 Dec 2000 12:06:34 GMT""},{""version"":""v5"",""created"":""Mon, 8 Jan 2001 15:11:59 GMT""},{""version"":""v6"",""created"":""Thu, 25 Apr 2002 06:54:49 GMT""},{""version"":""v7"",""created"":""Sat, 28 Dec 2002 05:18:13 GMT""}]","2007-05-23"
"hep-th/0010189","Machiko Hatsuda","Machiko Hatsuda and Makoto Sakaguchi","Open Superstring Theory and Superalgebra of the Brane Antibrane System","Latex, 12 pages, Corrected typos. Version to appear in Nuclear
  Physics B","Nucl.Phys.B599:185-196,2001","10.1016/S0550-3213(01)00003-7",,"hep-th",,"  Open superstring theory is formulated in terms of a nondegenerate
supertranslation algebra. A supercharge for a tachyonic superstring can be also
defined classically by taking into account the leakage of the supercurrent
which is compensated by fermionic and bosonic auxiliary fields. The
anticommutator of two supercharges of the tachyonic superstring does not
contain the zero eigenvalue and so this string is not a BPS state.
Brane-antibrane annihilation scenarios are described by these superalgebras
defined on the sum of world-volumes of a D-brane, an anti-D-brane and a
tachyonic superstring.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 01:49:29 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2001 05:10:56 GMT""}]","2014-11-18"
"hep-th/0010190","Barton Zwiebach","Barton Zwiebach","Trimming the Tachyon String Field with SU(1,1)","11 pages, LaTeX",,,"CTP-MIT-3034","hep-th",,"  A discrete symmetry of the string field tachyon condensate noted by Hata and
Shinohara is identified as a discrete subgroup of an SU(1,1) symmetry acting on
the ghost coordinates. This symmetry, known from early studies of free gauge
invariant string field actions, extends to off-shell interactions only for very
restricted kinds of string vertices, among them the associative vertex of cubic
string field theory. It follows that the string field relevant for tachyon
condensation can be trimmed down to SU(1,1) singlets.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 02:05:29 GMT""}]","2007-05-23"
"hep-th/0010191","Julian Lee","Julian Lee","Tunneling between the giant gravitons in AdS5 x S5","revtex, 8 pages, 2 figures. The conclusion is changed to claim that
  there is no instanton. Discussions on the supersymmetry of the classical
  solution and the non-relativistic limit are removed and added, respectively.
  The simulations can now be done at
  http://hep1.c.u-tokyo.ac.jp/~jul/giant1/Applet1.html","Phys.Rev. D64 (2001) 046012","10.1103/PhysRevD.64.046012","UT-KOMABA 00-13","hep-th",,"  I consider the giant gravitons in AdS5 x S5. By numerical simulation, I show
a strong indication that there is no instanton solution describing the direct
tunneling between the giant graviton in the S5 and its dual counterpart in the
AdS5. I argue that it supports the supersymmetry breaking scenario suggested in
hep-th/0008015
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 02:20:25 GMT""},{""version"":""v2"",""created"":""Mon, 30 Oct 2000 05:32:10 GMT""},{""version"":""v3"",""created"":""Thu, 5 Apr 2001 04:19:25 GMT""}]","2009-10-31"
"hep-th/0010193","Lee Hyun Min","Hyun Min Lee","Gauss-Bonnet interaction in Randall-Sundrum compactification","9 pages with no figures, Proceeding of the talk at COSMO-2000, Cheju
  Island, Korea, Sep. 4-8, 2000; acknowledgement added",,,,"hep-th",,"  We show that the Gauss-Bonnet term is the only consistent curvature squared
interaction in the Randall-Sundrum model and various static and inflationary
solutions can be found. And from metric perturbations around the RS background
with a single brane embedded, we also show that for a vanishing Gauss-Bonnet
coefficient, the brane bending allows us to reproduce the 4D Einstein gravity
at the linearized level.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 05:41:49 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2000 03:56:19 GMT""}]","2007-05-23"
"hep-th/0010194","Antoine Van Proeyen","Eric Bergshoeff and Antoine Van Proeyen","The unifying superalgebra OSp(1|32)","contribution to the proceedings of the International Conference
  `Quantization, Gauge Theory and Strings' dedicated to the memory of Professor
  Efim Fradkin, Moscow, June 2000; 12 pages",,,"KUL-TF-2000/22; UG-00-13","hep-th",,"  We show how OSp(1|32) gives a unifying framework to describe d=10 type II
string theories, d=11 M-theory and d=12 F-theory. The theories are related by
different identifications of their symmetry operators as generators of
OSp(1|32). T- and S-dualities are recognized as redefinitions of generators.
Some (s,t) signatures of spacetime allow reality conditions on the generators.
All those that allow a real structure are related again by redefinitions within
the algebra, due to the fact that the algebra OSp(1|32) has only one real
realization. The redefinitions include space/space, time/time and space/time
dualities. A further distinction between the theories is made by the
identification of the translation generator. This distinguishes various
versions of type II string theories, in particular the so-called *-theories,
characterized by the fact that the P_0 generator is not the (unique)
positive-definite energy operator in the algebra.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 07:21:43 GMT""}]","2007-05-23"
"hep-th/0010195","Antoine Van Proeyen","Eric Bergshoeff and Antoine Van Proeyen","Symmetries of string, M and F-theories","contribution to the proceedings of the Gursey Memorial Conference II
  `M-theory and dualities', Istanbul, June 2000; 13 pages","Class.Quant.Grav. 18 (2001) 3083-3094","10.1088/0264-9381/18/16/301","KUL-TF-2000/23; UG-00-14","hep-th",,"  The d=10 type II string theories, d=11 M-theory and d=12 F-theory have the
same symmetry group. It can be viewed either as a subgroup of a conformal group
OSp(1|64) or as a contraction of OSp(1|32). The theories are related by
different identifications of their symmetry operators as generators of
OSp(1|32). T- and S-dualities are recognized as redefinitions of generators.
Some (s,t) signatures of spacetime allow reality conditions on the generators.
All those that allow a real structure are related again by redefinitions within
the algebra, due to the fact that the algebra OSp(1|32) has only one real
realization. The redefinitions include space/space, time/time and space/time
dualities. A further distinction between the theories is made by the
identification of the translation generator. This distinguishes various
versions of type II string theories, in particular the so-called *-theories,
characterized by the fact that the P_0 generator is not the (unique)
positive-definite energy operator in the algebra.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 07:47:58 GMT""}]","2009-10-31"
"hep-th/0010196","T. Jayaraman","Suresh Govindarajan (IITM), T. Jayaraman (IMSc)","D-branes, Exceptional Sheaves and Quivers on Calabi-Yau manifolds: From
  Mukai to McKay","34+1 pages;LaTex;4 figures v2;comment on flops added;one figure and
  references added","Nucl.Phys. B600 (2001) 457-486","10.1016/S0550-3213(01)00062-1","IMSc/2000/10/57","hep-th math.AG",,"  We present a method based on mutations of helices which leads to the
construction (in the large volume limit) of exceptional coherent sheaves
associated with the $(\sum_al_a=0)$ orbits in Gepner models. This is explicitly
verified for a few examples including some cases where the ambient weighted
projective space has singularities not inherited by the Calabi-Yau
hypersurface. The method is based on two conjectures which lead to the
analog,in the general case, of the Beilinson quiver for $\BP^n$. We discuss how
one recovers the McKay quiver using the gauged linear sigma model (GLSM) near
the orbifold or Gepner point in K\""ahler moduli space.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 09:17:31 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2000 12:43:38 GMT""}]","2009-10-31"
"hep-th/0010197","Rajesh Parwani","Rajesh R. Parwani","Bounds On The Sum Of A Divergent Series","37 pages Latex and 29 .eps figures. Requires epsf.sty",,,,"hep-th hep-ph",,"  Given a truncated perturbation expansion of a physical quantity, one can,
under certain circumstances, obtain lower or upper bounds (or both) to the sum
of the full perturbation series by using the Borel transform and a variational
conformal map. The method is illustrated by applying it to various mathematical
toy-models for which exact results are known. One of these models is used to
exemplify how non-perturbative contributions supplement the sum of a
Borel-nonsummable series to give the final exact and unambiguous result.
Finally, the method is applied to some physical problems. In particular, some
speculations are made on the phase of quantum electrodynamics at super-high
temperatures from a study of its perturbative free-energy density.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 12:36:21 GMT""}]","2007-05-23"
"hep-th/0010198","Boris Kors","Ralph Blumenhagen, Lars Goerlich, Boris Kors and Dieter Lust (Humboldt
  University, Berlin)","Magnetic Flux in Toroidal Type I Compactification","8 pages, 3 figures, contribution to the proceedings of the Ninth
  Marcel Grossmann Meeting, Rome 2000, and the RTN Network Conference, Berlin
  2000","Fortsch.Phys.49:591-598,2001",,"HUB-EP-00/44","hep-th",,"  We discuss the compactification of type I strings on a torus with additional
background gauge flux on the D9-branes. The solutions to the cancellation of
the RR tadpoles display various phenomenologically attractive features:
supersymmetry breaking, chiral fermions and the opportunity to reduce the rank
of the gauge group as desired. We also point out the equivalence of the concept
of various different background fields and noncommutative deformations of the
geometry on the individual D9-branes by constructing the relevant boundary
states to describe such objects.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 12:49:15 GMT""}]","2009-10-07"
"hep-th/0010199","Klaus Kirsten","Stuart Dowker, Peter Gilkey and Klaus Kirsten","On properties of the asymptotic expansion of the heat trace for the N/D
  problem","16 pages, LaTeX","Int.J.Math. 12 (2001) 505-518",,,"hep-th",,"  The spectral problem where the field satisfies Dirichlet conditions on one
part of the boundary of the relevant domain and Neumann on the remainder is
discussed. It is shown that there does not exist a classical asymptotic
expansion for short time in terms of fractional powers of $t$ with locally
computable coefficients.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 14:50:54 GMT""}]","2007-05-23"
"hep-th/0010200","Dietmar Klemm","D. Klemm and W. A. Sabra","Charged Rotating Black Holes in 5d Einstein-Maxwell-(A)dS Gravity","13 pages, Latex, minor errors corrected","Phys.Lett. B503 (2001) 147-153","10.1016/S0370-2693(01)00181-2","IFUM 666/FT, CAMS/00-09","hep-th gr-qc",,"  We obtain charged rotating black hole solutions to the theory of
Einstein-Maxwell gravity with cosmological constant in five dimensions. Some of
the physical properties of these black holes are discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 15:58:31 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2000 16:27:47 GMT""},{""version"":""v3"",""created"":""Tue, 14 Nov 2000 18:26:41 GMT""}]","2009-10-31"
"math-ph/0010031","Gerhard Rein","Yan Guo, Gerhard Rein","Isotropic steady states in galactic dynamics revised","31 pages, LaTeX","Commun. Math. Phys. 219, 607 - 629 (2001)","10.1007/s002200100434",,"math-ph math.AP math.MP",,"  The present paper completes our earlier results on nonlinear stability of
stationary solutions of the Vlasov-Poisson system in the stellar dynamics case.
By minimizing the energy under a mass-Casimir constraint we construct a large
class of isotropic, spherically symmetric steady states and prove their
nonlinear stability against general, i. e., not necessarily symmetric
perturbations. The class is optimal in a certain sense, in particular, it
includes all polytropes of finite mass with decreasing dependence on the
particle energy.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 08:54:21 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2002 13:24:33 GMT""}]","2009-10-31"
"math-ph/0010032","Chi-Ok Hwang","Chi-Ok Hwang and Michael Mascagni","An Efficient Modified ""Walk On Spheres"" Algorithm for the Linearized
  Poisson-Boltzmann Equation","12 pages, 5 figures",,"10.1063/1.1345817","FSU-CSIT-00-28","math-ph math.MP math.NA",,"  A discrete random walk method on grids was proposed and used to solve the
linearized Poisson-Boltzmann equation (LPBE) \cite{Rammile}. Here, we present a
new and efficient grid-free random walk method. Based on a modified `` Walk On
Spheres"" (WOS) algorithm \cite{Elepov-Mihailov1973} for the LPBE, this Monte
Carlo algorithm uses a survival probability distribution function for the
random walker in a continuous and free diffusion region. The new simulation
method is illustrated by computing four analytically solvable problems. In all
cases, excellent agreement is observed.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 15:05:32 GMT""}]","2009-10-31"
"math/0010212","Martin Scharlemann","Martin Scharlemann and Abigail Thompson","Unknotting tunnels and Seifert surfaces","29 pages, 20 figures",,,"UCSB Math 2000-22","math.GT",,"  Let $K$ be a knot with an unknotting tunnel $\gamma$ and suppose that $K$ is
not a 2-bridge knot. There is an invariant $\rho = p/q \in \mathbb{Q}/2
\mathbb{Z}$, $p$ odd, defined for the pair $(K, \gamma)$.
  The invariant $\rho$ has interesting geometric properties: It is often
straightforward to calculate; e. g. for $K$ a torus knot and $\gamma$ an
annulus-spanning arc, $\rho(K, \gamma) = 1$. Although $\rho$ is defined
abstractly, it is naturally revealed when $K \cup \gamma$ is put in thin
position. If $\rho \neq 1$ then there is a minimal genus Seifert surface $F$
for $K$ such that the tunnel $\gamma$ can be slid and isotoped to lie on $F$.
One consequence: if $\rho(K, \gamma) \neq 1$ then $genus(K) > 1$. This confirms
a conjecture of Goda and Teragaito for pairs $(K, \gamma)$ with $\rho(K,
\gamma) \neq 1$.
","[{""version"":""v1"",""created"":""Sun, 22 Oct 2000 21:13:40 GMT""}]","2007-05-23"
"math/0010213","Vladlen Timorin","Vladlen Timorin","On polytopes simple in edges","Rewritten. The first version contained fatal errors. 16 pages, to be
  published in Func. Anal. and Appl","Funct. Anal. Appl. 35(2001) no. 3, pp. 189-198",,,"math.AG math.CO",,"  We investigate some combinatorial properties of convex polytopes simple in
edges. For polytopes whose nonsimple vertices are located sufficiently far one
from another, we prove an analog of the Hard Lefschetz theorem. It implies
Stanley's conjecture for such polytopes.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 03:19:55 GMT""},{""version"":""v2"",""created"":""Sat, 28 Oct 2000 16:48:20 GMT""},{""version"":""v3"",""created"":""Tue, 13 Feb 2001 04:10:38 GMT""}]","2007-05-23"
"math/0010214","V. A. Smirnov","V.A.Smirnov","Stasheff structures and differentials of the Adams spectral sequence","31 pages",,,,"math.AT",,"  The Adams spectral sequence was invented by J.F.Adams almost fifty years ago
for calculations of stable homotopy groups of topological spaces and in
particular of spheres. The calculation of differentials of this spectral
sequence is one of the most difficult problem of Algebraic Topology. Here we
consider an approach to solve this problem in the case of Z/2 coefficients and
find inductive formulas for the differentials. It is based on the Stasheff
algebra structures, operad methods and functional homology operations.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 04:41:05 GMT""}]","2007-05-23"
"math/0010215","Michel Brion","Michel Brion","Group completions via Hilbert schemes","LaTeX2e, 20 pages",,,,"math.AG",,"  Let $X$ be a projective variety, homogeneous under a linear algebraic group.
We show that the diagonal of $X$ belongs to a unique irreducible component
$H_X$ of the Hilbert scheme of $X\times X$. Moreover, $H_X$ is isomorphic to
the ``wonderful completion'' of the connected automorphism group of $X$; in
particular, $H_X$ is non-singular. We describe explicitly the degenerations of
the diagonal in $X\times X$, that is, the points of $H_X$; these subschemes of
$X\times X$ are reduced and Cohen-Macaulay.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 06:40:54 GMT""}]","2007-05-23"
"math/0010216","O. Rutwig Campoamor","Jose Maria Ancochea, Otto Rutwig Campoamor","On certain families of naturally graded Lie algebras","30 pages, 2 tables",,,,"math.RA",,"  In this work large families of naturally graded nilpotent Lie algebras in
arbitrary dimension and characteristic sequence (n,q,1), with n odd, satisfying
the centralizer property, are given. This condtion constitutes a
generalization, for a nilpotent Lie agebra, of the structural properties
charactrizing the Lie algebra $Q_{n}$. By considering certain cohomological
classes of the space $H^{2}(\frak{g},\mathbb{C})$, it is shown that, with few
exceptions, the isomorphism classses of these algebras are given by central
extensions of $Q_{n}$ by $\mathbb{C}^{p}$ which preserve the nilindex and the
natural graduation.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 08:21:06 GMT""}]","2007-05-23"
"nlin/0010036","Marko Znidaric","Marko Znidaric and Tomaz Prosen","Many-body symbolic dynamics of a classical oscillator chain","22 pages in LaTeX with 14 figures; submitted to Nonlinearity ;
  corrected page offset problem","Nonlinearity 15, 45 (2002)","10.1088/0951-7715/15/1/303",,"nlin.CD",,"  We study a certain type of the celebrated Fermi-Pasta-Ulam particle chain,
namely the inverted FPU model, where the inter-particle potential has a form of
a quartic double well. Numerical evidence is given in support of a simple
symbolic description of dynamics (in the regime of sufficiently high potential
barrier between the wells) in terms of an (approximate) Markov process. The
corresponding transition matrix is formally identical to a ferromagnetic
Heisenberg quantum spin-1/2 chain with long range coupling, whose
diagonalization yields accurate estimates for a class of time correlation
functions of the model.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 13:36:56 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2000 16:25:53 GMT""}]","2009-10-31"
"nucl-ex/0010012","Senger","P. Senger","Strange mesons in dense nuclear matter","16 pages, 12 figures, Invited talk at the 7. international Conference
  Nucleus-Nucleus Collisions, Strasbourg, July 3-7, 2000","Acta Phys.Polon. B31 (2000) 2313-2320; Nucl.Phys. A685 (2001)
  312-327","10.1016/S0375-9474(01)00549-8",,"nucl-ex",,"  Experimental data on the production of kaons and antikaons in heavy ion
collisions at relativistic energies are reviewed with respect to in-medium
effects. The $K^-/K^+$ ratios measured in nucleus-nucleus collisions are 1 - 2
orders of magnitude larger than in proton-proton collisions. The azimuthal
angle distributions of $K^+$ mesons indicate a repulsive kaon-nucleon
potential. Microscopic transport calculations consistently explain both the
yields and the emission patterns of kaons and antikaons when assuming that
their properties are modified in dense nuclear matter. The $K^+$ production
excitation functions measured in light and heavy collision systems provide
evidence for a soft nuclear equation-of-state.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 12:37:31 GMT""}]","2015-06-26"
"nucl-ex/0010013","Senger","M. Menzel, I. Boettcher, M. Debowski, F. Dohrmann, A. Foerster, E.
  Grosse, P. Koczon, B. Kohlmeyer, F. Laue, L. Naumann, H. Oeschler, F.
  Puehlhofer, E. Schwab, P. Senger, Y. Shin, H. Stroebele, C. Sturm, G.
  Surowka, F. Uhlig, A. Wagner, W. Walus (KaoS Collaboration)","First Measurement of Antikaon Phase-Space Distributions in
  Nucleus-Nucleus Collisions at Subthreshold Beam Energies","16 pages, 3 figures, accepted for publication in Physics Letters B","Phys.Lett.B495:26-32,2000","10.1016/S0370-2693(00)01232-6",,"nucl-ex",,"  Differential production cross sections of K$^-$ and K$^+$ mesons have been
measured as function of the polar emission angle in Ni+Ni collisions at a beam
energy of 1.93 AGeV. In near-central collisions, the spectral shapes and the
widths of the rapidity distributions of K$^-$ and K$^+$ mesons are in agreement
with the assumption of isotropic emission. In non-central collisions, the K$^-$
and K$^+$ rapidity distributions are broader than expected for a single thermal
source. In this case, the polar angle distributions are strongly
forward-backward peaked and the nonisotropic contribution to the total yield is
about one third both for K$^+$ and K$^-$ mesons. The K$^-$/K$^+$ ratio is found
to be about 0.03 independent of the centrality of the reaction. This value is
significantly larger than predicted by microscopic transport calculations if
in-medium modifications of K mesons are neglected.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 13:02:03 GMT""}]","2008-11-26"
"nucl-th/0010073","Yu-Gang MA","Y. G. Ma","Zipf's Law in the Liquid Gas Phase Transition of Nuclei","4 Pages, 4 Figures, ReVTEX; Some misprints are corrected","Eur.Phys.J. A6 (1999) 367-371",,,"nucl-th cond-mat.stat-mech nucl-ex",,"  Zipf's law in the field of linguistics is tested in the nuclear disassembly
within the framework of isospin dependent lattice gas model. It is found that
the average cluster charge (or mass) of rank $n$ in the charge (or mass) list
shows exactly inversely to its rank, i.e., there exists Zipf's law, at the
phase transition temperature. This novel criterion shall be helpful to search
the nuclear liquid gas phase transition experimentally and theoretically. In
addition, the finite size scaling of the effective phase transition temperature
at which the Zipf's law appears is studied for several systems with different
mass and the critical exponents of $\nu$ and $\beta$ are tentatively extracted.
","[{""version"":""v1"",""created"":""Mon, 23 Oct 2000 05:27:12 GMT""},{""version"":""v2"",""created"":""Fri, 3 Nov 2000 01:28:49 GMT""}]","2007-05-23"
