"hep-ph/0010079","Amol Dighe","Amol S. Dighe, Anjan S. Joshipura","No-go for exactly degenerate neutrinos at high scale?","12 pages ReVTeX, A few typos corrected in the 2nd version",,,"CERN-TH/2000-301","hep-ph",,"  We show in a model independent manner that, if the magnitudes of Majorana
masses of neutrinos are exactly equal at some high scale, the radiative
corrections cannot reproduce the observed masses and mixing spectrum at the low
scale, irrespective of the Majorana phases or the mixing angles at the high
scale.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 12:50:05 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2000 13:37:05 GMT""}]","2007-05-23"
"hep-ph/0010080","Werner Vogelsang","Eric Laenen, George Sterman, Werner Vogelsang","Recoil and Threshold Corrections in Short-distance Cross Sections","minor modifications of the text, some references added. 51 pages,
  LaTeX, 6 figures as eps files","Phys.Rev.D63:114018,2001","10.1103/PhysRevD.63.114018","NIKHEF/00-15, YITP-SB-00-03, BNL-HET-00/36, RBRC-143","hep-ph",,"  We identify and resum corrections associated with the kinematic recoil of the
hard scattering against soft-gluon emission in single-particle inclusive cross
sections. The method avoids double counting and conserves the flow of partonic
energy. It reproduces threshold resummation for high-p_T single-particle cross
sections, when recoil is neglected, and Q_T-resummation at low Q_T, when
higher-order threshold logarithms are suppressed. We exhibit explicit resummed
cross sections, accurate to next-to-leading logarithm, for electroweak
annihilation and prompt photon inclusive cross sections.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 14:33:36 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2001 17:01:26 GMT""}]","2008-11-26"
"hep-th/0010053","Olivier Piguet","Olivier Piguet","Diffeomorphism Invariant Theories and Vector Supersymmetry","9 pages, LaTex. Talk given at the International Conference
  ""Quantization, Gauge Theory, and Strings"" dedicated to the memory of
  Professor Efim Fradkin, Moscow, 2000",,,"UFES-DF-OP2000/3","hep-th gr-qc",,"  Einstein gravity in the Palatini first order formalism is shown to possess a
vector supersymmetry of the type encountered in the topological gauge theories.
A peculiar feature of the gravitationel theory is the link of this vector
supersymmetry with the field equation of motion of the Faddeev-Popov ghost
associated to diffeomorphism invariance.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2000 16:10:23 GMT""}]","2007-05-23"
"hep-th/0010054","Noureddine Hambli","N. Hambli (U. of British Columbia)","On the Holographic RG-flow and the Low-energy, Strong Coupling, Large N
  Limit","27 pages, LateX, no figures, minor changes, typos corrected and added
  more references","Phys.Rev.D64:024001,2001","10.1103/PhysRevD.64.024001","UBC-00-01","hep-th",,"  From the AdS/CFT correspondence, we learn that the classical evolution of
supergravity in the bulk can be reduced to a RG-flow equation for the dual
low-energy, strongly coupled and large N gauge theory on the boundary. This
result has been used to obtain interesting relations between the various terms
in the gravitational part of the boundary effective action, in particular the
term that affect the cosmological constant. It is found that once the
cosmological constant is cancelled in the UV theory, the RG-flow symmetry of
the boundary effective action automatically implies the existence of zero
cosmological constant solutions that extend all the way into the IR. Given the
standard (and well founded) contradiction between the RG-flow idea and the
observational evidence of a small cosmological constant, this is considered to
be an important progress, albeit incomplete, towards the final solution.
Motivated by this success, it would be interesting to see whether this
RG-stability extends outside the scope of strong 't Hooft coupling and large N
regime that are implicitly assumed in the de Boer-Verlinde-Verlinde
Hamilton-Jacobi formulation of the holographic RG-flow equations of the
boundary theory. In this paper, we address this question. Taking into account
the leading order corrections in the 1/N and $\alpha'/{R^2}$ parameters, we
derive new bulk/boundary relations, from which one can read all the local terms
in the boundary effective action. Next, we use the resulting constraints, to
examine whether the RG-stability of the cosmological constant extends to the
new coupling regime. It would be also interesting to use these constraints to
study the Randall-Sundrum scenario in this case.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 05:21:04 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2000 02:05:34 GMT""}]","2014-11-18"
"hep-th/0010055","Yukinori Yasui","Yukinori Yasui and Takayoshi Ootsuka","Spin(7) holonomy manifold and Superconnection","12 pages","Class.Quant.Grav. 18 (2001) 807-816","10.1088/0264-9381/18/5/304",,"hep-th gr-qc math-ph math.MP",,"  We discuss the higher dimensional generalization of gravitational instantons
by using volume-preserving vector fields. We give special attention to the case
of 8-dimensions and present a new construction of the Ricci flat metric with
holonomy in Spin(7). An example of the metric is explicitly given. Further it
is shown that our formulation has a natural interpretation in the Chern-Simons
theory written by the language of superconnections.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 07:31:14 GMT""}]","2009-10-31"
"hep-th/0010056","Chand Devchand","Chandrashekar Devchand and Jean Nuyts","Democratic Supersymmetry","26 pages, latex file","J.Math.Phys. 42 (2001) 5840-5858","10.1063/1.1413523",,"hep-th",,"  We present generalisations of N-extended supersymmetry algebras in four
dimensions, using Lorentz covariance and invariance under permutation of the N
supercharges as selection criteria.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 09:23:48 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2000 13:13:03 GMT""}]","2015-06-25"
"hep-th/0010057","Heinrich Saller","Heinrich Saller (MPI fuer Physik)","Residual Representations of Spacetime","30 pages, latex, macros included","Int.J.Theor.Phys. 40 (2001) 1209-1248",,"MPI-PTH/00-41","hep-th",,"  Spacetime is modelled by binary relations - by the classes of the
automorphisms $\GL(\C^2)$ of a complex 2-dimensional vector space with respect
to the definite unitary subgroup $\U(2)$. In extension of Feynman propagators
for particle quantum fields representing only the tangent spacetime structure,
global spacetime representations are given, formulated as residues using
energy-momentum distributions with the invariants as singularities. The
associatated quantum fields are characterized by two invariant masses - for
time and position - supplementing the one mass for the definite unitary
particle sector with another mass for the indefinite unitary interaction sector
without asymptotic particle interpretation.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 12:06:58 GMT""}]","2007-05-23"
"math/0010074","Xiaoping Xu","Xiaoping Xu","Poisson and Hamiltonian Superpairs over Polarized Associative Algebras","30 pages, Latex file",,,,"math.QA math-ph math.MP math.SG",,"  Poisson superpair is a pair of Poisson superalgebra structures on a super
commutative associative algebra, whose any linear combination is also a Poisson
superalgebra structure. In this paper, we first construct certain linear and
quadratic Poisson superpairs over a finite-dimensional or
semi-finitely-filtered polarized $\Bbb{Z}_2$-graded associative algebra. Then
we give a construction of certain Hamiltonian superpairs in the formal
variational calculus over any finite-dimensional $\Bbb{Z}_2$-graded associative
algebra with a supersymmetric nondegenerate associative bilinear form. Our
constructions are based on the Adler mapping in a general sense. Our works in
this paper can be viewed as noncommutative generalizations of the
Adler-Gel'fand-Dikii Hamiltonian pair. As a preparatory work, some structural
properties of polarized associative algebras have been studied.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2000 16:01:57 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2001 08:00:20 GMT""}]","2007-05-23"
"math/0010075","Nigel Kalton","Loukas Grafakos and Nigel Kalton","Multilinear Calder\'on-Zygmund operators on Hardy spaces","10 pages",,,,"math.FA",,"  It is shown that multilinear Calder\'on-Zygmund operators are bounded on
products of Hardy spaces.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2000 21:38:44 GMT""}]","2007-05-23"
"math/0010076","Nigel Kalton","Loukas Grafakos and Nigel Kalton","The Marcinkiewicz multiplier condition for bilinear operators","42 pages",,,,"math.FA",,"  This article is concerned with the question of whether Marcinkiewicz
multipliers on $\mathbb R^{2n}$ give rise to bilinear multipliers on $\mathbb
R^n\times \mathbb R^n$. We show that this is not always the case. Moreover we
find necessary and sufficient conditions for such bilinear multipliers to be
bounded. These conditions in particular imply that a slight logarithmic
modification of the Marcinkiewicz condition gives multipliers for which the
corresponding bilinear operators are bounded on products of Lebesgue and Hardy
spaces.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2000 21:45:54 GMT""}]","2007-05-23"
"math/0010077","Darryl McCullough","Darryl McCullough","Isometries of elliptic 3-manifolds",,,,,"math.GT math.DG",,"  The closed 3-manifolds of constant positive curvature were classified long
ago by Seifert and Threlfall. Using well-known information about the orthogonal
group O(4), we calculate their full isometry groups Isom(M), determine which
elliptic 3-manifolds admit Seifert fiberings that are invariant under all
isometries, and verify that the inclusion of Isom(M) to Diff(M) is a bijection
on path components.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2000 23:39:06 GMT""}]","2007-05-23"
"math/0010078","Mircea Neagu","Constantin Udriste and Mircea Neagu","Extrema of p-energy functional on a Finsler manifold","10 pages, We have benefitted from the crticisms of Prof. Dr. Lajos
  Tamassy and his co-workers upon previous variants of our paper","BSG Proceedings 3 (1999), 175-184",,,"math.DG math.MG",,"  The paper analyses the extrema of p-energy functional on a Finsler space with
constant curvature.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 08:17:28 GMT""}]","2010-07-26"
"math/0010079","Dominic Joyce","Dominic Joyce","A theory of quaternionic algebra, with applications to hypercomplex
  geometry","66 pages, LaTeX, uses packages amstex and amssymb","Proc. 2nd Meeting on Quaternionic Structures in Mathematics and
  Physics, Rome, 1999",,,"math.DG math.AG",,"  In this paper we introduce a new algebraic device, which enables us to treat
the quaternions as though they were a commutative field. This is of interest
both for its own sake, and because it can be applied to develop an ""algebraic
geometry"" of noncompact hypercomplex manifolds.
  The basic building blocks of the theory are AH modules, which should be
thought of ""vector spaces"" over the quaternions. An AH-module is a left module
over the quaternions H, together with a real vector subspace. There are natural
concepts of linear map and tensor product of AH-modules, which have many of the
properties of linear maps and tensor products of vector spaces. However, the
definition of tensor product of AH-modules is strange and has some unexpected
properties.
  Let M be a hypercomplex manifold. Then there is a natural class of H-valued
""q-holomorphic functions"" on M, satisfying a quaternionic analogue of the
Cauchy-Riemann equations, which are analogues of holomorphic functions on
complex manifolds. The vector space of q-holomorphic functions A on M is an
AH-module.
  Now some pairs of q-holomorphic functions can be multiplied together to get
another q-holomorphic function, but other pairs cannot. So A has a kind of
partial algebra structure. It turns out that this structure can be very neatly
described using the quaternionic tensor product and AH-morphisms, and that A
has the structure of an ""H-algebra"", a quaternionic analogue of commutative
algebra.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 09:54:32 GMT""}]","2007-05-23"
"math/0010080","Linda Chen","Linda Chen","Quantum cohomology of flag manifolds","28 pages, LaTeX",,,,"math.AG",,"  The (small) quantum cohomology ring of a flag manifold F encodes enumerative
geometry of rational curves on F. We give a proof of the presentation of the
ring and of a quantum Giambelli formula, which is more direct and geometric
than the previously known proof. Furthermore, this proof gives a relationship
between quantum Schubert polynomials and universal Schubert polynomials, which
arise in a degeneracy locus formula of Fulton.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 13:56:02 GMT""}]","2007-05-23"
"math/0010081","Metin Gurses","Metin Gurses (Bilkent University)","Sigma Models, Minimal Surfaces and Some Ricci Flat Pseudo Riemannian
  Geometries","Latex file (amssymb), 12 pages. A talk presented (based on the work
  in Math.DG/0006041) in ``Geometry, Integrability, and Quantization'' July
  7-15, 2000 Varna-Bulgaria",,,,"math.DG",,"  We consider the sigma models where the base metric is proportional to the
metric of the configuration space. We show that the corresponding sigma model
equation admits a Lax pair. We also show that this type of sigma models in two
dimensions are intimately related to the minimal surfaces in a flat pseudo
Riemannian 3-space. We define two dimensional surfaces conformally related to
the minimal surfaces in flat three dimensional geometries which enable us to
give a construction of the metrics of some even dimensional Ricci flat pseudo
Riemannian geometries.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 14:15:12 GMT""}]","2007-05-23"
"math/0010082","Chien-Hao Liu","Yi Hu (U. Texas at Arlington), Chien-Hao Liu, and Shing-Tung Yau
  (Harvard University)","Toric morphisms and fibrations of toric Calabi-Yau hypersurfaces","56 pages; Maple codes are included","Adv.Theor.Math.Phys. 6 (2003) 457-505",,,"math.AG hep-th",,"  Special fibrations of toric varieties have been used by physicists, e.g. the
school of Candelas, to construct dual pairs in the study of Het/F-theory
duality. Motivated by this, we investigate in this paper the details of toric
morphisms between toric varieties. In particular, a complete toric description
of fibers - both generic and non-generic -, image, and the flattening
stratification of a toric morphism are given. Two examples are provided to
illustrate the discussions. We then turn to the study of the restriction of a
toric morphism to a toric hypersurface. The details of this can be understood
by the various restrictions of a line bundle with a section that defines the
hypersurface. These general toric geometry discussions give rise to a
computational scheme for the details of a toric morphism and the induced
fibration of toric hypersurfaces therein. We apply this scheme to study the
family of 4-dimensional elliptic Calabi-Yau toric hypersurfaces that appear in
a recent work of Braun-Candelas-dlOssa-Grassi. The Maple codes that are
employed for the computation are provided. Some directions for future work are
listed in the end.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 15:27:56 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jan 2004 20:25:40 GMT""}]","2007-05-23"
"nlin/0010018","He jingsong","Yi Cheng, Qing Chen, Jingsong He","Hamiltonian Structures of KdV-Type Hierarchies and Associated W-Algebras","12 pages, no figures",,,,"nlin.SI",,"  The $(n,m)^{\th}$ KdV hierarchy is a restriction of the KP hierarchy to a
submanifold of pseudo-differential operators in a radio form. Explicit formula
of the restricted Hamiltonian structure of KP is given which provides a new,
more constructive proof of the isomorphism between the associated
$W(n,m)$-algebra to $W_{n+m}\oplus W_m\oplus U(1)$ algebra, and the Hamiltonian
property of the $(n,m)^{\th}$ KdV hierarchy as well as its Lax-Manakov triad
representation. Similarly the Hamiltonian property for a version of modified
$n^{\th}$ KdV and the isomorphism between $W_n$-algebra to $W_l\oplus W_m\oplus
U(1)$ algebra are shown, where $l+m=n$. The role of U(1) current in both cases
is also explained.
","[{""version"":""v1"",""created"":""Sun, 8 Oct 2000 16:16:30 GMT""}]","2007-05-23"
"nlin/0010019","Anca Visinescu","Dan Grecu, Anca Visinescu","Multiscale Analysis of a Davydov Model with an Harmonic Long Range
  Interaction of Kac-Baker Type","1o pages, LaTex",,,,"nlin.SI cond-mat",,"  The classical equation of motion of a Davydov model in a coherent state
approximation is analyzed using the multiple scales method. An exponentially
decaying long range interaction (Kac-Baker model) was included. In the first
order, the dominant amplitude has to be a solution of the nonlinear
Schroedinger equation (NLS). In the next order, the second amplitude satisfies
an inhomogeneous linearized NLS equation, the inhomogeneous term depending only
on the dominant amplitude. In order to eliminate possible secular behaviour the
dominant amplitude has to satisfy also the next equation in the NLS hierarchy
(a complex modified KdV equation). When the second order derivative of the
dispersion relation vanishes, the scaling of the slow space variable has to be
changed, and a generalized NLS equation with a third order derivative is found
for the dominant amplitude.
  As the coefficient of the third derivative is small, a perturbational
approach is used to discuss the equation. A complete solution is given when the
dominant amplitude is the one-soliton solution of the NLS equation.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 11:33:31 GMT""}]","2007-05-23"
"nucl-th/0010027","Michael Kuchiev","M.Yu. Kuchiev, B.L. Altshuler, V.V. Flambaum","A boost to low energy nuclear reactions from preliminary elastic
  collisions (Carambole collisions)","21 pages, 5 figures; more figures are presented",,,,"nucl-th cond-mat.mtrl-sci nucl-ex physics.plasm-ph",,"  In conventional nuclear experiments a beam of accelerated nuclei collides
with a target nucleus that is surrounded by other nuclei in a molecule, in
condensed matter, or in a plasma environment. It is shown that for low
collision energies possible nuclear reactions (including deuterium fusion) are
strongly boosted by the environment. The effect originates from a chain of
preliminary three elastic collisions which transform the projectile-target
experiment into one with colliding beams. Firstly, the projectile-target pair
of nuclei undergo elastic scattering in which the projectile shares its energy
and momentum with the target nucleus. Then the projectile and target nuclei
collide with different heavy nuclei from the environment. These latter
collisions change the velocities of the target and projectile nuclei and set
them again on the collision course. Finally, the same pair of nuclei collide
inelastically, this time giving rise to the nuclear reaction. The increased
energy of the target nucleus increases the relative velocity up to sqrt 2
times, resulting in a drastic exponential increase of the probability to
penetrate the Coulomb barrier and therefore sharply increasing the likelihood
of the nuclear reaction. Applications to laser-induced fusion are discussed.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 00:47:16 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2001 07:12:05 GMT""}]","2007-05-23"
"nucl-th/0010028","Victor Flambaum","B.L. Altshuler, V.V. Flambaum, M.Yu. Kuchiev and V.G. Zelevinsky","""Colliding beam"" enhancement mechanism of deuteron-deuteron fusion
  reactions in matter","4 pages","J.Phys.G27:2345-2350,2001","10.1088/0954-3899/27/11/312",,"nucl-th cond-mat.mtrl-sci nucl-ex physics.plasm-ph",,"  We suggest a ``ping-pong'' mechanism of enhancement for fusion reactions
between a low energy external deuteron beam and the deuterons in a condensed
matter or molecular target. The mechanism is based on the possibility of
acceleration of a target deuteron by the Coulomb field of a projectile deuteron
with its subsequent rebound from a heavy atom in matter and the following
fusion of the two deuterons moving towards each other. This effectively
converts the fixed target process into a colliding beam reaction. In a simple
limiting case this reduces the negative penetrability exponent by a factor of
$\sqrt{2}$. We also discuss a contribution given by ``zero oscillations'' of a
bound target deuteron. The proposed mechanism is expected to be efficient in
compounds with target deuterons localized in the vicinity of heavy atoms.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 02:18:40 GMT""}]","2008-11-26"
"nucl-th/0010029","Jan Pisut","Anna Nogova (Institute of Physics of the Slovak Academy of Science,
  Bratislava, Slovakia), Neva Pisutova, and Jan Pisut (Department of Physics,
  Comenius University, Bratislava, Slovakia)","Nucleon number dependence of the onset of anomalous J/psi suppression
  and the dynamics of nuclear collisions","10 pages, 5 Figures","Phys.Lett. B500 (2001) 59-65","10.1016/S0370-2693(01)00058-2",,"nucl-th",,"  We point out that data on the onset of anomalous J/psi suppression as a
function of nucleon numbers A and B could provide information on the dynamics
of nuclear interactions. In particular the models of anomalous J/psi
suppression by Blaizot and Ollitrault (BO) and by Kharzeev, Lourenco, Nardi and
Satz (KLNS) are based on different assumptions on the dynamics of nuclear
collisions and lead to different predictions of the dependence of the onset of
anomalous J/psi suppression on nucleon numbers of colliding nuclei. The data on
this onset as function of A and B could become a tool for the study of the
dynamics of nuclear collisions and bring further evidence on J/psi suppression
by new form of hadronic matter, possibly Quark-Gluon Plasma.
  In particular we propose to study J/\psi suppression in A+Pb interaction with
nucleon number of A between 58 and 73 or a bit higher.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 09:56:55 GMT""}]","2009-11-06"
"physics/0010025","Takashi Nakatsukasa","Takashi Nakatsukasa and Kazuhiro Yabana","Photoabsorption spectra in the continuum of molecules and atomic
  clusters","13 pages, 9 figures","J.Chem.Phys. 114 (2001) 2550","10.1063/1.1338527",,"physics.chem-ph nucl-th physics.atm-clus",,"  We present linear response theories in the continuum capable of describing
photoionization spectra and dynamic polarizabilities of finite systems with no
spatial symmetry. Our formulations are based on the time-dependent local
density approximation with uniform grid representation in the three-dimensional
Cartesian coordinate. Effects of the continuum are taken into account either
with a Green's function method or with a complex absorbing potential in a
real-time method. The two methods are applied to a negatively charged cluster
in the spherical jellium model and to some small molecules (silane, acetylene
and ethylene).
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 13:14:16 GMT""}]","2016-09-08"
"quant-ph/0010034","Samuel J. Lomonaco Jr.","Samuel J. Lomonaco, Jr","Shor's Quantum Factoring Algorithm","22 pages",,,,"quant-ph",,"  This paper is a written version of a one hour lecture given on Peter Shor's
quantum factoring algorithm.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 02:42:44 GMT""}]","2012-08-27"
"quant-ph/0010035","Shubhrangshu Dasgupta","Shubhrangshu Dasgupta and G. S. Agarwal","Improving the Fidelity of Quantum Cloning by Fast Cycling away the
  Unwanted Transition","RevTeX, 12 pages, 6 figures, the text has been thoroughly revised
  with modified abstract, new figures and added reference ; resubmitted to
  Phys. Rev. A","Phys. Rev. A, 64, 022315 (2001)","10.1103/PhysRevA.64.022315",,"quant-ph",,"  The fidelity of quantum cloning is very often limited by the accompanying
unwanted transitions. We show how the fidelity can be improved by using a
coherent field to cycle away the unwanted transitions. We demonstrate this
explicitly in the context of the model of Simon {\it et al.} [J. Mod. Opt. {\bf
47}, 233 (2000) ; Phys. Rev. Lett. {\bf 84}, 2993 (2000)]. We also investigate
the effects of the number of atoms on the quality of quantum cloning. We show
that the universality of the scheme can be maintained by choosing the cycling
field according to the input state of the qubit.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 07:20:46 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2001 12:22:55 GMT""}]","2009-11-06"
"quant-ph/0010036","Nicolas Gisin","N. Gisin","Coherent quantum measurement for the direct determination of the degree
  of polarization and Polarization Mode Dispersion compensation","4 pages + 3 figures","J. Modern Optics, 48, 1397-1403, 2001","10.1080/09500340108232470",,"quant-ph",,"  An example of a coherent measurement for the direct evaluation of the degree
of polarization of a single-mode optical beam is presented. It is applied to
the case of great practical importance where depolarization is caused by
polarization mode dispersion. It is demonstrated that coherent measurement has
the potential of significantly increasing the information gain, compared to
standard incoherent measurements.
","[{""version"":""v1"",""created"":""Mon, 9 Oct 2000 13:17:37 GMT""}]","2015-06-26"
