"astro-ph/0011037","R. Lynne Allen","R. Lynne Allen (1), Gary Bernstein (1), and Renu Malhotra (2)
  ((1)U.Michigan (2)U.Arizona and Lunar and Planetary Laboratory)","The Edge of the Solar System","12 pages, 1 figure, submitted to ApJL",,"10.1086/319165",,"astro-ph",,"  The population of the Kuiper Belt within 50 AU of the Sun has likely been
severely depleted by gravitational perturbations from the giant planets,
particularly Neptune. The density of Kuiper Belt objects is expected to be two
orders of magnitude higher just beyond 50 AU, where planetary perturbations are
insignificant. In 1998 and 1999, we surveyed for Kuiper Belt Objects (KBOs) in
6 fields of the ecliptic (total sky area 1.5 deg^2) to limiting magnitudes
between R=24.9 and R=25.9. This is deep enough to detect KBOs of diameter >~
160 km at a distance of 65 AU. We detected 24 objects. None of these objects,
however, is beyond 53 AU. Our survey places a 95% CL upper limit of Sigma<5
deg^-2 on the surface density of KBOs larger than ~160 km beyond 55 AU. This
can be compared to the surface density of ~6 deg^-2 of 160 km KBOs at distances
30--50 AU determined from this survey and previous shallower surveys. The mean
volume density of D>160 km KBOs in the 55--65 AU region is, at >95% confidence,
less than the mean density in the 30--50 AU region, and at most twothirds of
the mean density from 40--50 AU. Thus, a substantial density increase beyond 50
AU is excluded in this model-independent estimate, implying that some process
or event in the history of the Solar System has truncated the distribution of
160-km planetesimals at ~50 AU. A dense primordial disk could be present beyond
50 AU if it contains only smaller objects, or is sufficiently thin and inclined
to have escaped detection in our 6 survey fields.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 00:04:13 GMT""}]","2009-10-31"
"astro-ph/0011038","Frits Paerels","Frits Paerels, Andrew P. Rasmussen, H. W. Hartmann, J. Heise, A. C.
  Brinkman, C. P. de Vries, and J.-W. den Herder","A High Resolution Spectroscopic Observation of CAL 83 with
  XMM-Newton/RGS","4 pages. Accepted for publication in A&A (special Letters issue on
  XMM)",,"10.1051/0004-6361:20000069",,"astro-ph",,"  We present the first high resolution photospheric X-ray spectrum of a
Supersoft X-ray Source, the famous CAL~83 in the Large Magellanic Cloud. The
spectrum was obtained with the Reflection Grating Spectrometer on XMM-Newton
during the Calibration/Performance Verification phase of the observatory. The
spectrum covers the range 20-40 A at an approximately constant resolution of
0.05 A, and shows very significant, intricate detail, that is very sensitive to
the physical properties of the object. We present the results of an initial
investigation of the spectrum, from which we draw the conclusion that the
spectral structure is probably dominated by numerous absorption features due to
transitions in the L-shells of the mid-$Z$ elements and the M-shell of Fe, in
addition to a few strong K-shell features due to CNO.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 00:05:08 GMT""}]","2009-10-31"
"astro-ph/0011040","Christopher Reynolds","C.S.Reynolds, S.Heinz, M.C.Begelman","Shocks and sonic booms in the intracluster medium: X-ray shells and
  radio galaxy activity","4 pages, submitted for publication in Astrophysical Journal. Full
  paper (including figure) can be obtained from
  http://rocinante.Colorado.EDU/~chris/papers/xray_hydro.ps",,"10.1086/319159",,"astro-ph",,"  Motivated by hydrodynamic simulations, we discuss the X-ray appearance of
radio galaxies embedded in the intracluster medium (ICM) of a galaxy cluster.
We distinguish three regimes. In the early life of a powerful source, the
entire radio cocoon is expanding supersonically and hence drives a strong shock
into the ICM. Eventually, the sides of the cocoon become subsonic and the ICM
is disturbed by the sonic booms of the jet's working surface. In both of these
regimes, X-ray observations would find an X-ray shell. In the strong shock
regime, this shell will be hot and relatively thin. However, in the weak shock
(sonic-boom) regime, the shell will be approximately the same temperature as
the undisturbed ICM. If a cooling flow is present, the observed shell may even
be cooler than the undisturbed ICM due to the lifting of cooler material into
the shell from the inner (cooler) regions of the cluster. In the third and
final regime, the cocoon has collapsed and no well-defined X-ray shell will be
seen. We discuss ways of estimating the power and age of the source once its
regime of behavior has been determined.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 00:20:26 GMT""}]","2009-10-31"
"astro-ph/0011041","Lucio Mayer","Lucio Mayer (Milano), Fabio Governato (Brera-Merate), Monica Colpi
  (Milano), Ben Moore (Durham), Tom Quinn (Seattle) James Wadsley (McMaster),
  Joachim Stadel (Seattle), George Lake (Seattle)","Tidal stirring and the origin of dwarf spheroidals in the Local Group","5 pages, 5 figures, to appear on ApJL. Simulation images and movies
  can be found at the Local Group web page at
  http://pcblu.uni.mi.astro.it/~lucio/LG/LG.html","Astrophys.J.547:L123-L127,2001","10.1086/318898",,"astro-ph",,"  N-Body/SPH simulations are used to study the evolution of dwarf irregular
galaxies (dIrrs) entering the dark matter halo of the Milky Way or M31 on
plunging orbits. We propose a new dynamical mechanism driving the evolution of
gas rich, rotationally supported dIrrs, mostly found at the outskirts of the
Local Group (LG), into gas free, pressure supported dwarf spheroidals (dSphs)
or dwarf ellipticals (dEs), observed to cluster around the two giant spirals.
The initial model galaxies are exponential disks embedded in massive dark
matter halos and reproduce nearby dIrrs. Repeated tidal shocks at the
pericenter of their orbit partially strip their halo and disk and trigger
dynamical instabilities that dramatically reshape their stellar component.
After only 2-3 orbits low surface brightness (LSB) dIrrs are transformed into
dSphs, while high surface brightness (HSB) dIrrs evolve into dEs. This
evolutionary mechanism naturally leads to the morphology-density relation
observed for LG dwarfs. Dwarfs surrounded by very dense dark matter halos, like
the archetypical dIrr GR8, are turned into Draco or Ursa Minor, the faintest
and most dark matter dominated among LG dSphs. If disks include a gaseous
component, this is both tidally stripped and consumed in periodic bursts of
star formation. The resulting star formation histories are in good qualitative
agreement with those derived using HST color-magnitude diagrams for local
dSphs.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 01:00:31 GMT""}]","2010-03-01"
"astro-ph/0011042","Ray Protheroe","R.J. Protheroe","Gamma Rays from Dark Matter","13 pages, 4 figures, invited paper to appear in proceedings of
  ``Heidelberg International Symposium on High Energy Gamma-Ray Astronomy''
  edited by Felix Aharonian and Heinz Voelk, AIP Conf. Proc","AIP Conf.Proc. 558 (2001) 491-503","10.1063/1.1370815",,"astro-ph",,"  I give a brief review of high energy gamma-ray signatures of dark matter. The
decay of massive $X$-particles and subsequent hadronization have been suggested
as the origin of the highest energy cosmic rays. Propagation over cosmological
distances to Earth (as would be the case in some topological defect origin
models for the $X$-particles) results in potentially observable gamma-ray
fluxes at GeV energies. Massive relic particles on the other hand, would
cluster in galaxy halos, including that of our Galaxy, and may give rise to
anisotropic gamma ray and cosmic ray signals at ultra high energies. Future
observations above 100 Gev of gamma rays due to WIMP annihilation in the halo
of the Galaxy may be used to place constraints on supersymmetry parameter
space.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 00:31:43 GMT""}]","2009-10-31"
"astro-ph/0011043","Martin Asplund","M. Asplund","Oxygen line formation in 3D hydrodynamical model atmospheres","Invited talk presented at IAU General Assembly Joint Discussion 8
  ""Oxygen abundances in old stars and implications for nucleosynthesis and
  cosmology"", Manchester, August 2000. The full version of the talk can be
  found at http://www.astro.uu.se/~martin/talks/Manchester00",,,,"astro-ph",,"  The formation of [O I], O I and OH lines in metal-poor stars has been studied
by means of 3D hydrodynamical model atmospheres. For O I detailed 3D non-LTE
calculations have been performed. While the influence of 3D model atmospheres
is minor for [O I] and O I lines, the very low temperatures encountered at low
metallicities have a drastic impact on the OH lines. As a result, the derived O
abundances are found to be systematically overestimated in 1D analyses, casting
doubts on the recent claims for a monotonic increase in [O/Fe] towards lower
metallicities.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 08:06:44 GMT""}]","2007-05-23"
"astro-ph/0011044","Satoshi Nozawa","Naoki Itoh, Shugo Kusano, Tsuyoshi Sakamoto and Satoshi Nozawa","Relativistic Thermal Bremsstrahlung Gaunt Factor for the Intracluster
  Plasma. III. Frequency Integrated Emissivity","8 pages + 2 figures + 2 tables + 1 subroutine, LaTeX with AASMS macro",,,,"astro-ph",,"  We present accurate analytic fitting formulae for the frequency integrated
Gaunt factors for the relativistic as well as nonrelativistic thermal
bremsstrahlung which is relevant to the intracluster plasma. The fitting is
carried out for 1 =< Zj =< 28, 6.0 < log T < 8.5, where Zj is the charge number
of the ion, and T is the electron temperature in kelvins. The present analytic
fitting formulae will be useful for the analysis of the X-ray emission which
comes from the intracluster plasma as well as the other X-ray sources.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 01:42:38 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2007 03:39:22 GMT""}]","2007-07-31"
"astro-ph/0011045","Andrew W. Stephens","A.W. Stephens (OSU), J.A. Frogel (OSU), W. Freedman (OCIW), C. Gallart
  (OCIW), P. Jablonka (Paris-Meudon), S. Ortolani (Padova), A. Renzini (ESO),
  R.M. Rich (UCLA), and R. Davies (Durham)","HST-NICMOS Observations of M31's Metal Rich Globular Clusters and Their
  Surrounding Fields: I. Techniques","AAS LaTeX v5.0, 18 pages. Submitted to the AJ",,"10.1086/320387",,"astro-ph",,"  We have obtained HST-NICMOS observations of five of M31's most metal rich
globular clusters. These data allow photometry of individual stars in the
clusters and their surrounding fields. However, to achieve our goals -- obtain
accurate luminosity functions to compare with their Galactic counterparts,
determine metallicities from the slope of the giant branch, identify long
period variables, and estimate ages from the AGB tip luminosity, we must be
able to disentangle the true properties of the population from the
observational effects associated with measurements made in very crowded fields.
  In this paper we present a careful analysis of photometry in crowded regions,
and show how image blending affects the results and interpretation of such
data. Although this analysis is specifically for our NICMOS observations in
M31, the techniques we develop can be applied to any imaging data taken in
crowded fields; we show how the effects of image blending will even limit NGST.
We use three different techniques to analyze the effects of crowding on our
data, including the insertion of artificial stars (traditional completeness
tests) and the creation of completely artificial clusters. They are used to
derive threshold- and critical-blending radii for each cluster, which determine
how close to the cluster center reliable photometry can be achieved. The
simulations also allow us to quantify and correct for the effects of blending
on the slope and width of the RGB at different surface brightness levels.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 05:15:09 GMT""}]","2009-10-31"
"astro-ph/0011046","Naoki Isobe","Naoki Isobe (1), Makoto Tashiro (2), Masahiko Sugiho (1), and Kazuo
  Makishima(1) ((1) University of Tokyo, (2) Saitama University)","Observations of the BL Lacertae Object OJ 287 in 1997 April and Nov
  ember","12 pages, 5 figures and 2 tables; accepted for Pablications for the
  Astronomical Society of Japan",,"10.1093/pasj/53.1.79",,"astro-ph",,"  X-ray properties of the BL Lacertae object OJ 287, observed with ASCA on 1997
April 26 and November 17, are reported. The 0.5 -- 10 keV flux was lower than
those obtained in previous X-ray observations, and no evidence of intensity
variations was found during each observation. The obtained flux densities at 1
keV, 0.22~0.26 uJy, exceed the extrapolations from lower frequency synchrotron
continua, which were measured in nearly the same period as the present ASCA
observations. The X-ray spectra acquired with the GIS and SIS were consistently
described with a single power law model modified with the Galactic absorption,
and the derived photon indices, 1.5 ~ 1.6, are flatter than those observed so
far. These results strongly suggest that the X-ray spectra observed in 1997
arise via inverse Compton process alone. The X-ray spectra obtained in 1994
(Idesawa et al 1997), exhibiting a steeper slope than those in 1997, is thought
to be contaminated by ""synchrotron soft tail"".
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 05:51:44 GMT""}]","2015-06-24"
"astro-ph/0011047","Andrew W. Stephens","A.W. Stephens (OSU), J.A. Frogel (OSU), W. Freedman (OCIW), C. Gallart
  (OCIW), P. Jablonka (Paris-Meudon), S. Ortolani (Padova), A. Renzini (ESO),
  R.M. Rich (UCLA), and R. Davies (Durham)","HST-NICMOS Observations of M31's Metal Rich Globular Clusters and Their
  Surrounding Fields: II. Results","AAS LaTeX v5.0, 17 pages. Submitted to the AJ",,"10.1086/320388",,"astro-ph",,"  We have obtained HST-NICMOS observations of five of M31's most metal rich
globular clusters: G1, G170, G174, G177 & G280. For the two clusters farthest
from the nucleus we statistically subtract the field population and estimate
metallicities using K-(J-K) color-magnitude diagrams (CMDs). Based on the
slopes of their infrared giant branches we estimate [Fe/H]=-1.22+/-0.43 for G1
and -0.15+/-0.37 for G280. We combine our infrared observations of G1 with two
epochs of optical HST-WFPC2 V-band data and identify at least one LPV based on
color and variability. The location of G1's giant branch in the K-(V-K) CMD is
very similar to that of M107, indicating a higher metallicity than our purely
infrared CMD: [Fe/H]=-0.9+/-0.2.
  For the field surrounding G280, we estimate the metallicity to be -1.3 with a
spread of 0.5 from the slope and width of the giant branch. Based on the
numbers and luminosities of the brightest giants, we conclude that only a small
fraction of the stars in this field could be as young as 2 Gyr, while the
majority have ages closer to 10 Gyr.
  The K-band luminosity functions (LFs) of the upper few magnitudes of G1 and
G280, as well as for the fields surrounding all clusters, are indistinguishable
from the LF measured in the bulge of our Galaxy. This indicates that these
clusters are very similar to Galactic clusters, and at least in the surrounding
fields observed, there are no significant populations of young luminous stars.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 07:08:02 GMT""}]","2009-10-31"
"astro-ph/0011048","Eva K. Grebel","Eva K. Grebel (MPIA, Heidelberg, Germany)","Star Formation Histories of Nearby Dwarf Galaxies","12 pages, no figures. Invited review to appear in the 1st
  Euroconference on `The Evolution of Galaxies. I. Observational Clues,' eds.
  J.M. Vilchez, G. Stasinska and E. Perez, Kluwer, Dordrecht","Astrophys.Space Sci. 277 (2001) 231-239","10.1023/A:1012742903265",,"astro-ph",,"  Properties of nearby dwarf galaxies are briefly discussed. Dwarf galaxies
vary widely in their star formation histories, the ages of their
subpopulations, and in their enrichment history. Furthermore, many dwarf
galaxies show evidence for spatial variations in their star formation history;
often in the form of very extended old populations and radial gradients in age
and metallicity. Determining factors in dwarf galaxy evolution appear to be
both galaxy mass and environment. We may be observing continuous evolution from
low-mass dwarf irregulars via transition types to dwarf spheroidals, whereas
other evolutionary transitions seem less likely.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 08:36:41 GMT""}]","2009-10-31"
"astro-ph/0011049","Jun Yokogawa","Jun Yokogawa (1), Ken'ichi Torii (2), Takayoshi Kohmura (3), Kensuke
  Imanishi (1), Katsuji Koyama (1) ((1) Kyoto University, (2) National Space
  Development Agency of Japan, (3) Osaka University)","Discovery of 101-s Pulsations from AX J0057.4-7325 in the SMC with ASCA","4 pages, 4 figures, to be published in PASJ. Also available at
  http://www-cr.scphys.kyoto-u.ac.jp/member/jun/job/",,"10.1093/pasj/52.6.L53",,"astro-ph",,"  The results from two ASCA observations of AX J0057.4-7325 = RX J0057.3-7325
are presented. Coherent pulsations with a barycentric period of 101.45 +/- 0.07
s were discovered in the second observation. The X-ray spectrum was found to be
hard (photon index ~ 0.9) and unchanged through these observations, except for
the flux. The ROSAT archival data show that AX J0057.4-7325 exhibits a flux
variation with a factor >~ 10. A discussion on a possible optical counterpart
is given.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 09:04:11 GMT""}]","2015-06-24"
"astro-ph/0011050","Claudia Travaglio","Claudia Travaglio (MPIA, Heidelberg), Roberto Gallino (Universita' di
  Torino), Maurizio Busso (Osservatorio Astronomico di Torino), Raffaele
  Gratton (Osservatorio Astronomico di Padova)","Lead: Asymptotic Giant Branch production and Galactic Chemical Evolution","Accepted for ApJ, 19 pages, 4 figures",,"10.1086/319087",,"astro-ph",,"  The enrichment of Pb in the Galaxy is followed in the framework of a detailed
model of Galactic chemical evolution that already proved adequate to reproduce
the chemical enrichment of O and of the elements from Ba to Eu. The stellar
yields are computed through nucleosynthesis calculations in the Asymptotic
Giant Branch (AGB) phase of low- and intermediate-mass stars, covering a wide
range of metallicities. The physical parameters of the stellar structure were
derived from full stellar evolutionary models previously computed. We show that
low-mass AGB stars are the main producers of Pb in the Galaxy, with a complex
dependence on metallicity and a maximum efficiency at [Fe/H] ~ -1. Our
calculations succeed in reproducing the abundances of Pb isotopes in the solar
system: the role attributed by the classical analysis of the s-process to the
'strong component', in order to explain more than 50% of solar 208Pb, is
actually played by the high production of Pb in low-mass and low-metallicity
AGB stars. We then follow the Galactic chemical evolution of Pb isotopes and
give our expectations on the s-process contribution to each of them at the
epoch of the solar system formation. Finally, we present new spectroscopic
estimates of Pb abundance on a sample of field stars and compare them, together
with a few other determinations available, with the predicted trend of [Pb/Fe]
in the Galaxy.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 11:28:00 GMT""}]","2009-10-31"
"astro-ph/0011051","Diana Carina Hannikainen","D. Hannikainen (1), D. Campbell-Wilson (2), R. Hunstead (2), V.
  McIntyre (2 and 3), J. Lovell (3), J. Reynolds (3), T. Tzioumis (3), K. Wu (2
  and 4) ((1) University of Southampton, (2) University of Sydney, (3) ATNF,
  (4) MSSL)","XTE J1550-564: A superluminal ejection during the September 1998
  outburst","4 pages, 1 figure. To be published in `Proceedings of the Third
  Microquasar Workshop: Granada Workshop on galactic relativistic jet sources',
  Eds: A. J. Castro-Tirado, J. Greiner and J. M. Paredes, Astrophysics and
  Space Science, in press","Astrophys.SpaceSci.276:45-48,2001","10.1023/A:1011659517584",,"astro-ph",,"  In 1998 September, the X-ray transient XTE J1550-564 underwent a major
outburst in soft and hard X-rays, followed by a radio flare. Australian Long
Baseline Array images obtained shortly after the peak in the radio flare showed
evolving structure. The components observed have an apparent separation
velocity of >2c.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 12:21:59 GMT""}]","2008-11-26"
"astro-ph/0011052","Torsten Ensslin","Torsten A. Ensslin (MPA, Garching, Germany)","Particle Acceleration and Diffusion in Fossil Radio Plasma","Invited talk at the 24th meeting of the IAU, Joint Discussion 10 on
  `Cluster Merger and their Connection to Radio Sources', August 2000,
  Manchester, England, in press, 3 pages, uses newpasp.sty (included) and
  astron.sty",,,"MPA 1317E","astro-ph",,"  The strong activity of radio galaxies should have led to a nearly ubiquitous
presence of fossil radio plasma in the denser regions of the inter-galactic
medium as clusters, groups and filaments of galaxies. This fossil radio plasma
can contain large quantities of relativistic particles (electrons and possibly
protons) by magnetic confinement. These particles might be released and/or
re-energized under environmental influences as turbulence and shock waves.
Possible connections of such processes to the formation of the observed sources
of diffuse radio emission in clusters of galaxies (the cluster radio halos and
the cluster radio relics) are discussed.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 14:57:31 GMT""}]","2007-05-23"
"astro-ph/0011053","Ignasi Ribas","Bruce J. Hrivnak (Valparaiso University), Edward F. Guinan, Laurence
  E. DeWarf, Ignasi Ribas (Villanova University)","An Ultraviolet Study of the Short-Period Binary OO Aquilae","12 pages, 5 figures, accepted for publication in AJ",,"10.1086/318740",,"astro-ph",,"  OO Aql is a rare W UMa-type eclipsing binary in which the two solar-type
stars may have only recently evolved into contact. The binary has an unusually
high mass ratio (0.84), and a relatively long orbital period (0.506 d) for it
spectral type (mid-G). Twelve ultraviolet spectra of OO Aql were obtained in
1988 with the IUE satellite, including a series of consecutive observations
that cover nearly a complete orbital cycle. Chromospheric activity is studied
by means of the Mg II h+k emission at 2800 A. The Mg II emission is found to
vary, even when the emission is normalized to the adjacent continuum flux. This
variation may be correlated with orbital phase in the 1988 observations. It
also appears that the normalized Mg II emission varies with time, as seen in
spectra obtained at two different epochs in 1988 and when compared with two
spectra obtained several years earlier. The level of chromospheric activity in
OO Aql is less than that of other W UMa-type binaries of similar colors, but
this is attributed to its early stage of contact binary evolution. Ultraviolet
light curves were composed from measurements of the ultraviolet continuum in
the spectra. These were analyzed along with visible light curves of OO Aql to
determine the system parameters. The large wavelength range in the light curves
enabled a well-constrained fit to a cool spot in the system.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 15:05:05 GMT""}]","2009-10-31"
"astro-ph/0011054","Pierre Nicolas Werner","P. N. Werner, D. M. Worrall, M. Birkinshaw","NGC 6251 at multiple scales and wavelengths","4 pages, 2 figures, uses newpasp.sty (included) and epsf. To appear
  in 'Particles and Fields in Radio Galaxies' (Oxford, UK, 2000) edited by R.
  Laing and K. Blundell, to be published by PASP",,,,"astro-ph",,"  We have studied the FR I radio galaxy NGC 6251 and its environment at several
wavelengths and scale lengths. On the large scale, we have probed the gravity
field by measuring the velocity dispersion of the cluster members associated
with NGC 6251 and relating this to the cluster's X-ray emission. On the small
scale, the gravitational information is provided by cold HI near the nucleus
and the distribution of stars and gas near the centre of the galaxy. The cold
HI gas which we have measured explains the absorption of the central X-ray
emission and is consistent with the extinction through the recently discovered
HST gas disc of NGC 6251.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 15:05:27 GMT""}]","2016-08-30"
"astro-ph/0011055","Bohdan Novosyadlyj","B. Novosyadlyj (L'viv Univ.), R. Durrer (Geneva Univ.), S. Apunevych
  (L'viv Univ.)","Constraints on the neutrino mass and the cosmological constant from
  large scale structure observations","5 pages, to appear in the proceedings of the CAPP2000 Conference,
  Verbier, Switzerland, July, 2000",,"10.1063/1.1363539",,"astro-ph hep-ph",,"  The observational data on the large scale structure (LSS) of the Universe are
used to establish the upper limit on the neutrino content marginalized over all
other cosmological parameters within the class of adiabatic inflationary
models. It is shown that the upper 2$\sigma$ limit on the neutrino content can
be expressed in the form $\Omega_{\nu}h^2/N_{\nu}^{0.64}\le0.042$ or, via the
neutrino mass, $m_{\nu}\le4.0$eV.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 15:13:14 GMT""}]","2009-10-31"
"astro-ph/0011056","Geza Kovacs","G. Kovacs","The distance modulus of the Large Magellanic Cloud based on double-mode
  RR Lyrae stars","4 pages, 1 figure, accepted for publication in Astron. Astrophys.
  (Letters)","Astron. Astrophys., Vol. 363, L1-L4 (2000)",,,"astro-ph",,"  We use double-mode RR Lyrae (RRd) stars from the MACHO variable star database
of the Large Magellanic Cloud (LMC) to estimate its distance, by utilizing
photometric data, linear pulsation and stellar atmosphere models. If we set
E_(B-V)=0.11 and [M/H]=-1.5 for LMC, we get M-m=18.52 mag, which is in
agreement with the value obtained from Galactic cluster RRd stars. Although the
formal statistical error (standard deviation) of M-m derived from the MACHO set
is only 0.024 mag, the systematic errors are more substantial. These errors are
mostly due to the zero point ambiguity of the temperature scale and to the
error of the photometric calibration. However, the fact that the distance
moduli obtained in this and in our former studies of cluster RRd and Small
Magellanic Cloud beat Cepheids agree so well, implies that the only serious
source of error is the zero point of the temperature scale, which should not
have larger than +/-0.10 mag effect on the distance modulus.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 15:33:52 GMT""}]","2007-05-23"
"cond-mat/0011004","Stephan Haas","Stephan Haas and Kazumi Maki","Temperature dependence of impurity bound states in d-wave
  superconductors","RevTex, 10 pages with 4 eps figures",,,,"cond-mat.supr-con",,"  We study the evolution with temperature of quasiparticle bound states around
non-magnetic impurities in d-wave superconductors. The associated local density
of states has a fourfold symmetry which has recently been observed in Zn-doped
Bi2212 using scanning tunneling microscopy (STM). From the corresponding
Bogoliubov-de Gennes equation we find that with increasing temperature the
magnitude of the bound state energy increases and the amplitude of the fourfold
contribution in the spinor wave functions decreases. In the pseudogap regime
above T_c the fourfold angular dependence of the local tunneling conductance
persists as long as the superconducting fluctuations are sufficiently strong to
support a finite local order parameter. Once the gap function vanishes
completely, the angular structure of the bound state wave function becomes
featureless. These effects should be observable in STM studies of impurity
doped high-temperature superconductors.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 17:50:58 GMT""}]","2016-08-31"
"cond-mat/0011014","Douglas R. Strachan","D. R. Strachan, M. C. Sullivan, P. Fournier, S. P. Pai, T. Venkatesan,
  and C. J. Lobb","Is there a vortex-glass transition in high-temperature superconductors?","4 pages, 4 figures","Phys. Rev. Lett. 87, 67007 (2001)","10.1103/PhysRevLett.87.067007",,"cond-mat.supr-con cond-mat.stat-mech",,"  We show that DC voltage versus current measurements of a YBCO micro-bridge in
a magnetic field can be collapsed onto scaling functions proposed by Fisher,
Fisher, and Huse, as is widely reported in the literature. We find, however,
that good data collapse is achieved for a wide range of critical exponents and
temperatures. These results strongly suggest that agreement with scaling alone
does not prove the existence of a phase transition. We propose a criterion to
determine if the data collapse is valid, and thus if a phase transition occurs.
To our knowledge, none of the data reported in the literature meet our
criterion.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 23:52:59 GMT""}]","2009-10-31"
"cond-mat/0011016","Calin Galeriu","C. P. Landee, M. M. Turnbull, C. Galeriu, J. Giantsidis, and F. M.
  Woodward","Magnetic properties of a new molecular-based spin-ladder system:
  (5IAP)2CuBr4*2H2O","10 pages, 4 figures, submitted to Phys. Rev. B Figure 4 did not
  print. *.eps files replaced with figures.ps file",,"10.1103/PhysRevB.63.100402",,"cond-mat",,"  We have synthesized and characterized a new spin-1/2 Heisenberg
antiferromagnetic ladder: bis 5-iodo-2-aminopyridinium tetrabromocuprate(II)
dihydrate. X-ray diffraction studies show the structure of the compound to
consist of well isolated stacked ladders and the interaction between the Cu(2+)
atoms to be due to direct Br...Br contacts. Magnetic susceptibility and
magnetization studies show the compound to be in the strong-coupling limit,
with the interaction along the rungs (J' ~ 13 K) much greater than the
interaction along the rails (J ~ 1 K). Magnetic critical fields are observed
near 8.3 T and 10.4 T, respectively, establishing the existence of the energy
gap.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 16:02:24 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2000 21:01:19 GMT""}]","2009-10-31"
"cond-mat/0011017","Sjoerd Lok","J.G.S. Lok, S. Kraus, M. Pohlt, W. Dietsche, K. von Klitzing, W.
  Wegscheider and M. Bichler","Spin effects in the magneto-drag between double quantum wells","4 pages, 3 figures","Phys. Rev. B 63, 041305(R)","10.1103/PhysRevB.63.041305",,"cond-mat.mes-hall",,"  We report on the selectivity to spin in a drag measurement. This selectivity
to spin causes deep minima in the magneto-drag at odd fillingfactors for
matched electron densities at magnetic fields and temperatures at which the
bare spin energy is only one tenth of the temperature. For mismatched densities
the selectivity causes a novel 1/B-periodic oscillation, such that negative
minima in the drag are observed whenever the majority spins at the Fermi
energies of the two-dimensional electron gasses (2DEGs) are anti-parallel, and
positive maxima whenever the majority spins at the Fermi energies are parallel.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 17:18:36 GMT""}]","2009-10-31"
"cond-mat/0011018","Jonathan Doye","Jonathan Doye, David Wales and Sergei Simdyankin","Global Optimization and the Energy Landscapes of Dzugutov Clusters","9 pages, 4 figures","Faraday Discussions 118, 159-170 (2001)","10.1039/b008881l",,"cond-mat physics.atm-clus",,"  The global minima of clusters bound by a Dzugutov potential form non-compact
polytetrahedral clusters mainly composed of interpenetrating and face-sharing
13-atom icosahedra. As the size increases, these icosahedral units first form
linear arrays, then two-dimensional rings, then three-dimensional networks.
Characterization of the energy landscapes of these clusters shows that they are
particularly rough and generally exhibit a multiple-funnel topography. These
results provide new insights into the structure and dynamics of bulk
supercooled Dzugutov liquids and the form of the bulk phase diagram.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 19:06:56 GMT""}]","2007-05-23"
