"astro-ph/0011190","Sabine Frink","Sabine Frink (UC San Diego), Andreas Quirrenbach (UC San Diego), Debra
  Fischer (UC Berkeley), Siegfried Roeser (ARI Heidelberg), Elena Schilbach
  (AIP Potsdam)","A Strategy for Identifying the Grid Stars for the Space Interferometry
  Mission (SIM)","LaTeX, 21 pages, 8 figures, accepted by PASP (February 2001 issue).
  Also available at http://beehive.ucsd.edu/ftp/pub/grid/kgiants.html",,"10.1086/318610",,"astro-ph",,"  We present a strategy to identify several thousand stars that are
astrometrically stable at the micro-arcsecond level for use in the SIM (Space
Interferometry Mission) astrometric grid. The requirements on the grid stars
make this a rather challenging task. Taking a variety of considerations into
account we argue for K giants as the best type of stars for the grid, mainly
because they can be located at much larger distances than any other type of
star due to their intrinsic brightness. We show that it is possible to identify
suitable candidate grid K giants from existing astrometric catalogs. However,
double stars have to be eliminated from these candidate grid samples, since
they generally produce much larger astrometric jitter than tolerable for the
grid. The most efficient way to achieve this is probably by means of a radial
velocity survey. To demonstrate the feasibility of this approach, we repeatedly
measured the radial velocities for a pre-selected sample of 86 nearby Hipparcos
K giants with precisions of 5-8 m/s. The distribution of the intrinsic radial
velocity variations for the bona-fide single K giants shows a maximum around 20
m/s, which is small enough not to severely affect the identification of stellar
companions around other K giants. We use the results of our observations as
input parameters for Monte-Carlo simulations on the possible design of a radial
velocity survey of all grid stars. Our favored scenario would result in a grid
which consists to 68% of true single stars and to 32% of double or multiple
stars with periods mostly larger than 200 years, but only 3.6% of all grid
stars would display astrometric jitter larger than 1 microarcsecond. This
contamination level is probably tolerable.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 10:26:07 GMT""}]","2009-10-31"
"astro-ph/0011191","Pushpa Khare","Pushpa Khare (Physics Department, Utkal University)","Angular separations of the lensed QSO images","20 pages, 7 postscript figures, accepted for publication in The
  Astrophysical Journal","Astrophys.J. 550 (2001) 153","10.1086/319712",,"astro-ph",,"  We have analyzed the observed image separations of the gravitationally lensed
images of QSOs for a possible correlation with the source redshift. Contrary to
the previously noted anti-correlation based on a smaller data set, no
correlation is found for the currently available data. We have calculated the
average image separations of the lensed QSOs as a function of source redshifts,
for isothermal spheres with cores in a flat universe, taking into account the
amplification bias caused by lensing. The shape of the distribution of average
image separation as a function of redshift is very robust and is insensitive to
most model parameters. Observations are found to be roughly consistent with the
theoretical results for models which assume the lens distribution to be (i)
Schechter luminosity function which, however, can not produce images with large
separation and (ii) the mass condensations in a cold dark matter universe, as
given by the Press-Schechter theory if an upper limit of 1-7$\times 10^{13}$
M$\odot$ is assumed on the mass of the condensations.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 10:54:56 GMT""}]","2009-10-31"
"astro-ph/0011192","Sylvain Chaty","S. Chaty, I.F. Mirabel, J. Marti, L.F. Rodriguez","On the nature of the microquasar V4641 Sagittarii","4 pages, 3 figures, to be published in `Proceedings of the Third
  Microquasar Workshop: Granada Workshop on galactic relativistic jet sources',
  Eds A. J.Castro-Tirado, J. Greiner and J. M. Paredes, Astrophysics and Space
  Science, in press","Astrophys.Space Sci. 276 (2001) 153-156",,,"astro-ph",,"  We present photometric and spectroscopic optical and near-infrared (NIR)
observations taken during the outburst on September 1999 of the source V4641
Sgr = SAX J1819.3-2525 (in'tzand et al., 2000) = XTE J1819-254 (Markwardt et
al., 1999). We show that our observations suggest a distance between 4 and 8
kpc, the spectral type of the companion star being constrained between B3 and
A2 V, making the system a High Mass X-ray Binary System (HMXB). In view of the
radio and optical/NIR observations, it is possible that the ejecta of the
source interacted with the surrounding medium of the source.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 11:06:36 GMT""}]","2007-05-23"
"astro-ph/0011193","Mario Gliozzi","W. Brinkmann, S. Sembay, R. G. Griffiths, G. Branduardi-Raymont, M.
  Gliozzi, Th. Boller, A. Tiengo, S. Molendi, S. Zane","XMM - Newton observations of Markarian 421","6 pages, 5 figures; accepted for publication in A&A special issue on
  first results from XMM",,"10.1051/0004-6361:20000084",,"astro-ph",,"  The BL Lac object Mrk 421 was observed on May 25, 2000 during the XMM -
Newton CAL/PV phase. The high throughput of the X-ray telescopes and the
spectral capabilities of the instruments allow an uninterrupted temporal and
spectral study of the source with unprecedented time resolution. Mrk 421 was
found at a relatively high state with a 2-6 keV flux of (1.3 - 1.9)E-10 erg
cm**-2 s **-1. The observed intensity variations by more than a factor of three
at highest X-ray energies are accompanied by complex spectral variations with
only a small time lag (tau = 265 {+116} {-102} seconds) between the hard and
soft photons. The (0.2-10) keV spectrum can be well fitted by a broken power
law and no absorption structures are found in the source spectrum at the high
spectral resolution of the transmission gratings.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 11:10:50 GMT""}]","2009-10-31"
"astro-ph/0011194","Arne Rau","A. Rau, J. Greiner, (Astrophys. Inst. Potsdam, Germany)","Broadband X-ray Spectroscopy of GRS 1915+105","2 pages, 1 ps-figure, to be published in `Proceedings of the Third
  Microquasar Workshop: Granada Workshop on galactic relativistic jet sources',
  Eds A. J. Castro-Tirado, J. Greiner and J. M. Paredes, Astrophysics and Space
  Science, in press","Astrophys.Space Sci. 276 (2001) 225-226",,,"astro-ph",,"  We analyzed RXTE data of GRS 1915+105 of X-ray low states between 1996 and
1998. The X-ray spectrum is dominated by the power law component. We found (i)
that the power law is pivoting at 10-30 keV, (ii) that the power law slope
correlates with radio flux, (iii) three different groups of 3-10 keV residuals,
(iv) that one of these residual groups correlates with the power law slope.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 11:57:56 GMT""}]","2009-09-25"
"astro-ph/0011195",,"Neil Turok","Before Inflation","17 pages, one postscript figure. Lecture at CAPP2000, Verbier, July
  2000",,"10.1063/1.1363506",,"astro-ph",,"  Observations of the cosmic microwave sky are revealing the primordial
non-uniformities from which all structure in the Universe grew. The only known
physical mechanism for generating the inhomogeneities we see involves the
amplification of quantum fluctuations during a period of inflation. Developing
the theory further will require progress in quantum cosmology, connecting
inflation to a theory of the initial state of the Universe. I discuss recent
work within the framework of the Euclidean no boundary proposal, specifically
classical instanton solutions and the computation of fluctuations around them.
Within this framework, and for a generic inflationary theory, it appears that
an additional anthropic constraint is required to explain the observed
Universe. I outline an attempt to impose such a constraint in a precise
mathematical manner.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 12:59:59 GMT""}]","2009-10-31"
"astro-ph/0011196","J. M. Bonnet-Bidaud","J.M. Bonnet-Bidaud (1), F. Haberl (2), P. Ferrando (1), P.J. Bennie
  (3) E. Kendziorra (4) ((1) Service d'Astrophysique, DSM/DAPNIA/SAp, CE
  Saclay, France (2) Max-Planck-Institut fur Extraterrestrische Physik,
  Garching, Germany (3) Department of Physics & Astronomy, University of
  Leicester, Leicester, UK (4) Institut fur Astronomie und Astrophysik,
  University of Tubingen, Tubingen, Germany)","The eclipsing bursting X-ray binary EXO 0748-676 revisited by XMM-Newton","6 pages, 4 figures, accepted for publication in A&A Letters, XMM
  special issue",,"10.1051/0004-6361:20000222",,"astro-ph",,"  The bright eclipsing and bursting low-mass X-ray binary EXO 0748-676 has been
observed at several occasions by XMM-Newton during the initial calibration and
performance verification (CAL/PV) phase. We present here the results obtained
from observations with the EPIC cameras. Apart from several type-I X-ray
bursts, the source shows a high degree of variability with the presence of soft
flares. The wide energy coverage and high sensitivity of XMM-Newton allows for
the first time a detailed description of the spectral variability.
  The source is found to be the superposition of a central (~2 10^8 cm)
Comptonized emission, most probably a corona surrounding the inner edge of an
accretion disk, associated with a more extended (~3 10^10 cm) thermal halo at a
typical temperature of ~0.6 keV with an indication of non-solar abundances.
Most of the variations of the source can be accounted for by a variable
absorption affecting only the central comptonized component and reaching up to
NH ~1.3 10^23 cm^{-2}. The characteristics of the surrounding halo are found
compatible with an irradiated atmosphere of an accretion disc which intercepts
the central emission due to the system high inclination.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 14:30:58 GMT""}]","2009-10-31"
"astro-ph/0011197","Filippo Vernizzi","Filippo Vernizzi, Alessandro Melchiorri and Ruth Durrer","CMB anisotropies in pre-big bang cosmology","To appear in ""Cosmology and Particle Physics"" eds J. Garcia-Bellido,
  R. Durrer, and M. Shaposhnikov, 4 pages, 4 figures, LaTeX uses aipproc2.sty
  (included), corrected some typos",,"10.1063/1.1363574",,"astro-ph hep-ph",,"  We present an alternative scenario for cosmic structure formation where
initial fluctuations are due to Kalb-Ramond axions produced during a pre-big
bang phase of inflation. We investigate whether this scenario, where the
fluctuations are induced by seeds and therefore are of isocurvature nature, can
be brought in agreement with present observations by a suitable choice of
cosmological parameters. We also discuss several observational signatures which
can distinguish axion seeds from standard inflationary models.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 14:25:13 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2000 11:09:00 GMT""}]","2009-10-31"
"astro-ph/0011198","Monique Arnaud","M. Arnaud (1), D.M. Neumann (1), N. Aghanim (2), R. Gastaud (3),
  S.Majerowicz (1), J.P.Hughes (1,4) ((1) CEA/Sap Saclay, France, (2) IAS
  Orsay, France, (3) CEA/SEI Saclay, France, (4) Rutgers University, USA)","Measuring Cluster Temperature Profiles with XMM/EPIC","7 pages, 8 figures, Accepted for publication in A&A (special Letter
  issue on XMM)",,"10.1051/0004-6361:20000017",,"astro-ph",,"  Using the PV observation of A1795, we illustrate the capability of XMM-EPIC
to measure cluster temperature profiles, a key ingredient for the determination
of cluster mass profiles through the equation of hydrostatic equilibrium. We
develop a methodology for spatially resolved spectroscopy of extended sources,
adapted to XMM background and vignetting characteristics. The effect of the
particle induced background is discussed. A simple unbiased method is proposed
to correct for vignetting effects, in which every photon is weighted according
to its energy and location on the detector. We were able to derive the
temperature profile of A1795 up to 0.4 times the virial radius. A significant
and spatially resolved drop in temperature towards the center (r<200 kpc) is
observed, which corresponds to the cooling flow region of the cluster. Beyond
that region, the temperature is constant with no indication of a fall-off at
large radii out to 1.2 Mpc.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 14:44:12 GMT""}]","2009-10-31"
"astro-ph/0011199","Chris Carilli","C.L. Carilli (NRAO)","Radio Observations of High Redshift Star Forming Galaxies","to appear in: Starburst Galaxies Near and Far, eds. D. Lutz and L.
  Taconni, Springer; v2: revised fig",,,,"astro-ph",,"  I summarize recent results from radio observations of high redshift star
forming galaxies, discuss radio continuum emission as a measure of star
formation rate, and consider future capabilities at cm to IR wavelengths.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 15:00:55 GMT""},{""version"":""v2"",""created"":""Sat, 11 Nov 2000 13:58:26 GMT""}]","2009-09-25"
"astro-ph/0011200","Mark Heyer","C. Brunt (DRAO) and M. H. Heyer (Univ. of Massachusetts)","Interstellar Turbulence: I. Retrieval of Velocity Field Statistics","Accepted by ApJ, 25 pages (includes 10 figures, 3 tables)",,,,"astro-ph",,"  We demonstrate the capability of Principal Component Analysis (PCA) as
applied by Heyer & Schloerb (1997) to extract the statistics of turbulent
interstellar velocity fields as measured by the energy spectrum, E(k)= k^-beta.
Turbulent velocity and density fields with known statistics are generated from
fBm simulations. These fields are translated to the observational domain,
T(x,y,v), considering the excitation of molecular rotational energy levels and
radiative transfer. Using PCA and the characterization of velocity and spatial
scales from the eigenvectors and eigenimages respectively, a relationship is
identified which describes the magnitude of line profile differences, deltav,
and the scale, L, over which these differences occur, deltav=L^alpha. From a
series of models with varying values of beta, we find, alpha = 0.33beta - 0.05
for 1 < beta < 3. This provides the basic calibration between the intrinsic
velocity field statistics to observational measures and a diagnostic for
turbulent flows in the interstellar medium. We also investigate the effects of
noise, line opacity, and finite resolution on these results.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 15:13:58 GMT""}]","2007-05-23"
"cond-mat/0011139","Kang-Hun Ahn","Kang-Hun Ahn (MPI,Dresden), Pritiraj Mohanty (Caltech,Pasadena)","Dephasing of Electrons by Two-Level Defects in Quantum Dots","two-column 9 pages",,"10.1103/PhysRevB.63.195301",,"cond-mat.mes-hall",,"  The electron dephasing time $\tau_{\phi}$ in a diffusive quantum dot is
calculated by considering the interaction between the electron and dynamical
defects, modelled as two-level system. Using the standard tunneling model of
glasses, we obtain a linear temperature dependence of $1/\tau_{\phi}$,
consistent with the experimental observation. However, we find that, in order
to obtain dephasing times on the order of nanoseconds, the number of two-level
defects needs to be substantially larger than the typical concentration in
glasses. We also find a finite system-size dependence of $\tau_{\phi}$, which
can be used to probe the effectiveness of surface-aggregated defects.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2000 16:51:30 GMT""}]","2009-10-31"
"cond-mat/0011140","Andrea Gabrielli","A. Gabrielli, A. Baldassarri, and B. Sapoval","Etching of random solids: hardening dynamics and self-organized
  fractality","Latex, aipproc, 6 pages, 3 figures, Proceedings of 6th Granada
  Seminar on Computational Physics",,"10.1063/1.1386822",,"cond-mat.stat-mech",,"  When a finite volume of an etching solution comes in contact with a
disordered solid, a complex dynamics of the solid-solution interface develops.
Since only the weak parts are corroded, the solid surface hardens
progressively. If the etchant is consumed in the chemical reaction, the
corrosion dynamics slows down and stops spontaneously leaving a fractal solid
surface, which reveals the latent percolation criticality hidden in any random
system. Here we introduce and study, both analytically and numerically, a
simple model for this phenomenon. In this way we obtain a detailed description
of the process in terms of percolation theory. In particular we explain the
mechanism of hardening of the surface and connect it to Gradient Percolation.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2000 16:32:09 GMT""}]","2009-10-31"
"cond-mat/0011141","Dima Savin","Dmitry V. Savin, Yan V. Fyodorov, Hans-Juergen Sommers","Reducing nonideal to ideal coupling in random matrix description of
  chaotic scattering: Application to the time-delay problem","4 pages, revtex, no figures; published version","Phys.Rev.E63:035202,2001","10.1103/PhysRevE.63.035202",,"cond-mat.dis-nn cond-mat.mes-hall nlin.CD nucl-th",,"  We write explicitly a transformation of the scattering phases reducing the
problem of quantum chaotic scattering for systems with M statistically
equivalent channels at nonideal coupling to that for ideal coupling. Unfolding
the phases by their local density leads to universality of their local
fluctuations for large M. A relation between the partial time delays and
diagonal matrix elements of the Wigner-Smith matrix is revealed for ideal
coupling. This helped us in deriving the joint probability distribution of
partial time delays and the distribution of the Wigner time delay.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2000 17:20:50 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2001 16:10:17 GMT""}]","2008-12-18"
"cond-mat/0011142","Yossi Yayon","Y. Yayon, M. Rappaport, V. Umansky and I. Bar-Joseph","Excitonic emission in the presence of a two dimensional electron gas: a
  microscopic understanding","4 pages, 3 figures",,"10.1103/PhysRevB.64.081308",,"cond-mat",,"  The near- and far-field photoluminescence spectra of a gated two-dimensional
electron gas have been measured. Spatial fluctuations in the electron density
are found to be manifested as spatial fluctuations in the emission amplitude of
the negatively charged exciton (X$^{-}$) and in the peak energy of the neutral
exciton (X). Consequently, the far-field X$^{-}$ spectrum is a homogoneously
broadened Lorentzian, while the X lineshape exhibits substantial inhomogenous
broadening. We present a novel and simple technique to extract the electron
density from the X$^{-}$ spectrum. We show that width of the far-field X line
is proportional to the electron density fluctuations; hence it can be used to
characterize the inhomogeneity in the electron density.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2000 18:00:12 GMT""}]","2009-10-31"
"cond-mat/0011143","Eduardo Fradkin","Eduardo Fradkin (University of Illinois), Marina Huerta (Instituto
  Balseiro) and Guillermo Zemba (Tandar-CNEA)","Effective Chern-Simons Theories of Pfaffian and Parafermionic Quantum
  Hall States, and Orbifold Conformal Field Theories",,"Nucl.Phys. B601 (2001) 591-606","10.1016/S0550-3213(01)00077-3",,"cond-mat.mes-hall hep-th",,"  We present a pure Chern-Simons formulation of families of interesting
Conformal Field Theories describing edge states of non-Abelian Quantum Hall
states. These theories contain two Abelian Chern-Simons fields describing the
electromagnetically charged and neutral sectors of these models, respectively.
The charged sector is the usual Abelian Chern-Simons theory that successfully
describes Laughlin-type incompressible fluids. The neutral sector is a
2+1-dimensional theory analogous to the 1+1-dimensional orbifold conformal
field theories. It is based on the gauge group O(2) which contains a ${\bf
Z}_2$ disconnected group manifold, which is the salient feature of this theory.
At level q, the Abelian theory of the neutral sector gives rise to a ${\bf
Z}_{2q}$ symmetry, which is further reduced by imposing the ${\bf Z}_2$
symmetry of charge-conjugation invariance. The remaining ${\bf Z}_q$ symmetry
of the neutral sector is the origin of the non-Abelian statistics of the
(fermionic) q-Pfaffian states.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2000 18:26:27 GMT""}]","2009-10-31"
"cond-mat/0011144","Mark Newman","M. E. J. Newman","Who is the best connected scientist? A study of scientific coauthorship
  networks","17 pages, 10 figures, 3 tables. Minor corrections and updates in this
  version. Accompanying material can be found on the web at
  http://www.santafe.edu/~mark/collaboration/","Phys.Rev. E64 (2001) 016131; Phys.Rev. E64 (2001) 016132","10.1103/PhysRevE.64.016132",,"cond-mat.stat-mech physics.soc-ph",,"  Using data from computer databases of scientific papers in physics,
biomedical research, and computer science, we have constructed networks of
collaboration between scientists in each of these disciplines. In these
networks two scientists are considered connected if they have coauthored one or
more papers together. We have studied many statistical properties of our
networks, including numbers of papers written by authors, numbers of authors
per paper, numbers of collaborators that scientists have, typical distance
through the network from one scientist to another, and a variety of measures of
connectedness within a network, such as closeness and betweenness. We further
argue that simple networks such as these cannot capture the variation in the
strength of collaborative ties and propose a measure of this strength based on
the number of papers coauthored by pairs of scientists, and the number of other
scientists with whom they coauthored those papers. Using a selection of our
results, we suggest a variety of possible ways to answer the question ""Who is
the best connected scientist?""
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2000 22:11:00 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2000 16:48:43 GMT""}]","2009-10-31"
"cond-mat/0011145","Gopikrishnan Parameswaran","Parameswaran Gopikrishnan, Bernd Rosenow, Vasiliki Plerou, and H.
  Eugene Stanley","Identifying Business Sectors from Stock Price Fluctuations","4 pages 2-column format revtex, 4 figures",,,,"cond-mat.stat-mech cond-mat.dis-nn q-fin.ST",,"  Firms having similar business activities are correlated. We analyze two
different cross-correlation matrices C constructed from (i) 30-min price
fluctuations of 1000 US stocks for the 2-year period 1994-95 and (ii) 1-day
price fluctuations of 422 US stocks for the 35-year period 1962-96. We find
that the eigenvectors of C corresponding to the largest eigenvalues allow us to
partition the set of all stocks into distinct subsets. These subsets are
similar to conventionally-identified business sectors, and are stable for
extended periods of time. Using a set of coupled stochastic differential
equations, we argue how correlations between stocks might arise. Finally, we
demonstrate that the sectors we identify are useful for the practical goal of
finding an investment which earns a given return without exposure to
unnecessary risk.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2000 20:00:56 GMT""}]","2008-12-02"
"cond-mat/0011146","Mikhail Titov","M. Titov, P. W. Brouwer, A. Furusaki and C. Mudry","Fokker-Planck equations and density of states in disordered quantum
  wires","10 pages, 5 figures, revised version","Phys. Rev. B 63, 235318 (2001)","10.1103/PhysRevB.63.235318",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We propose a general scheme to construct scaling equations for the density of
states in disordered quantum wires for all ten pure Cartan symmetry classes.
The anomalous behavior of the density of states near the Fermi level for the
three chiral and four Bogoliubov-de Gennes universality classes is analysed in
detail by means of a mapping to a scaling equation for the reflection from a
quantum wire in the presence of an imaginary potential.
","[{""version"":""v1"",""created"":""Wed, 8 Nov 2000 21:04:39 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2001 15:28:22 GMT""}]","2009-10-31"
"cond-mat/0011147","Gabor Csanyi","Gabor Csanyi, Torkel D. Engeness, Sohrab Ismail-Beigi and T. A. Arias","New Physics of the $30^\circ$ Partial Dislocation in Silicon Revealed
  through {\em Ab Initio} Calculation","6 pages, 5 postscript figures",,"10.1088/0953-8984/12/49/302",,"cond-mat.mtrl-sci",,"  Based on {\em ab initio} calculation, we propose a new structure for the
fundamental excitation of the reconstructed 30$^\circ$ partial dislocation in
silicon. This soliton has a rare structure involving a five-fold coordinated
atom near the dislocation core. The unique electronic structure of this defect
is consistent with the electron spin resonance signature of the hitherto
enigmatic thermally stable R center of plastically deformed silicon. We present
the first {\em ab initio} determination of the free energy of the soliton,
which is also in agreement with the experimental observation. This
identification suggests the possibility of an experimental determination of the
density of solitons, a key defect in understanding the plastic flow of the
material.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 00:37:37 GMT""}]","2009-10-31"
"cond-mat/0011148","Victor Galitski","Victor Galitski and A. I. Larkin","Superconducting fluctuations at low temperature","12 pages, 4 figures, submitted to Phys. Rev. B","Phys. Rev. B 63, 174506 (2001)","10.1103/PhysRevB.63.174506",,"cond-mat.supr-con",,"  The effect of fluctuations on the transport and thermodynamic properties of
two-dimensional superconductors in a magnetic field is studied at low
temperature. The fluctuation conductivity is calculated in the framework of the
perturbation theory with the help of usual diagram technique. It is shown that
in the dirty case the Aslamazov-Larkin, Maki-Thomson and Density of States
contributions are of the same order. At extremely low temperature, the total
fluctuation correction to the normal conductivity is negative in the dirty
limit and depends on the external magnetic field logarithmically. In the
non-local clean limit, the Aslamazov-Larkin contribution to conductivity is
evaluated with the aid of the Helfand-Werthamer theory. The longitudinal and
Hall conductivities are found. The fluctuating magnetization is calculated in
the one-loop and two-loop approximations.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 04:11:20 GMT""}]","2009-10-31"
"cond-mat/0011149","Jun-ichi Maskawa","Jun-ichi Maskawa","Hamiltonian in Financial Markets","6 pages and 6 figures",,,,"cond-mat.stat-mech q-fin.ST",,"  A statistical physics model for the time evolutions of stock portfolios is
proposed. In this model the time series of price changes are coded into the
sequences of up and down spins. The Hamiltonian of the system is introduced and
is expressed by spin-spin interactions as in spin glass models of disordered
magnetic systems. The interaction coefficients between two stocks are
determined by empirical data coded into up and down spin sequences using
fluctuation-response theorem. Monte Carlo simulations are performed and the
resultant probability densities of the system energy and magnetization show
good agreement with empirical data.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 13:17:36 GMT""}]","2008-12-02"
"cond-mat/0011150","Wang Jian","Jian Wang, Yadong Wei, Hong Guo, Qing-feng Sun, and Tsung-han Lin","Nonlinear transport theory for hybrid normal-superconducting devices",,"Phys. Rev. B Vol.64, 104508 (2001).","10.1103/PhysRevB.64.104508",,"cond-mat",,"  We report a theory for analyzing nonlinear DC transport properties of
mesoscopic or nanoscopic normal-superconducting (N-S) systems. Special
attention was paid such that our theory satisfies gauge invariance. At the
linear transport regime and the sub-gap region where the familiar scattering
matrix theory has been developed, we provide confirmation that our theory and
the scattering matrix theory are equivalent. At the nonlinear regime, however,
our theory allows the investigation of a number of important problems: for N-S
hybrid systems we have derived the general nonlinear current-voltage
characteristics in terms of the scattering Green's function, the second order
nonlinear conductance at the weakly nonlinear regime, and nonequilibrium charge
pile-up in the device which defines the electrochemical capacitance
coefficients.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 08:00:26 GMT""}]","2009-10-31"
"cond-mat/0011151",,"G. K\""albermann and R. Wallach (Soil and Water department, Faculty of
  Agriculture, Hebrew University, Israel)","A nonlinear differential approach to the Saffman-Taylor finger","Latex format, expanded and ameliorated version",,,,"cond-mat math-ph math.MP quant-ph",,"  Nonlinear time-dependent differential equations for the Hele-Shaw,
Saffman-Taylor problem are derived. The equations are obtained using a
separable ansatz expansion for the stream function of the displaced fluid
obeying a Darcian flow. Suitable boundary conditions on the stream function,
provide a potential term for the nonlinear equation. The limits for the finger
widths derived from the potential and boundary conditions are
$1>\lambda>\frac{1}{\sqrt{5}}$, in units of half the width of the Hele-Shaw
cell, in accordance with observation. Stationary solutions with no free
phenomenological parameters are found numerically. The dependence of asymptotic
finger width on the physical parameters of the cell compares satisfactorily
with experiment. The correct dispersion relation for the instabilities is
obtained from the time dependent equation.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 08:18:54 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2001 12:38:05 GMT""},{""version"":""v3"",""created"":""Sun, 7 Oct 2001 19:32:49 GMT""},{""version"":""v4"",""created"":""Wed, 10 Oct 2001 14:54:06 GMT""}]","2007-05-23"
"cond-mat/0011152","Rosario Fazio","Rosario Fazio and Herre van der Zant","Quantum Phase Transitions and Vortex Dynamics in Superconducting
  Networks","To be published in Physics Reports. Better quality figures can be
  obtained upon request",,"10.1016/S0370-1573(01)00022-9",,"cond-mat",,"  Josephson junction arrays are ideal model systems where a variety of
phenomena, phase transitions, frustration effects, vortex dynamics, chaos, to
mention a few of them, can be studied in a controlled way. In this review we
focus on the quantum dynamical properties of low capacitance Josephson junction
arrays. The two characteristic energy scales in these systems are the Josephson
energy, associated to the tunneling of Cooper pairs between neighboring
islands, and the charging energy, which is the energy cost to add an extra
electron charge to a neutral island. The phenomena described in this review
stem from the competition between single electron effects with the Josephson
effect. One example is the (quantum) Superconductor-Insulator phase transition
which occurs by varying the ratio between the coupling constants and/or by
means of external magnetic/electric fields. We will describe how the phase
diagram depends on the various control paramters and the transport properties
close to the quantum critical point. The relevant topological excitations on
the superconducting side of the phase diagram are vortices. In low capacitance
junction arrays vortices behave as massive underdamped particles that can
exhibit quantum behaviour. We will report on the various experiments and
theoretical treatments on quantum vortex dynamics.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 08:37:13 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2001 19:44:09 GMT""}]","2009-10-31"
"cond-mat/0011153","J. Ravi Prakash","J Ravi Prakash","The influence of the extent of excluded volume interactions on the
  linear viscoelastic properties of dilute polymer solutions","23 pages, 6 figures, LaTex","Chemical Engineering Science 56, 2001, 5555-5564","10.1016/S0009-2509(01)00154-3",,"cond-mat.soft",,"  The Rouse model has recently been modified to take into account the excluded
volume interactions that exist between various parts of a polymer chain by
incorporating a narrow Gaussian repulsive potential between pairs of beads on
the Rouse chain (cond-mat/0002448). The narrow Gaussian potential is
characterized by two parameters: z* - which accounts for the strength of the
interaction, and d* - which accounts for the extent of the interaction. In the
limit of d* going to zero, the narrow Gaussian potential tends to the more
commonly used delta-function repulsive potential. The influence of the
parameter d*, in the limit of infinite chain length, on equilibrium and linear
viscoelastic properties, and on universal ratios involving these properties, is
examined here. A renormalization group calculation of the end-to-end vector
suggests that the value chosen for the variable d* will not affect critical
exponents, or universal ratios. A similar trend is also observed for results
obtained with an approximate solution, which is based on the assumption that
the non-equilibrium configurational distribution function is Gaussian.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 08:56:10 GMT""}]","2020-07-03"
"cond-mat/0011154","Alberto Girlando","A. Painelli, A. Girlando, and A.Fortunelli","Symmetrized mean-field description of magnetic instabilities in
  k-(BEDT-TTF)_2Cu[N(CN)]_2 Y salts","9 pages in PS format, 7 figures (included in PS), 1 table","Phys. Rev. B64, 054509 (2001)","10.1103/PhysRevB.64.054509",,"cond-mat.supr-con",,"  We present a novel and convenient mean-field method, and apply it to study
the metallic/antiferromagnetic interface of k-(BEDT-TTF)_2Cu[N(CN)]_2 Y organic
superconductors (BEDT_TTF is bis-ethylen-dithio-tetrathiafulvalene, Y=Cl, Br).
The method, which fully exploits the crystal symmetry, allows one to obtain the
mean-field solution of the 2D Hubbard model for very large lattices, up to
6x10^5 sites, yielding a reliable description of the phase boundary in a wide
region of the parameter space. The metal/antiferromagnet transtion appears to
be second order, except for a narrow region of the parameter space, where the
transition is very sharp and possibly first order. The cohexistence of metallic
and antiferromagnetic properties is only observed for the transient state in
the case of smooth second order transitions. The relevance of the present
resaults to the complex experimental behavior of centrosymmetric k-phase
BEDT-TTF salts is discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 09:14:12 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2001 15:14:04 GMT""}]","2009-10-31"
