"astro-ph/0011082","Chris J. Willott","Chris J. Willott, Steve Rawlings, Katherine M. Blundell","Extremely red galaxy counterparts to 7C radio sources","20 pages, 10 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 324 (2001) 1-17","10.1046/j.1365-8711.2001.04209.x",,"astro-ph",,"  We present RIJHK imaging of seven radio galaxies from the 7C Redshift Survey
(7CRS) which lack strong emission lines and we use these data to investigate
their spectral energy distributions (SEDs) with models which constrain their
redshifts. Six of these seven galaxies have extremely red colours (R-K>5.5) and
we find that almost all of them lie in the redshift range 1<z<2. We also
present near-infrared spectroscopy of these galaxies which demonstrate that
their SEDs are not dominated by emission lines, although tentative lines,
consistent with H-alpha at z=1.45 and z=1.61, are found in two objects.
Although the red colours of the 7CRS galaxies can formally be explained by
stellar populations which are either very old or young and heavily reddened,
independent evidence favours the former hypothesis. At z~1.5 at least 1/4 of
powerful radio jets are triggered in massive (>L*) galaxies which formed the
bulk of their stars several Gyr earlier, that is at epochs corresponding to
redshifts z>5. If a similar fraction of all z~1.5 radio galaxies are old, then
extrapolation of the radio luminosity function shows that, depending on the
radio source lifetimes, between 10-100% of the near-IR selected extremely red
object (ERO) population undergo a radio outburst at epochs corresponding to
1<z<2. An ERO found serendipitously in the field of one of the 7CRS radio
sources appears to be a radio-quiet analogue of the 7CRS EROs with an emission
line likely to be [OII] at z=1.20. The implication is that some of the most
massive elliptical galaxies formed the bulk of their stars at z>5 and these
objects probably undergo at least two periods of AGN activity: one at high
redshift during which the black hole forms and another one at an epoch
corresponding to z~1.5.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 13:58:47 GMT""}]","2015-06-24"
"astro-ph/0011083","Jose A. Font","Jose A. Font (MPA), Nikolaos Stergioulas (Thessaloniki)","Nonlinear evolution of r-modes in rotating relativistic stars","4 pages, 1 figure, to appear in the proceedings of the Spanish
  Astronomical Society Meeting 2000",,,,"astro-ph",,"  A numerical study of nonlinear r-modes in isentropic, rapidly rotating
relativistic stars, via 3-D general-relativistic hydrodynamical evolutions, is
presented. On dynamical timescales, we find no evidence for strong coupling of
r-modes to other modes at amplitudes of order one or larger. Therefore, unless
nonlinear saturation sets in on longer timescales, the maximum r-mode amplitude
is of order one. An absolute upper limit on the amplitude is set by causality.
Our simulations also show that r-modes and inertial modes in isentropic stars
are discrete modes, with no evidence for the existence of a continuous part in
the spectrum.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 14:38:29 GMT""}]","2007-05-23"
"astro-ph/0011084","Giovanna Giardino","G. Giardino (1), A. J. Banday (2), K. Bennett (1), P. Fosalba (1), K.
  M. Gorski (3), W. O'Mullane (1), J. Tauber (1), C. Vuerli (4) ((1) Space
  Science Department of ESA, (2) Max-Planck Institut fuer Astrophysik, (3) ESO,
  (4) Osservatorio Astronomico di Trieste)","Analysis of CMB foregrounds using a database for Planck","7 pages, 6 figures. To appear in the Proceedings of the MPA/ESO/MPE
  Joint Astronomy Conference ""Mining The Sky""",,"10.1007/10849171_58",,"astro-ph",,"  Within the scope of the Planck IDIS (Integrated Data Information System)
project we have started to develop the data model for time-ordered data and
full-sky maps. The data model is part of the Data Management Component (DMC), a
software system designed according to a three-tier architecture which allows
complete separation between data storage and processing. The DMC is already
being used for simulation activities and the modeling of some foreground
components. We have ingested several Galactic surveys into the database and
used the science data-access interface to process the data. The data structure
for full-sky maps utilises the HEALPix tessellation of the sphere. We have been
able to obtain consistent measures of the angular power spectrum of the
Galactic radio continuum emission between 408 MHz and 2417 MHz.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 14:41:40 GMT""}]","2009-10-31"
"astro-ph/0011085","Hamed Amed Abd-il Hamid","Hamed Abdel-Hamid (1), Peter Notni (2) ((1) National Research
  Institute of Astronomy and Geophysics, Egypt, (2) Astrophysikalisches
  Institut Potsdam, Germany)","Surface photometry of NGC 3077","9 pages, 10 ps. figs., use an_art.cls to appear in Astron. Nachr",,"10.1002/1521-3994(200012)321:5/6<315::AID-ASNA315>3.0.CO;2-8",,"astro-ph",,"  We present surface photometry of the irregular galaxy NGC 3077 using two data
sets: photographic plates and CCD images. Isophotal contours, luminosity and
colour distributions as well as position angle and ellipticity curves show that
NGC 3077 is similar to an elliptical galaxy in the outer regions with a
disturbed blue centre. The outer isophotes 22-25 mag/arcsec^2 are approximately
centred on the dynamical centre, the inner ones are disturbed by the dominant
contribution of a reddened young population.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 15:39:54 GMT""}]","2009-10-31"
"astro-ph/0011086","Monique Arnaud","M. Arnaud (1), N. Aghanim (2), R. Gastaud (3), D.M. Neumann (1), D.
  Lumb (4), U. Briel (5), B. Altieri(6), S. Ghizzardi(7), J. Mittaz(8), T.P.
  Sasseen(9), W.T. Vestrand(10) ((1) CEA/Sap Saclay, France, (2) IAS Orsay,
  France, (3) CEA/SEI Saclay, France, (4) ESA/ESTEC Noordwijk, Netherlands, (5)
  MPE Garching, Germany (6) ESA/SOC Madrid, Spain (7) IFC/CNR Milano, Italy,
  (8) Mullard Space Science Laboratory, UK, (9) Univ. of California, Santa
  Barbara USA, (10) Los Alamos National Laboratory, USA)","XMM- Newton Observation of the Coma Galaxy Cluster: The temperature
  structure in the central region","7 pages, 8 figures, Accepted for publication in A&A (special Letter
  issue on XMM)",,"10.1051/0004-6361:20000195",,"astro-ph",,"  We present a temperature map and a temperature profile of the central part (r
< 20' or 1/4 virial radius) of the Coma cluster. We combined 5 overlapping
pointings made with XMM/EPIC/MOS and extracted spectra in boxes of 3.5' X 3.5'.
The temperature distribution around the two central galaxies is remarkably
homogeneous (r<10'), contrary to previous ASCA results, suggesting that the
core is actually in a relaxed state. At larger distance from the cluster center
we do see evidence for recent matter accretion. We confirm the cool area in the
direction of NGC 4921, probably due to gas stripped from an infalling group. We
find indications of a hot front in the South West, in the direction of NGC4839,
probably due to an adiabatic compression.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 15:42:08 GMT""}]","2009-10-31"
"astro-ph/0011087","Hamed Amed Abd-il Hamid","Hamed Abdel-Hamid (1), Peter Notni (2) ((1) National Research
  Institute of Astronomy and Geophysics, Egypt (2) Astrophysikalisches Institut
  Potsdam, Germany)","Stellar Population analysis from Broad-Band Colours","8 pages, 11 ps. figs., use an_art.cls to appear in Astron. Nach",,"10.1002/1521-3994(200012)321:5/6<307::AID-ASNA307>3.0.CO;2-4",,"astro-ph",,"  We have developed an analytical method to investigate the stellar populations
in a galaxy using the broad-band colours. The method enables us to determine
the relative contribution, spatial distribution and age for different stellar
populations and gives a hint about the dust distribution in a galaxy. We apply
this method to the irregular galaxy NGC 3077, using CCD images in U, B, V and R
filters.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 15:42:38 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2000 13:01:11 GMT""}]","2009-10-31"
"astro-ph/0011088","Xavier Luri","D. Barthes and X. Luri","Period-Luminosity-Colour distribution and classification of Galactic
  oxygen-rich LPVs II","Accepted for publication in Astronomy and Astrophysics; 17 pages, 24
  figures",,"10.1051/0004-6361:20000191",,"astro-ph",,"  The kinematic and Period-Luminosity-Colour distribution of O-rich Long-Period
Variable stars of the solar neighbourhood is interpreted in terms of pulsation
modes, masses and metallicities. It is first shown that, because of input
physics imperfections, the periods and mean colours derived from the existing
linear and nonlinear nonadiabatic models must significantly depart from the
actual behaviour of the stars. As a consequence systematic corrections have to
be applied, as a first approximation, to our linear model grid. These free
parameters, as well as the mixing length, are calibrated on the LPVs of the LMC
and of some globular clusters, assuming a mean mass of one solar mass for the
LMC Mira-like stars. Then, the masses and metallicities corresponding to the
four kinematic/photometric populations of local LPVs are evaluated. The
possibility of a varying mixing-length parameter is discussed and taken into
account.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 15:43:08 GMT""}]","2009-10-31"
"astro-ph/0011089","Tomaso Belloni","Tomaso Belloni (Brera Astronomical Observatory, Merate, Italy)","Inner disk oscillations","8 pages, 5 figures, To be published in `Proceedings of the Third
  Microquasar Workshop: Granada Workshop on galactic relativistic jet sources',
  Eds: A. J. Castro-Tirado, J. Greiner and J. M. Paredes, Astrophysics and
  Space Science, in press","Astrophys.Space Sci. 276 (2001) 145-152",,,"astro-ph",,"  The RXTE observations of GRS 1915+105 have given a new impulse to the study
of spectral and timing properties of the X-ray emission of black hole
candidates. At variance with any other known source, GRS 1915+105 shows
dramatic changes on time scales as short as a tenth of a second. These changes
are associated to marked spectral changes which have been interpreted as
changes of the observable inner radius of the accretion disk. I review the
existing results and discuss the current evidence for such disk oscillations.
Independently of the precise theoretical models, the detailed study of these
fast variations can provide an extremely valuable insight on the accretion
processes onto black holes. Making use of these results, I compare the
properties of GRS 1915+105 with those of other black hole
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 15:52:30 GMT""}]","2007-05-23"
"cond-mat/0011028","Giulio Biroli","Giulio Biroli and Leticia F. Cugliandolo","Quantum TAP equations","29 pages, 4 fig","Phys. Rev. B64, 014206 (2001)","10.1103/PhysRevB.64.014206","LPT-ENS/0033, LPTHE/0034","cond-mat.dis-nn cond-mat.stat-mech",,"  We derive Thouless-Anderson-Palmer (TAP) equations for quantum disordered
systems. We apply them to the study of the paramagnetic and glassy phases in
the quantum version of the spherical p spin-glass model. We generalize several
useful quantities (complexity, threshold level, etc.) and various ideas
(configurational entropy crisis, etc), that have been developed within the
classical TAP approach, to quantum systems. The analysis of the quantum TAP
equations allows us to show that the phase diagram (temperature-quantum
parameter) of the p spin-glass model should be generic. In particular, we argue
that a crossover from a second order thermodynamic transition close to the
classical critical point to a first order thermodynamic transition close to the
quantum critical point is to be expected in a large class of systems.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 20:25:42 GMT""}]","2009-10-31"
"cond-mat/0011032","Michael Fogler","Michael M. Fogler (MIT), Ziqiang Wang (Boston College)","Comment on ``Analytic Structure of One-Dimensional Localization Theory:
  Re-Examining Mott's Law''","1 page, 1 figure, RevTeX 4","Phys. Rev. Lett. 86, 4715 (2001).","10.1103/PhysRevLett.86.4715",,"cond-mat.mes-hall",,"  The low-frequency conductivity of a disordered Fermi gas in one spatial
dimension is governed by the Mott-Berezinskii law $\sigma(\omega) \propto
\omega^2 \ln \omega^2$. In a recent Letter [Phys. Rev. Lett. 84, 1760 (2000)]
A. O. Gogolin claimed that this law is invalid, challenging our basic
understanding of disordered systems and a massive amount of previous
theoretical work. We point out two calculational errors in Gogolin's paper.
Once we correct them, the Mott-Berezinskii formula is fully recovered. We also
present numerical results supporting the Mott-Berezinskii formula but ruling
out that of Gogolin.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 16:39:56 GMT""}]","2009-10-31"
"cond-mat/0011049","Luca Salasnic","L. Salasnich, A. Parola and L. Reatto (INFM and Univ. Milano)","Shell Effects and Phase Separation in a Trapped Multi-Component Fermi
  System","to be published in the Proceedings of the VIII Meeting on Problems in
  Theoretical Nuclear Physics, Cortona, October 18-20, 2000, Ed. G. Pisent, A.
  Fabrocini and L. Canton (World Scientific)",,"10.1142/9789812811356_0016",,"cond-mat.stat-mech",,"  Shell effects in the coordinate space can be seen with degenerate Fermi
vapors in non-uniform trapping potentials. In particular, below the Fermi
temperature, the density profile of a Fermi gas in a confining harmonic
potential is characterized by several local maxima. This effect is enhanced for
""magic numbers"" of particles and in quasi-1D (cigar-shaped) configurations. In
the case of a multi-component Fermi vapor, the separation of Fermi components
in different spatial shells (phase-separation) depends on temperature, number
of particles and scattering length. We derive analytical formulas, based on
bifurcation theory, for the critical density of Fermions and the critical
chemical potential, which give rise to the phase-separation.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 16:29:58 GMT""}]","2016-11-23"
"cond-mat/0011050","Stefano Sanvito","Stefano Sanvito, Pablo Ordejon and Nicola A. Hill","First principles study of the origin and nature of ferromagnetism in
  (Ga,Mn)As","15 pages, 14 figures",,"10.1103/PhysRevB.63.165206",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The properties of diluted Ga$_{1-x}$Mn$_x$As are calculated for a wide range
of Mn concentrations within the local spin density approximation of density
functional theory. M\""ulliken population analyses and orbital-resolved
densities of states show that the configuration of Mn in GaAs is compatible
with either 3d$^5$ or 3d$^6$, however the occupation is not integer due to the
large $p$-$d$ hybridization between the Mn $d$ states and the valence band of
GaAs. The spin splitting of the conduction band of GaAs has a mean field-like
linear variation with the Mn concentration and indicates ferromagnetic coupling
with the Mn ions. In contrast the valence band is antiferromagnetically coupled
with the Mn impurities and the spin splitting is not linearly dependent on the
Mn concentration. This suggests that the mean field approximation breaks down
in the case of Mn-doped GaAs and corrections due to multiple scattering must be
considered. We calculate these corrections within a simple free electron model
and find good agreement with our {\it ab initio} results if a large exchange
constant ($N\beta=-4.5$eV) is assumed.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 18:03:42 GMT""}]","2009-10-31"
"cond-mat/0011051","Markus Keil","Markus Keil and Herbert Schoeller","Real-Time-RG Analysis of the Dynamics of the Spin-Boson Model","4 pages, 5 figures, 1 table",,"10.1103/PhysRevB.63.180302",,"cond-mat.stat-mech cond-mat.mes-hall",,"  Using a real-time renormalization group method we determine the complete
dynamics of the spin-boson model with ohmic dissipation for coupling strengths
$\alpha\lesssim 0.1-0.2$. We calculate the relaxation and dephasing time, the
static susceptibility and correlation functions. Our results are consistent
with quantum Monte Carlo simulations and the Shiba relation. We present for the
first time reliable results for finite cutoff and finite bias in a regime where
perturbation theory in $\alpha$ or in tunneling breaks down. Furthermore, an
unambigious comparism to results from the Kondo model is achieved.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 18:21:28 GMT""}]","2009-10-31"
"cond-mat/0011052","Mark W. Meisel","B. C. Watson, V. N. Kotov, M. W. Meisel, D. W. Hall, G. E. Granroth,
  W. T. Montfrooij, S. E. Nagler, D. A. Jensen, R. Backov, M. A. Petruska, G.
  E. Fanucci, and D. R. Talham","The Magnetic Spin Ladder (C_{5}H_{12}N)_{2}CuBr_{4}: High Field
  Magnetization and Scaling Near Quantum Criticality","4 pages, 4 figures","Phys. Rev. Lett. 86 (2001) 5168-5171.","10.1103/PhysRevLett.86.5168",,"cond-mat.str-el",,"  The magnetization, $M(H \leq 30$ T, 0.7 K $\leq T \leq 300$ K), from single
crystals and powder samples of (C$_{5}$H$_{12}$N)$_{2}$CuBr$_{4}$ has been used
to identify this system as an $S=1/2$ Heisenberg two-leg ladder in the strong
coupling limit, $J_{\perp} = 13.3$ K and $J_{\parallel} = 3.8$ K, with $H_{c1}
= 6.6$ T and $H_{c2} = 14.6$ T. An inflection point in $M(H, T = 0.7$ K) at
half-saturation, $M_{s}/2$, is described by an effective \emph{XXZ} chain. The
data exhibit universal scaling behavior in the vicinity of $H_{c1}$ and
$H_{c2}$, indicating the system is near a quantum critical point.
","[{""version"":""v1"",""created"":""Thu, 2 Nov 2000 19:49:43 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2001 19:54:15 GMT""}]","2009-10-31"
"cond-mat/0011054","Moca Pascu Catalin","C. P. Moca and E. Macocian","Transport Properties Calculation for a Quasi-Bidimensional System using
  T-Matrix Approximation","10 pages, 13 figures, accepted for publication in Physica C",,"10.1016/S0921-4534(00)01647-6",,"cond-mat.str-el cond-mat.supr-con",,"  We performed a self-consistent calculation using T-Matrix approximation for a
quasi-bidimensional system. We calculated the one particle spectrum function
A(k,\omega) in the presence of strong d-wave attractive interaction. The c-axis
charge dynamics was studied by considering incoherent interlayer hopping and
ab-plane charge dynamics was studied in the coherent limit. It is shown that
the c-axis charge dynamics is mainly governed by the scattering from the in
plane fluctuations. We also present results for c-axis and ab-plane resistivity
and for thermopower coefficient.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 08:22:14 GMT""}]","2009-10-31"
"cond-mat/0011055","Roessli","G.A. Petrakovskii, K.S. Aleksandrov, L.N. Bezmaternikh, S.S. Aplesnin,
  B. Roessli, F. Semadeni, A. Amato, C. Baines, J. Bartolom\'e, M. Evangelisti","Spin-Glass State in $\rm CuGa_2O_4$","6 pages, 16 figures",,"10.1103/PhysRevB.63.184425",,"cond-mat.str-el",,"  Magnetic susceptibility, magnetization, specific heat and positive muon spin
relaxation (\musr) measurements have been used to characterize the magnetic
ground-state of the spinel compound $\rm CuGa_2O_4$. We observe a spin-glass
transition of the S=1/2 $\rm Cu^{2+}$ spins below $\rm T_f=2.5K$ characterized
by a cusp in the susceptibility curve which suppressed when a magnetic field is
applied. We show that the magnetization of $\rm CuGa_2O_4$ depends on the
magnetic histo Well below $\rm T_f$, the muon signal resembles the dynamical
Kubo-Toyabe expression reflecting that the spin freezing process in $\rm
CuGa_2O_4$ results Gaussian distribution of the magnetic moments. By means of
Monte-Carlo simulati we obtain the relevant exchange integrals between the $\rm
Cu^{2+}$ spins in this compound.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 10:10:51 GMT""}]","2009-10-31"
"cond-mat/0011056","Igor Sokolov","I.M. Sokolov, J. Klafter and A. Blumen","Does strange kinetics imply unusual thermodynamics?",,"Phys. Rev. E, v. 64, art. no. 021107 (2001)","10.1103/PhysRevE.64.021107",,"cond-mat.stat-mech",,"  We introduce a fractional Fokker-Planck equation (FFPE) for Levy flights in
the presence of an external field. The equation is derived within the framework
of the subordination of random processes which leads to Levy flights. It is
shown that the coexistence of anomalous transport and a potential displays a
regular exponential relaxation towards the Boltzmann equilibrium distribution.
The properties of the Levy-flight FFPE derived here are compared with earlier
findings for subdiffusive FFPE. The latter is characterized by a
non-exponential Mittag-Leffler relaxation to the Boltzmann distribution. In
both cases, which describe strange kinetics, the Boltzmann equilibrium is
reached and modifications of the Boltzmann thermodynamics are not required.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 10:12:58 GMT""}]","2009-10-31"
"cond-mat/0011057","Walter V. Pogosov","W.V. Pogosov, K.I. Kugel, A.L. Rakhmanov, E.H. Brandt","Approximate Ginzburg-Landau solution for the regular flux-line lattice.
  Circular cell method","8 pages, RevTex, 6 figures, submitted to Phys. Rev. B","Phys. Rev. B 64, 064517 (2001).","10.1103/PhysRevB.64.064517",,"cond-mat.supr-con",,"  A variational model is proposed to describe the magnetic properties of
type-II superconductors in the entire field range between $H_{c1}$ and $H_{c2}$
for any values of the Ginzburg-Landau parameter $\kappa>1/\sqrt{2}$. The
hexagonal unit cell of the triangular flux-line lattice is replaced by a circle
of the same area, and the periodic solutions to the Ginzburg-Landau equations
within this cell are approximated by rotationally symmetric solutions. The
Ginzburg-Landau equations are solved by a trial function for the order
parameter. The calculated spatial distributions of the order parameter and the
magnetic field are compared with the corresponding distributions obtained by
numerical solution of the Ginzburg-Landau equations. The comparison reveals
good agreement with an accuracy of a few percent for all $\kappa$ values
exceeding $\kappa \approx 1$. The model can be extended to anisotropic
superconductors when the vortices are directed along one of the principal axes.
The reversible magnetization curve is calculated and an analytical formula for
the magnetization is proposed. At low fields, the theory reduces to the London
approach at $\kappa \gg 1$, provided that the exact value of $H_{c1}$ is used.
At high fields, our model reproduces the main features of the well-known
Abrikosov theory. The magnetic field dependences of the reversible
magnetization found numerically and by our variational method practically
coincide. The model also refines the limits of some approximations which have
been widely used. The calculated magnetization curves are in a good agreement
with experimental data on high-T$_c$ superconductors.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 10:46:05 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jan 2001 09:33:23 GMT""}]","2009-10-31"
"cond-mat/0011058","Walter V. Pogosov","K.I. Kugel, W.V. Pogosov, A.L. Rakhmanov","First integrals of Ginzburg-Landau equations and stability criteria for
  vortex-free state in unconventional superconductors","8 pages, pdf file, no figures","Physica C v. 339, issue 1, pp. 10-16 (2000)","10.1016/S0921-4534(00)00330-0",,"cond-mat.supr-con",,"  The first integrals of the Ginzburg-Landau equations for a vortex-free state
of superconductors with different mixed symmetries of the order parameter are
found. The general boundary conditions for the order parameter at the ideal
interface between the superconductor and vacuum are derived. Based on these
integrals and boundary conditions, we analyze the stability criteria for
vortex-free state in unconventional superconductors. The threshold field above
which the Abrikosov vortices can enter the superconductor is found to be higher
or equal to the thermodynamic critical field for all states under study.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 11:33:58 GMT""}]","2009-10-31"
"cond-mat/0011059","Ingmar Riedel","Ingmar Riedel, Peter Zahn, and Ingrid Mertig","Ab intio calculation of the Transmission Coefficients from a
  Superlattice electronic structure","17 pages, 7 figures, submitted to PRB",,"10.1103/PhysRevB.63.195403",,"cond-mat.mtrl-sci",,"  A new formalism to calculate the transmission coefficient t of electrons from
a material L into the same material L through a barrier B is presented. The
barrier B is arbitrary and can be metallic, semiconducting or insulating. The
important feature of this formalism is that it starts from the electronic
structure of a periodic L/B superlattice. The electronic stucture of such a
superlattice is calculated selfconsistently within a Screened
Korringa-Kohn-Rostoker method. The capability of the new method is demonstrated
by means of a free electron model. First results for the transmission of Cu
electrons through a Co layer are presented.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 12:21:06 GMT""}]","2009-10-31"
"cond-mat/0011060","Pai-Yi Hsiao","Pai-Yi Hsiao","Critical exponents of ferromagnetic Ising model on fractal lattices","5 pages, 1 figure, 1 table; conference article for the sixth
  international school ""Symmetry and Structural Properties of Condensed Matter
  (SSPCM'2000)"" in Poland",,"10.1142/9789812811479_0035",,"cond-mat.stat-mech cond-mat.soft",,"  We review the value of the critical exponents $\nu^{-1}$, $\beta/\nu$, and
$\gamma/\nu$ of ferromagnetic Ising model on fractal lattices of Hausdorff
dimension between one and three. They are obtained by Monte Carlo simulation
with the help of Wolff algorithm. The results are accurate enough to show that
the hyperscaling law $d_f=2\beta/\nu+\gamma/\nu$ is satisfied in non-integer
dimension. Nevertheless, the discrepancy between the simulation results and the
$\epsilon$-expansion studies suggests that the strong universality should be
adapted for the fractal lattices.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 14:50:29 GMT""}]","2017-08-23"
"cond-mat/0011061","A. de Visser","P. Estrela, A. de Visser, F.R. de Boer, T. Naka, L. Shlyk","Recovery of the Fermi-liquid state in U_3Ni_3Sn_4 by pressure","14 pages (including 4 figures); pdf format","Phys. Rev. B 63 (2001) 212409","10.1103/PhysRevB.63.212409",,"cond-mat.str-el",,"  Measurements of the resistivity of single-crystalline U_3Ni_3Sn_4 under
hydrostatic pressure up to 1.8 GPa are reported. We show that the temperature
T_FL, below which the resistivity obeys the Fermi-liquid expression rho ~ T^2,
increases with pressure as T_FL ~ (p-p_c)^1/2. The analysis of the data within
the magnetotransport theory of Rosch lends strong support for an
antiferromagnetic quantum critical point in U_3Ni_3Sn_4 at a negative critical
pressure p_c of -0.04+-0.02 GPa. The proximity to an antiferromagnetic
instability in U_3Ni_3Sn_4 is consistent with the previously reported non-Fermi
liquid term in the low-temperature specific heat.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 15:09:10 GMT""}]","2009-10-31"
"cond-mat/0011062","Peter Zahn","Peter Zahn and Ingrid Mertig","Ab initio description of tunnel junctions","6 pages, 4 figures, subm. to J. Appl. Phys",,,,"cond-mat.mtrl-sci",,"  Based on spin-density functional theory we calculate the electronic structure
of a tunnel junction consisting of two magnetic Fe layers separated by an
insulating vacuum barrier selfconsistently. For the conductance the Landauer
formula is evaluated in the ballistic limit as function of the magnetic
configuration. Based on these conductances the tunnel magnetoresistance (TMR)
ratio is obtained. We investigate the relation between TMR ratio and spin
polarization of the electronic structure at the metal/insulator interface.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 15:07:13 GMT""}]","2007-05-23"
"cond-mat/0011063","Henry Krakauer","Zhigang Wu and Henry Krakauer","Charge transfer electrostatic model of compositional order in perovskite
  alloys","15 pages, 6 figures",,"10.1103/PhysRevB.63.184113",,"cond-mat.mtrl-sci",,"  We introduce an electrostatic model including charge transfer, which is shown
to account for the observed B-site ordering in Pb-based perovskite alloys. The
model allows charge transfer between A-sites and is a generalization of
Bellaiche and Vanderbilt's purely electrostatic model. The large covalency of
Pb^{2+} compared to Ba^{2+} is modeled by an environment dependent effective
A-site charge. Monte Carlo simulations of this model successfully reproduce the
long range compositional order of both Pb-based and Ba-based complex
A(BB^{'}B^{''})O_3 perovskite alloys. The models are also extended to study
systems with A-site and B-site doping, such as
(Na_{1/2}La_{1/2})(Mg_{1/3}Nb_{2/3})O_3,
(Ba_{1-x}La_{x})(Mg_{(1+x)/3}Nb_{(2-x)/3})O_3 and
(Pb_{1-x}La_{x})(Mg_{(1+x)/3}Ta_{(2-x)/3})O_3. General trends are reproduced by
purely electrostatic interactions, and charge transfer effects indicate that
local structural relaxations can tip the balance between different B-site
orderings in Pb based materials.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 15:11:46 GMT""}]","2009-10-31"
"gr-qc/0011007","Sawa Manoff","Sawa Manoff","Conformal derivative and conformal transports over spaces with
  contravariant and covariant affine connections and metrics","17 pages, LaTeX","Int.J.Mod.Phys. A15 (2000) 679-695","10.1142/S0217751X00000343",,"gr-qc",,"  Transports preserving the angle between two contravariant vector fields but
changing their lengths proportional to their own lengths are introduced as
''conformal'' transports and investigated over spaces with contravariant and
covariant affine connections (whose components differ not only by sign) and
metrics. They are more general than the Fermi-Walker transports. In an
analogous way as in the case of Fermi-Walker transports a conformal covariant
differential operator and its conformal derivative are defined and considered
over the above mentioned spaces. Different special types of conformal
transports are determined inducing also Fermi-Walker transports for orthogonal
vector fields as special cases. Conditions under which the length of a non-null
contravariant vector field could swing as a homogeneous harmonic oscillator are
established. The results obtained regardless of any concrete field
(gravitational) theory could have direct applications in such types of
theories.
  PACS numbers: 04.90.+e; 04.50.+h; 12.10.Gq; 02.40.Vh
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 07:39:07 GMT""}]","2015-06-25"
"gr-qc/0011008","Sarah Beryl Melisande Bell","Sarah B. M. Bell, John P. Cullerne and Bernard M. Diaz (Department of
  Computer Science I. Q. Group, University of Liverpool, United Kingdom)","A new approach to quantum gravity: a summary","This paper has been superceded by quant-ph/0104017, quant-ph/0104018,
  quant-ph/0110162 and physics/0211108. 21 pages. Proceedings Physical
  Interpretations of Relativity Theory VII, British Society for the Philosophy
  of Science, S.C.E.T., University of Sunderland, at Imperial College, London,
  September 15-18 (2000)",,,,"gr-qc",,"  Quantum Electrodynamics (QED) has been so successful a theory that it is
taken as a model for the production of further quantum theories. However, when
the prescription for quantising electromagnetic interactions that so
successfully resulted in QED is applied to General Relativity the theory
obtained is not renormalizable. We derive a different method of quantising
classical electromagnetism which also results in QED. We call the method the
versatile method. We then apply the versatile method to General Relativity, in
particular the Einstein equation which equates a geometrical description
derivable from the metric to the energy-momentum-stress tensor, or as we shall
call it the matter tensor of the matter field. The method can be applied
provided that there is always a reference frame, which may differ with location
and time, where the matter tensor can be reduced to a mass density with the
other elements zero. We call such matter tensors simple. This restriction means
that the tensor can be put into one to one correspondence with the Dirac
current. When the versatile method of quantising a classical theory is applied
to General Relativity the theory that results is renormalizable. It is in fact
isomorphic to QED, provided that the temporal and a spatial co-ordinate are
exchanged.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2000 12:05:02 GMT""},{""version"":""v2"",""created"":""Sat, 10 Nov 2001 18:06:43 GMT""},{""version"":""v3"",""created"":""Wed, 27 Nov 2002 20:18:32 GMT""}]","2007-05-23"
