"hep-ph/0011304","Mark Gorenstein","M. I. Gorenstein","Quark-Gluon Plasma Signatures in Nucleus--Nucleus Collisions at CERN SPS","Invited Talk at Symposium on Fundamental Issues in Elementary Matter,
  In Honor and Memory of Michael Danos, Bad Honnef, Germany, 25-29 September
  2000 (to be published in Heavy Ion Physics) Ref. [6] is corrected","Heavy Ion Phys. 14 (2001) 141-148","10.1556/APH.14.2001.1-4.14",,"hep-ph",,"  Two signatures of the quark-gluon plasma -- strangeness `enhancement' and
$J/\psi$ `suppression' -- in nucleus--nucleus collisions at the SPS energies
are critically discussed.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2000 17:00:16 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2000 13:48:31 GMT""}]","2009-10-31"
"hep-ph/0011305","Zbigniew Was","Z. Was","TAUOLA the library for tau lepton decay, and KKMC/KORALB/KORALZ/...
  status report","latex 7 pages, including 1 table and 5 figure files, all 6 in
  postscript format. Presented on 'Sixth international workshop on tau lepton
  physics', Victoria Canada, September 2000","Nucl.Phys.Proc.Suppl. 98 (2001) 96-102","10.1016/S0920-5632(01)01200-2",,"hep-ph",,"  The status of the Monte Carlo programs for the simulation of the $\tau$
lepton production in high energy accelerator experiments and decay is reviewed.
In particular, the status of the following packages is discussed: (i) TAUOLA
for tau-lepton decay, (ii) PHOTOS for radiative corrections in decays, (iii)
KORALB, KORALZ, KKMC packages for tau-pair production in e+e- collisions and
(iv) universal interface of TAUOLA for the decay of tau-leptons produced
by``any'' generator. Special emphasis on requirements from new and future
experiments is given. Some considerations about the software organization
necessary to keep simultaneously distinct physics initializations for TAUOLA
are also included.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2000 17:09:15 GMT""}]","2009-10-31"
"hep-ph/0011306","Lisi Eligio","E. Lisi (Bari U. & INFN), A. Marrone (Bari U. & INFN), D. Montanino
  (Lecce U.), A. Palazzo (Bari U. & INFN), and S.T. Petcov (SISSA, Trieste &
  INFN, Trieste)","Analytical description of quasivacuum oscillations of solar neutrinos","25 pages (RevTeX) + 11 figures (postscript)","Phys.Rev.D63:093002,2001","10.1103/PhysRevD.63.093002","BARI-TH/400-2000, SISSA 107/2000/EP","hep-ph",,"  We propose a simple prescription to calculate the solar neutrino survival
probability P_{ee} in the quasivacuum oscillation (QVO) regime. Such
prescription is obtained by matching perturbative and exact analytical results,
which effectively take into account the density distribution in the Sun as
provided by the standard solar model. The resulting analytical recipe for the
calculation of P_{ee} is shown to reach its highest accuracy |\Delta P_{ee}| <
2.6 x 10^{-2} in the whole QVO range) when the familiar prescription of
choosing the solar density scale parameter r_0 at the
Mikheyev-Smirnov-Wolfenstein (MSW) resonance point is replaced by a new one,
namely, when r_0 is chosen at the point of ``maximal violation of
adiabaticity'' (MVA) along the neutrino trajectory in the Sun. The MVA
prescription admits a smooth transition from the QVO regime to the MSW
transition one. We discuss in detail the phase acquired by neutrinos in the
Sun, and show that it might be of relevance for the studies of relatively short
timescale variations of the fluxes of the solar \nu lines in the future
real-time solar neutrino experiments. Finally, we elucidate the role of matter
effects in the convective zone of the Sun.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2000 17:49:52 GMT""}]","2009-10-07"
"hep-ph/0011307","Alessandro Strumia","Riccardo Barbieri and Alessandro Strumia","Non standard analysis of the solar neutrino anomaly (updated including
  the SNO day/night spectral data)","Version 5: addendum about the SNO NC data at pages 10, 11","JHEP 0012:016,2000","10.1088/1126-6708/2000/12/016","IFUP-TH/2000-43, CERN-TH/2000-345 and SNS-PH/00-17","hep-ph hep-ex",,"  Continuing previous work, a model independent analysis of the solar neutrino
anomaly is performed in terms of neutrino oscillations, allowing a comparison
with the predictions of the Standard Solar Model. SMA and LMA solutions emerge
also in this case, although somewhat different from the standard ones. The
significance of the NC/CC double ratio measurable in SNO is illustrated in this
context.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2000 18:28:47 GMT""},{""version"":""v2"",""created"":""Sat, 25 Nov 2000 12:17:29 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jan 2001 17:38:36 GMT""},{""version"":""v4"",""created"":""Fri, 27 Jul 2001 17:23:02 GMT""},{""version"":""v5"",""created"":""Wed, 10 Jul 2002 17:50:01 GMT""}]","2009-10-31"
"hep-ph/0011308","Christophe Ringeval","P. Peter and C. Ringeval","Fermionic current-carrying cosmic strings: zero-temperature limit and
  equation of state","8 pages, 1 figure, uses ReVTeX",,,,"hep-ph astro-ph",,"  The equation of state for a superconducting cosmic string whose current is
due to fermionic zero modes is derived analytically in the case where the
back-reaction of the fermions to the background is neglected. It is first shown
that the zero mode fermions follow a zero temperature distribution because of
their interactions (or lack thereof) with the string-forming Higgs and gauge
fields. It is then found that the energy per unit length U and the tension T
are related to the background string mass m through the simple relation
U+T=2m*m. Cosmological consequences are briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2000 19:03:01 GMT""}]","2007-05-23"
"hep-ph/0011309","Gonzalo Parente Bermudez","J.A. Castro Pena, G. Parente and E. Zas (Universidade de Santiago de
  Compostela)","Nuclear Effects on the UHE Neutrino-Nucleon Deep Inelastic Scattering
  Cross Section","7 pages, Latex, figures as 3 postscript files","Phys.Lett. B507 (2001) 231-235","10.1016/S0370-2693(01)00418-X","US-FT/10-00","hep-ph",,"  Using a recent parametrization of nuclear effects in parton distribution
functions we calculate the neutrino-nucleon cross section at energies relevant
for ultra high energy neutrino telescopes. The modification of the cross
section in comparison with the calculation using parton densities in free
nucleons is of the order of few per cent for the parameter range of interest in
neutrino telescopes (A=10 and E=10$^6$ GeV) and it reaches 20 % at the highest
energies (E=10$^{12}$ GeV) and for the largest nuclear size (A=190) considered.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2000 19:26:30 GMT""}]","2009-10-31"
"hep-ph/0011310","Pankaj Jain","Ambar Jain, Pankaj Jain, Douglas W. McKay, John P. Ralston","Neutrino-Induced Giant Air Showers in Large Extra Dimension Models","24 pages, latex, 19 figures; text discussion and references added,
  typos corrected; figures and conclusions unchanged","Int.J.Mod.Phys. A17 (2002) 533-554","10.1142/S0217751X02005979",,"hep-ph astro-ph hep-th",,"  In models based on large extra dimensions where massive spin 2 exchange can
dominate at high energies, the neutrino-proton cross section can rise to
typical hadronic values at energies above 10^20 eV. The neutrino then becomes a
candidate for the primary that initiates the highest energy cosmic ray showers.
We investigate characteristics of neutrino-induced showers compared to
proton-induced showers. The comparison includes study of starting depth,
profile with depth, lateral particle distribution at ground and muon lateral
distribution at ground level. We find that for cross sections above 20 mb there
are regions of parameter space where the two types of showers are essentially
indistinguishable. We conclude that the neutrino candidate hypothesis cannot be
ruled out on the basis of shower characteristics.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2000 04:47:49 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2001 20:51:06 GMT""}]","2009-10-31"
"hep-ph/0011312","Hyun-Chul Kim","Hyun-Chul Kim, Michal Praszalowicz, and Klaus Goeke","Hyperon semileptonic decay constants and quark-spin content of the octet
  baryons","4 pages with three figures. espcrc1.sty used. A talk given at
  International Conference on Hypernuclear and Strange Particle Physics,
  Torino, Italy 23-27 October 2000","Nucl.Phys. A691 (2001) 403-406","10.1016/S0375-9474(01)01065-X","PNU-NTG-04/2000","hep-ph",,"  We present the recent investigation on the effect of the SU(3) symmetry
breaking in the spin structure of the octet baryons.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2000 10:26:56 GMT""}]","2009-10-31"
"hep-ph/0011313","Pran Nath","Achille Corsetti and Pran Nath","Recent Developments in Supersymmetric Dark Matter","Based on an invited talk at the conference IDM2000, York, UK, 18-22
  September, 2000; 12 pages, Latex and 4 figures",,"10.1142/9789812811363_0015",,"hep-ph",,"  A brief review is given of some of the recent developments in the theoretical
analyses of supersymmetric dark matter. These include the effects of
uncertainties in the wimp velocity and wimp density and of the effects of
uncertainties in the quark densities of the proton. Also analyzed are the
effects of non-universalities in the gaugino sector and their effects on
determining the nature of cold dark matter, i.e., if the neutralino is bino
like, higgsino like, or wino like. The maximum and the minimum elastic
neutralino proton cross sections are discussed and a comparison of the direct
and the indirect detection arising from the capture and annihilation of
neutralinos in the core of the earth and the sun is given. Some of the other
recent developments are summarized.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2000 10:42:10 GMT""}]","2016-11-03"
"hep-ph/0011314","Dieter Mueller","A.V. Belitsky, D. M\""uller, A. Kirchner, A. Sch\""afer","Twist-three analysis of photon electroproduction with pion","21 pages, LaTeX, 2 figures, text clarifications, an equation, a note
  and references added","Phys.Rev. D64 (2001) 116002","10.1103/PhysRevD.64.116002",,"hep-ph hep-ex",,"  We study twist-three effects in spin, charge, and azimuthal asymmetries in
deeply virtual Compton scattering on a spin-zero target. Contributions which
are power suppressed in 1/Q generate a new azimuthal angle dependence of the
cross section which is not present in the leading twist results. On the other
hand the leading twist terms are not modified by the twist three contributions.
They may get corrected at twist four level. In the Wandzura-Wilczek
approximation these new terms in the Fourier expansion with respect to the
azimuthal angle are entirely determined by the twist-two skewed parton
distributions. We also discuss more general issues like the general form of the
angular dependence of the differential cross section, validity of factorization
at twist-three level, and a relation of skewed parton distributions to spectral
functions.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2000 11:09:52 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2001 15:24:01 GMT""},{""version"":""v3"",""created"":""Thu, 19 Apr 2001 10:51:25 GMT""}]","2009-10-31"
"hep-ph/0011315","Andrei Ivanov","A. Ya. Berdnikov, Ya. A. Berdnikov, A. N. Ivanov, V. F. Kosmach, M. D.
  Scadron, and N. I. Troitskaya","On the reactions p + p -> p + Lambda + K^+ and p + p -> p + Sigma^0 +
  K^+ near thresholds","15 pages, 1 Postscript figure, Latex, to appear in Eur. Phys. JA","Eur.Phys.J. A9 (2000) 425-432","10.1007/s100500070027",,"hep-ph",,"  The cross sections for the reactions of the strange production p + p -> p +
Lambda + K^+ and p + p -> p + Sigma^0 + K^+ near thresholds of the final states
p Lambda K^+ and p Sigma^0 K^+ are calculated in the effective Lagrangian
approach. Our approach is based on the dominant contribution of the one-pion
exchange and strong interaction of the colliding protons in the initial state.
The theoretical values of the cross sections agree reasonably well with the
experimental data. The polarization properties of the Lambda and Sigma^0
hyperons are discussed.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2000 12:18:34 GMT""}]","2009-10-31"
"hep-ph/0011316","Anatoly Kotikov","A. V. Kotikov","The differential equation method: evaluation of complicated Feynman
  integrals","ACAT 2000 Workshop, FNAL, October 2000; 2 pages, latex, incl. 1 fig",,,,"hep-ph",,"  We discuss a progress in calculation of Feynman integrals which has been done
with help of the differential equation method and demonstrate the results for a
class of two-point two-loop diagrams.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2000 11:56:21 GMT""}]","2007-05-23"
"hep-th/0011222","Andrei Marshakov","A.Marshakov","Seiberg-Witten Toda Chains and N=1 SQCD","Based on the talks given at the E.S.Fradkin Memorial Conference,
  Moscow, June 2000, and NATO workshop Integrable Hierarchies and Modern
  Physics Theories, Chicago, July 2000; 10 pp, 2 fig., LaTeX; minor changes,
  few references added",,,"FIAN/TD-19/00, ITEP-TH-66/00","hep-th nlin.SI",,"  We consider the Seiberg-Witten Toda chains arising in the context of exact
solutions to N=2 SUSY Yang-Mills and their relation to the properties of N=1
SUSY gauge theories. In particular, we discuss their ""perturbative"" and
""solitonic"" degenerations and demonstrate some relations of the latter ones to
the confining properties of N=1 vacua.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2000 18:26:12 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2000 18:57:31 GMT""}]","2007-05-23"
"hep-th/0011223","Alex T. Flournoy","S. P. de Alwis, A. T. Flournoy","Some Issues in Noncommutative Solitons as D-branes","14 pages, Corrected equation numbering and minor typos. To appear in
  Phys. Rev. D","Phys.Rev. D63 (2001) 106001","10.1103/PhysRevD.63.106001",,"hep-th",,"  We investigate and interpret a large class of soliton solutions found in
noncommutative tachyon condensation. These constructions make extensive use of
the idea that Dp-branes may be built out of lower dimensional branes. Finally
we comment on a recently proposed solution generating technique.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2000 20:40:06 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2001 22:08:38 GMT""}]","2009-10-31"
"hep-th/0011224","Sergey Paston","S.A. Paston, E.V. Prokhvatilov, V.A. Franke","On the construction of corrected Light-Front Hamiltonian for QED_2","LaTex 2.09, 49 pages",,,"SPbU-IP-00-19","hep-th",,"  The counterterms, which must be included into Light-Front Hamiltonian of
$QED_2$ to get the equivalence with conventional Lorentz-covariant formulation,
are found. This is done to all orders of perturbation theory in fermion mass,
using the bosonization at intermediate steps and comparing Light-Front and
Lorentz-covariant perturbation theories for bosonized model. The obtained
Light-Front Hamiltonian contains all terms, present in the $QED_2$ theory,
canonically (naively) quantized on the Light-Front (in the Light-Front gauge)
and an unusual counterterm. This counterterm is proportional to linear
combination of fermion zero modes (which are multiplied by some operator
factors neutralizing their charge and fermionic number). The coefficients
before these zero mode operators are UV finite and depend on condensate
parameter in the $\theta$-vacuum. These coefficients are proportional to
fermion mass, when this mass goes to zero.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2000 22:07:19 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2001 14:15:19 GMT""}]","2007-05-23"
"hep-th/0011225","Andrei Linde","Gary Gibbons, Renata Kallosh and Andrei Linde","Brane World Sum Rules","13 pages, JHEP, references added","JHEP 0101:022,2001","10.1088/1126-6708/2001/01/022","SU-ITP-00-30, DAMTP-2000-130","hep-th astro-ph gr-qc hep-ph",,"  A set of consistency conditions is derived from Einstein equations for brane
world scenarios with a spatially periodic internal space. In particular, the
sum of the total tension of the flat branes and the non-negative integral of
the gradient energy of the bulk scalars must vanish. This constraint allows us
to make a simple consistency check of several models. We show that the
two-brane Randall-Sundrum model satisfies this constraint, but it does not
allow a generalization with smooth branes (domain walls), independently of the
issue of supersymmetry. The Goldberger-Wise model of brane stabilization has to
include the backreaction on the metric and the fine tuning of the cosmological
constant to satisfy the constraints. We check that this is achieved in the
DeWolfe-Freedman-Gubser-Karch scenario. Our constraints are automatically
satisfied in supersymmetric brane world models.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2000 22:24:48 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2000 18:40:07 GMT""}]","2009-10-31"
"hep-th/0011226","Barton Zwiebach","Joseph A. Minahan and Barton Zwiebach","Gauge Fields and Fermions in Tachyon Effective Field Theories","32 pages, LaTeX","JHEP 0102 (2001) 034","10.1088/1126-6708/2001/02/034","CTP-MIT-3044, UUITP-11/00","hep-th",,"  In this paper we incorporate gauge fields into the tachyon field theory
models for unstable D-branes in bosonic and in Type II string theories. The
chosen couplings yield massless gauge fields and an infinite set of equally
spaced massive gauge fields on codimension one branes. A lack of a continuum
spectrum is taken as evidence that the stable tachyon vacuum does not support
conventional gauge excitations. For the bosonic string model we find two
possible solvable couplings, one closely related to Born-Infeld forms and the
other allowing a detailed comparison to the open string modes on bosonic
D-branes. We also show how to include fermions in the type II model. They
localize correctly on stable codimension one branes resulting in bose-fermi
degeneracy at the massless level. Finally, we establish the solvability of a
large class of models that include kinetic terms with more than two
derivatives.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2000 22:52:03 GMT""}]","2009-10-31"
"hep-th/0011227","Marcos Marino","Jose D. Edelstein, Marta Gomez-Reino and Marcos Marino","Remarks on twisted theories with matter","18 pages, harvmac, one figure","JHEP 0101:004,2001","10.1088/1126-6708/2001/01/004",,"hep-th",,"  We investigate some aspects of N=2 twisted theories with matter
hypermultiplets in the fundamental representation of the gauge group. A
consistent formulation of these theories on a general four-manifold requires
turning on a particular magnetic flux, which we write down explicitly in the
case of SU(2k). We obtain the blowup formula and show that the blowup function
is given by a hyperelliptic sigma-function with singular characteristic. We
compute the contact terms and find, as a corollary, interesting identities
between hyperelliptic Theta functions.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2000 04:06:24 GMT""}]","2010-02-03"
"hep-th/0011228","I. Zois","Ioannis P. Zois (Mathematical Institute, University of Oxford)","Multiple ""parallel"" D-branes seen as leaves of foliations and Duminy's
  theorem","39 pages, TeX",,,"OUMI-00-11","hep-th",,"  We try to give a qualitative description of the Godbillon-Vey class and its
relation on the one hand to the holonomy and on the other hand to the
topological entropy of a foliation, using a remarkable theorem proved recently
by G. Duminy (which still remains unpublished), relating these three notions in
the case of codim-1 foliations. Moreover we shall investigate its possible
consequences on string theory. In particular we shall present a conceptual
argument according to which the curvature of the B-field (rank two
antisymmetric tensor) of open strings might be related to the Godbillon-Vey
class using a suitable generalisation of ``Non-Abelian Geometry'' which has
just appeared in physics literature. Our starting point again is the
Connes-Douglas-Schwarz article on compactifications of matrix models to
noncommutative tori.
","[{""version"":""v1"",""created"":""Sat, 25 Nov 2000 15:24:29 GMT""}]","2007-05-23"
"math-ph/0011041","Alexei V. Penskoi","A.V.Penskoi","The Volterra lattice as a gradient flow","3 pages","Regul. Chaotic Dyn. 3 (1998), no. 1, 76-77",,,"math-ph math.DG math.MP",,"  The Volterra lattice is considered. New gradient interpretation for this
dynamical system is proposed. This interpretation seems to be more natural than
existing ones.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2000 23:19:03 GMT""}]","2007-05-23"
"math/0011213","Heather Russell","Heather Russell","Alignment Correspondences",,,,"MRI-M-001104","math.AG",,"  We study correspondences of zero-dimensional subschemes of a smooth variety X
""aligned"" in the same way in inside the appropriate product of Hilbert schemes.
We show that such correspondences have etale covering by other such
correspondences that are affine bundles over flag bundles on the tangent bundle
of X. Moreover, we show that for many such coverings, the closures of the
correspondences having these coverings vary so much that there is no
compactification of the covering dominating all of these closures.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2000 16:13:31 GMT""}]","2007-05-23"
"math/0011214","Heather Russell","Heather Russell (Harish-Chandra Research Institue)","Counting Singular Plane Curves Via Hilbert Schemes","examples added, some results strengthened, some minor errors
  corrected, some expositional changes",,,"MRI-M-001106","math.AG",,"  We give a method of counting the number of curves with a given type of
singularity in a suitably ample linear series on a smooth surface using
punctual Hilbert schemes. The types of singulaties for which our methods
suffice include the topological type with local equation x^a +y^b with b-1 < a
< 3b+1. We work out the example of curves with the analytic type of singularity
with local equation x^2+y^n for 1<n<9.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2000 16:41:00 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jan 2001 16:26:24 GMT""}]","2007-05-23"
"quant-ph/0011101","Thomas Curtright","Thomas Curtright","Schrodinger's Cataplex","10 pp Scientific Workplace Latex",,,"Miami TH/1/00","quant-ph hep-ph hep-th",,"  We discuss elementary entwiners that cross-weave the variables of certain
integrable models: Liouville, sine-Gordon, and sinh-Gordon field theories in
two-dimensional spacetime, and their quantum mechanical reductions. First we
define a complex time parameter that varies from one energy-shell to another.
Then we explain how field propagators can be simply expressed in terms of
elementary functions through the combination of an evolution in this complex
time and a duality transformation.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2000 17:32:31 GMT""},{""version"":""v2"",""created"":""Sat, 25 Nov 2000 01:20:58 GMT""}]","2007-05-23"
"quant-ph/0011102","Wolf von Klitzing","Wolf von Klitzing, Romain Long, Vladimir S. Ilchenko, Jean Hare,
  Valerie Lefevre-Seguin","Tunable whispering gallery modes for spectroscopy and CQED experiments","ReVTeX, 16 pages, 9 color figures","New Journal of Physics : 141-1414 (2001)","10.1088/1367-2630/3/1/314",,"quant-ph",,"  We have tuned the whispering gallery modes of a fused silica micro- resonator
over nearly 1 nm at 800 nm, i.e.over half of a free spectral range or the
equivalent of 10^6 linewidths of the resonator.This has been achieved by a new
method based on the stretching of a two-stem microsphere.The devices described
below will permit new Cavity-QED experiments with this ultra high .nesse
optical resonator when it is desirable to optimise its coupling to emitters
with given transition frequencies. The tuning capability demonstrated is
compatible with both UHV and low temperature operation which should be useful
for future experiments with laser cooled atoms or single quantum dots.A general
overview of the current state of the art in microspheres is given as well as a
more general introduction.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2000 18:51:27 GMT""}]","2012-10-17"
"quant-ph/0011103","Jonathan Halliwell","J. J. Halliwell (Imperial College, London)","Approximate Decoherence of Histories and 't Hooft's Deterministic
  Quantum Theory","41 pages, plain Tex","Phys.Rev. D63 (2001) 085013","10.1103/PhysRevD.63.085013","Imperial College preprint TP/00-1/5","quant-ph hep-th",,"  This paper explores the possibility that an exactly decoherent set of
histories may be constructed from an approximately decoherent set by small
distortions of the operators characterizing the histories. In particular, for
the case of histories of positions and momenta, this is achieved by doubling
the set of operators and then finding, amongst this enlarged set, new position
and momentum operators which commute, so decohere exactly, and which are
``close'' to the original operators. The enlarged, exactly decoherent, theory
has the same classical dynamics as the original one, and coincides with the
so-called deterministic quantum theories of the type recently studied by 't
Hooft. These results suggest that the comparison of standard and deterministic
quantum theories may provide an alternative method of characterizing emergent
classicality. A side-product is the surprising result that histories of momenta
in the quantum Brownian motion model (for the free particle in the
high-temperature limit) are exactly decoherent.
","[{""version"":""v1"",""created"":""Fri, 24 Nov 2000 20:12:07 GMT""}]","2009-11-06"
