"hep-ph/0011227","Sang Pyo Kim","Sang Pyo Kim (Univ. of Alberta, Kunsan Nat'l Univ.) Chul H. Lee
  (Hanyang Univ.)","Emergence of Classicality in Quantum Phase Transitions","RevTex 13 pages, no figures. Decoherence discussed in a linear
  coupling model. Version to appear in Phys. Rev. D","Phys.Rev. D65 (2002) 045013","10.1103/PhysRevD.65.045013",,"hep-ph cond-mat.stat-mech hep-th nucl-th",,"  We show that classicality emerges during quantum phase transitions due to
parametric interactions without coupling to environments. The Wigner functions
are explicitly calculated for the Gaussian vacuum, number, and thermal states
of a free scalar field that describes the spinodal instability regime. The
Wigner functions are sharply peaked around their classical trajectories during
the phase transition and exhibit classical correlation only for unstable long
wavelength modes but retain quantum coherence for short wavelength modes. Thus
classicality emerges from the quantum evolution of phase transitions without a
classical order parameter. We define a quantal ordering parameter that is
linear in the field variable and satisfies the classical field equation.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 23:00:29 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 19:44:11 GMT""}]","2009-10-31"
"hep-ph/0011228",,"Harry J. Lipkin (Weizmann Institute, Tel Aviv University,Argonne)","Systematics of Large Axial Vector Meson Production in Heavy Flavor Weak
  Decays","14 pages","Phys.Lett.B515:81-88,2001","10.1016/S0370-2693(01)00747-X","WIS/26/00-DEC.-DPP, ANL-HEP-PR-00-126, hep-ph/0011228","hep-ph",,"  Branching ratios observed for $D$ and B decays to final states
$a_1(1260)^{\pm} X$ are comparable to those for corresponding decays to
$\pi^{\pm} X$ and $\rho^{\pm} X$ and much larger than those for all other
decays. Implications are discussed of a ""vector-dominance model"" in which a $W$
is produced and immediately turns into an axial vector, vector or pseudoscalar
meson. Data for decays to all such final states are shown to have large
branching ratios and satisfy universality relations. Upper limits on small
strong phase differences between amplitudes relevant to CP violation models are
obtained from analysis of the predicted and observed suppression of $B^o$
decays into neutral final states $\pi^o X^o$, $\rho^oX^o$ and $a_1^o X^o$. .
Branching ratios of $\approx 1%$ are predicted for the as yet unobserved
presence of the $D_{s1}(2536)$ charmed-strange axial vector in B decays.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2000 03:24:23 GMT""},{""version"":""v2"",""created"":""Sun, 6 May 2001 19:53:38 GMT""},{""version"":""v3"",""created"":""Wed, 9 May 2001 11:04:10 GMT""},{""version"":""v4"",""created"":""Thu, 10 May 2001 11:06:58 GMT""},{""version"":""v5"",""created"":""Tue, 5 Jun 2001 21:43:20 GMT""}]","2014-11-17"
"hep-ph/0011229","Kei Iida","Kei Iida (1 and 2), Gordon Baym (1) ((1) UIUC, (2) Univ. of Tokyo)","The superfluid phases of quark matter: Ginzburg-Landau theory and color
  neutrality","24 pages, 2 figures, Revtex, submitted to Physical Review D","Phys.Rev.D63:074018,2001; Erratum-ibid.D66:059903,2002","10.1103/PhysRevD.63.074018 10.1103/PhysRevD.66.059903","UTAP-377","hep-ph cond-mat.supr-con nucl-th",,"  We apply Ginzburg-Landau theory to determine BCS pairing in a
strongly-coupled uniform superfluid of three-flavor massless quarks in flavor
equilibrium. We elucidate the phase diagram near the critical temperature in
the space of the parameters characterizing the thermodynamic potential terms of
fourth order in the pairing gap. Within the color and flavor antisymmetric
channel with zero total angular momentum, the phase diagram contains an
isoscalar (IS) color-antitriplet phase and a color-flavor-locked (CFL) phase,
reached by a second order transition from the normal state, as well as states
reached by a first order transition. We complement the general Ginzburg-Landau
approach by deriving the high-density asymptotic form of the Ginzburg-Landau
free energy from the weak-coupling gap equation. The dynamically-screened,
long-range color magnetic interactions are taken into account in solving the
gap equation. We find that in the limit of weak coupling, the IS phase is less
favorable near the transition temperature than the CFL phase. In view of the
fact that deconfined quark matter must be color charge neutral, we incorporate
the constraint of overall color neutrality into the Ginzburg-Landau theory and
the gap equation. This constraint yields a disparity in the chemical potential
between colors and reduces the size of the gap, in the presence of the
anisotropy of the order parameters in color space. In comparison with the case
in which there are no chemical potential differences between colors and hence
the superfluid generally has nonzero net color charge, we find that while the
constraint of color neutrality has only negligible effects on the gap in the
weak coupling regime, it appreciably destabilizes the IS phase in the strong
coupling regime without affecting the CFL phase.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2000 05:48:40 GMT""}]","2014-11-17"
"hep-th/0011162","Violeta Calian","V. Calian","Integrable hierarchies from BRST-anti-BRST gauge-fixing","7 pages",,,,"hep-th",,"  The BRST formulation is used in order to derive the existence criterion for
classical bi-Hamiltonian systems, based on non-anomalous deformation of the
gauge-fixing structure. The recursion operator is then used to provide the
entire hierarchy of integrable models associated to the original BRST and
anti-BRST charges.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 20:38:03 GMT""}]","2007-05-23"
"hep-th/0011163","Violeta Calian","V. Calian, G. Stoenescu","Renormalization of non-locally regularized BRST-anti-BRST theories","9 pages",,,,"hep-th",,"  An extension of the non-local regularization scheme is formulated in the
Sp(2) symmetric Lagrangian BRST quantization framework. It generates a
systematic treatment of the anomalous quantum master equations and allows to
substract the divergences as well as to calculate genuine higher loop BRST and
anti-BRST anomalies.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 20:57:38 GMT""}]","2007-05-23"
"hep-th/0011164","Nicolaos Toumbas","V. Hubeny, L. Susskind, N. Toumbas","Comments Concerning the CFT Description of Small Objects in AdS","8 pages, no figures",,,,"hep-th",,"  In this paper we resolve a contradiction posed in a recent paper by Horowitz
and Hubeny. The contradiction concerns the way small objects in AdS space are
described in the holographic dual CFT description.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 20:59:25 GMT""}]","2007-05-23"
"hep-th/0011165","Paul H. Frampton","Paul H. Frampton","Finite N AdS/CFT Correspondence for Abelian and Nonabelian Orbifolds,
  and Gauge Coupling Unification","29 pages latex. Contribution to the Journal of Mathematical Physics,
  special issue devoted to Strings, Branes and M-theory","J.Math.Phys. 42 (2001) 2915-2928","10.1063/1.1374450","IFP-790-UNC","hep-th",,"  Although the AdS/CFT correspondence is rigorous only for an infinite $N \to
\infty$ stack of D3-branes, it can be fruitfully studied for finite $N$ as a
source of gauge structures and choices for chiral fermions and complex scalars
which solve the hierarchy problem by a conformal fixed point. We emphasize
orbifolds $AdS_5 \times S^5/\Gamma$ where the resulting GFT has ${\cal N} = 0$
supersymmetry. The fact that the complex scalars are prescribed by the
construction limits the possible spontaneous symmetry breaking. Both abelian
and nonabelian $\Gamma$ are illustrated by simple examples. An accurate $sin^2
\theta$ in electroweak unification can be obtained, suggesting that this
approach merits further study.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 22:18:43 GMT""}]","2009-10-31"
"hep-th/0011168","Masahiro Anazawa","Masahiro Anazawa, Atushi Ishikawa","Splitting of Heterogeneous Boundaries in a System of the Tricritical
  Ising Model Coupled to 2-Dim Gravity","10 pages, Latex, 3 figures","Prog.Theor.Phys. 104 (2000) 1309-1316","10.1143/PTP.104.1309",,"hep-th",,"  We study disk amplitudes whose boundaries have heterogeneous matter states in
a system of $(4,5)$ conformal matter coupled to 2-dim gravity. They are
analysed by using the 3-matrix chain model in the large $N$ limit. Each of the
boundaries is composed of two or three parts with distinct matter states. From
the obtained amplitudes, it turns out that each heterogeneous boundary loop
splits into several loops and we can observe properties in the splitting
phenomena that are common to each of them. We also discuss the relation to
boundary operators.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2000 05:10:39 GMT""}]","2009-10-31"
"hep-th/0011169","Bayram Tekin","Gerald V. Dunne, Bayram Tekin","Calorons in Weyl Gauge","10 pages, 10 figures, a sign typo in equation 27 is corrected","Phys.Rev. D63 (2001) 085004","10.1103/PhysRevD.63.085004","OUTP 0051 P","hep-th hep-lat hep-ph",,"  We demonstrate by explicit construction that while the untwisted
Harrington-Shepard caloron $A_\mu$ is manifestly periodic in Euclidean time,
with period $\beta=\frac{1}{T}$, when transformed to the Weyl ($A_0=0$) gauge,
the caloron gauge field $A_i$ is periodic only up to a large gauge
transformation, with winding number equal to the caloron's topological charge.
This helps clarify the tunneling interpretation of these solutions, and their
relation to Chern-Simons numbers and winding numbers.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2000 15:22:25 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2001 12:34:19 GMT""},{""version"":""v3"",""created"":""Tue, 13 Feb 2001 16:54:37 GMT""}]","2009-10-31"
"math/0011126","Danny Calegari","Danny Calegari","A note on strong geometric isolation in 3-orbifolds","8 pages, 5 figures; format and figures slightly modified from
  published version","Bull. Austral. Math. Soc. 53 (1996) no. 2, 271--280",,,"math.GT",,"  Neumann and Reid described in their paper ""Rigidity of cusps in deformations
of hyperbolic 3-orbifolds"" (Math Ann. 295 (1993) no. 2, 223--237) a 2-cusped
hyperbolic 3-orbifold in which the cusps are geometrically isolated. Based on
numerical evidence provided by Jeff Weeks' snappea program, they conjectured
that the cusps are strongly geometrically isolated, a fact which we establish
here. We also give a parameterization of the Dehn surgery space of this
orbifold which has amusing properties.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 16:46:22 GMT""}]","2007-05-23"
"math/0011127","Toufik Mansour","T. Mansour and A. Vainshtein","Restricted permutations and Chebyshev polynomials","17 pages, 5 figures",,,,"math.CO",,"  We study generating functions for the number of permutations in $\SS_n$
subject to two restrictions. One of the restrictions belongs to $\SS_3$, while
the other to $\SS_k$. It turns out that in a large variety of cases the answer
can be expressed via Chebyshev polynomials of the second kind.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 17:31:26 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2001 00:04:11 GMT""},{""version"":""v3"",""created"":""Thu, 2 Aug 2001 18:32:19 GMT""},{""version"":""v4"",""created"":""Tue, 11 Dec 2001 11:05:11 GMT""},{""version"":""v5"",""created"":""Wed, 9 Jan 2002 15:11:26 GMT""}]","2007-05-23"
"math/0011128","Mireille Boutin","Mireille Boutin","Polygon Recognition and Symmetry Detection","29 pages, 9 figures, uses verbatim,amsmath,latexsym,amssymb,amsc",,,,"math.DG",,"  We introduce an approach based on moving frames for polygon recognition and
symmetry detection. We present detailed algorithms for recognition of polygons
modulo the special Euclidean, Euclidean, equi-affine, skewed-affine and
similarity Lie groups, and explain the procedure for a generic Lie group. The
time complexity of our algorithms is linear in the number of vertices and they
are noise resistant. The signatures used allow the detection of partial as well
as approximate equivalences. Our method is a particular case of a general
method for curve recognition modulo Lie group action.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 17:47:17 GMT""}]","2007-05-23"
"math/0011129","Christian Krattenthaler","Christian Krattenthaler (Universit\""at Wien)","On multiplicities of points on Schubert varieties in Grassmannians","10 pages, AmS-TeX","S\'eminaire Lotharingien Combin. 45 (2001), Article B45c, 11 pp",,,"math.AG math.AC math.CO",,"  We answer some questions related to multiplicity formulas by Rosenthal and
Zelevinsky and by Lakshmibai and Weyman for points on Schubert varieties in
Grassmannians. In particular, we give combinatorial interpretations in terms of
nonintersecting lattice paths of these formulas, which makes the equality of
the two formulas immediately obvious. Furthermore we provide an alternative
determinantal formula for these multiplicities, and we show that they count
semistandard tableaux of unusual shapes.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 18:47:46 GMT""}]","2007-05-23"
"math/0011130","Mark Brittenham","Mark Brittenham","Tautly foliated 3-manifolds with no R-covered foliations","10 pages, 3 eps figures",,,,"math.GT",,"  A foliation of a manifold M is called R-covered if its lift to the universal
cover of M has space of leaves R. We show that there are many graph manifolds
which admit taut foliations, but which do not admit any R-covered foliations.
On the other hand, we show that these manifolds all have finite covers
admitting R-covered foliations.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 21:11:14 GMT""}]","2007-05-23"
"math/0011131","Kanishka Perera","Norman Dancer (1), Kanishka Perera (2) ((1) University of Sydney, NSW,
  Australia, (2) Florida Institute of Technology, Melbourne, FL, U. S. A.)","Some Remarks on the Fucik Spectrum of the p-Laplacian and Critical
  Groups","To be published in J. Math. Anal. Appl., 17 pages, see
  http://winnie.fit.edu/~kperera/ for related papers",,,,"math.AP",,"  We compute critical groups of variational functionals arising from
quasilinear elliptic boundary value problems with jumping nonlinearities, when
the asymptotic limits of the equation lie in various regions of the plane that
are separated by certain curves of the Fucik spectrum. As an application some
existence and multiplicity results are established via Morse theoretic and
perturbation arguments.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 21:55:08 GMT""}]","2007-05-23"
"math/0011132","Alexander G. Ramm","Alfredo Lorenzi and Alexander Ramm","Some identification problems for integro-differential operator equations","15pp",,,,"math.FA math.AP math.DS",,"  We consider, in a Hilbert space $H$, the convolution integro-differential
equation $u''(t)-h*Au(t)=f(t)$, $0\le t\le T$, $h*v(t)=\int_0^t h(t-s)v(s) ds$,
where $A$ is a linear closed densely defined (possibly selfadjoint and/or
positive definite) operator in $H$. Under suitable assumptions on the data we
solve the inverse problem consisting of finding the kernel $h$ from the extra
data (measured data) of the type $g(t):=(u(t),\phi)$, where $\phi$ is some
eigenvector of $A^*$. An inverse problem for the first-order equation
$u'(t)-l*Au(t)=f(t)$, $0\le t\le T$, is also studied when $A$ enjoys the same
properties as in the previous case.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 22:38:39 GMT""}]","2007-05-23"
"math/0011133","Alexander G. Ramm","A.G.Ramm","A simple proof of the Fredholm alternative and a characterization of the
  Fredholm operators","6pp, a selfcontained, short and simple proof of the Freholm
  alternative and of a characterization of Fredholm operators. The paper is
  written for broad audience. It is of expository nature and does not contain
  new results",,,,"math.FA math.SP",,"  Let $A$ be a linear bounded operator in a Hilbert space $H$, $N(A)$ and
$R(A)$ its null-space and range, and $A^*$ its adjoint. The operator $A$ is
called Fredholm iff $dim N(A)= dim N(A^*):=n<\infty$ and $R(A)$ and $R(A^*)$
are closed subspaces of $H$.
  A simple and short proof is given of the following known result: $A$ is
Fredholm iff $A=B+F$, where $B$ is an isomorphism and $F$ is a finite-rank
operator. The proof consists in reduction to a finite-dimensional linear
algebraic system which is equivalent to the equation $Au=f$ in the case of
Fredholm operators.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 23:14:36 GMT""}]","2007-05-23"
"math/0011134","Algebra Geometry","Andrey Boldin","Two-dimensional dynamical systems admitting the normal shift","Thesis for the degree of Candidate of Sciences in Russia",,,,"math.DG math-ph math.MP",,"  Two-dimensional case in the theory of dynamical systems admitting the normal
shift differs crucially from multidimensional case. Features of two-dimensional
case are gathered and studied in this thesis.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2000 03:15:15 GMT""}]","2007-05-23"
"nlin/0011035","Petr Nicolaevich Bibikov","P.N. Bibikov","R-matrix for asymmetrical XXZ spin chain in magnetic field","2 pages",,,,"nlin.SI",,"  The R-matrix for asymmetrical XXZ spin chain in magnetic field is presented.
It depends non-additively on two spectral parameters.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 22:54:23 GMT""}]","2007-05-23"
"nucl-th/0011062","Angela Bonaccorso","A. Bonaccorso (INT, Seattle, USA and INFN, Pisa, Italy) and G.F.
  Bertsch (INT, Seattle, USA)","Comparison of Transfer-to-Continuum and Eikonal Models of Projectile
  Fragmentation Reactions","21 pages, latex file including 3 tables. 5 figures. Submitted to
  Phys. Rev. C","Phys.Rev. C63 (2001) 044604","10.1103/PhysRevC.63.044604","Pisa preprint IFUP-TH 34/2000","nucl-th nucl-ex",,"  Spectroscopic properties of nuclei are accessible with projectile
fragmentation reactions, but approximations made in the reaction theory can
limit the accuracy of the determinations. We examine here two models that have
rather different approximations for the nucleon wave function, the target
interaction, and the treatment of the finite duration of the reaction. The
nucleon-target interaction is treated differently in the eikonal and the
transfer-to-continuum model, but the differences are more significant for light
targets. We propose a new parameterization with that in mind. We also propose a
new formula to calculate the amplitude that combines the better treatment of
the wave function in the eikonal model with the better treatment of the target
interaction in the transfer-to-continuum model.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 18:33:46 GMT""}]","2019-05-03"
"nucl-th/0011063","Dan-Olof Riska","T. Krupovnickas, E. Norvai\v{s}as, D.O. Riska","Dibaryons as canonically quantized biskyrmions","LateX 14 pp, 2 Figs",,,,"nucl-th",,"  The characteristic feature of the ground state configuration of the Skyrme
model description of nuclei is the absence of recognizable individual nucleons.
The ground state of the skyrmion with baryon number 2 is axially symmetric, and
is well approximated by a simple rational map, which represents a direct
generalization of Skyrme's hedgehog ansatz for the nucleon. If the Lagrangian
density is canonically quantized this configuration may support excitations
that lie close and possible below the threshold for pion decay, and therefore
describe dibaryons. The quantum corrections stabilize these solutions, the mass
density of which have the correct exponential fall off at large distances.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 18:19:55 GMT""}]","2016-08-16"
"nucl-th/0011064","Stepan G. Mashnik","Stepan G. Mashnik and Arnold J. Sierk","CEM2k - Recent Developments in CEM","14 pages, 8 figures, 1 table, LaTeX, submitted to Proc. 2000 ANS/ENS
  International Meeting, Nuclear Applications of Accelerator Technology
  (AccApp00), November 12-16, Washington, DC, USA",,,"LA-UR-00-5437","nucl-th nucl-ex",,"  Recent developments of the Cascade-Exciton Model (CEM) of nuclear reactions
are briefly described. These changes are motivated by new data on isotope
production measured recently in ""reverse kinematics"" at GSI for interactions of
208-Pb and 238-U at 1 GeV/nucleon and 197-Au at 800 MeV/nucleon with liquid
1-H. This study leads us to CEM2k, which is a new version of the CEM code that
is still under development. The increased accuracy and predictive power of the
code CEM2k are shown by several examples. Further necessary work is outlined.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 18:27:40 GMT""}]","2007-05-23"
"nucl-th/0011065","Carlos Bertulani","C. A. Bertulani","Peripheral Collisions of Relativistic Heavy Ions","14 pages, 5 figures, In memory of Michael Danos","Heavy Ion Phys.14:51-61,2001","10.1556/APH.14.2001.1-4.7",,"nucl-th",,"  The physics of peripheral collisions with relativistic heavy ions (PCRHI) is
reviewed. One- and two-photon processes are discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 18:38:22 GMT""}]","2011-07-19"
"nucl-th/0011066","Stepan G. Mashnik","S. G. Mashnik, M. B. Chadwick, H. G. Hughes, R. C. Little, R. E.
  MacFarlane, L. S. Waters, P. G. Young","7-Li(p,n) Nuclear Data Library for Incident Proton Energies to 150 MeV","11 pages, 8 figures, LaTeX, submitted to Proc. 2000 ANS/ENS
  International Meeting, Nuclear Applications of Accelerator Technology
  (AccApp00), November 12-16, Washington, DC, USA",,,"LA-UR-00-5524","nucl-th nucl-ex",,"  We describe evaluation methods that make use of experimental data, and
nuclear model calculations, to develop an ENDF-formatted data library for the
reaction p + Li7 for incident protons with energies up to 150 MeV. The
important 7-Li(p,n_0) and 7-Li(p,n_1) reactions are evaluated from the
experimental data, with their angular distributions represented using Lengendre
polynomial expansions. The decay of the remaining reaction flux is estimated
from GNASH nuclear model calculations. The evaluated ENDF-data are described in
detail, and illustrated in numerous figures. We also illustrate the use of
these data in a representative application by a radiation transport simulation
with the code MCNPX.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 19:02:25 GMT""}]","2007-05-23"
"nucl-th/0011067","Silas R. Beane","Silas R. Beane and Martin J. Savage","Rearranging Pionless Effective Field Theory","15 pages LaTeX, 9 eps figures, discussions extended and references
  added","Nucl.Phys.A694:511-524,2001","10.1016/S0375-9474(01)01088-0","NT@UW-00-028","nucl-th",,"  We point out a redundancy in the operator structure of the pionless effective
field theory which dramatically simplifies computations. This redundancy is
best exploited by using dibaryon fields as fundamental degrees of freedom. In
turn, this suggests a new power counting scheme which sums range corrections to
all orders. We explore this method with a few simple observables: the deuteron
charge form factor, n p -> d gamma, and Compton scattering from the deuteron.
Higher dimension operators involving electroweak gauge fields are not
renormalized by the s-wave strong interactions, and therefore do not scale with
inverse powers of the renormalization scale. Thus, naive dimensional analysis
of these operators is sufficient to estimate their contribution to a given
process.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 23:47:21 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2000 23:55:49 GMT""}]","2014-11-18"
"nucl-th/0011068","Yasuhiko Tsue","A.Kuriyama (1),C.Providencia (2),J.da
  Providencia(2),Y.Tsue(3),M.Yamamura(1) ((1)Kansai University, Japan
  (2)Universidade de Coimbra, Portugal (3)Kochi University, Japan)","A Possible Boson Realization of Generalized Lipkin Model for
  Many-Fermion System","30 pages, no figures, uses PTPTeX.sty",,,,"nucl-th",,"  On the basis of the formalism proposed by three of the present authors (A.K.,
J.P.and M.Y.), generalized Lipkin model consisting of (M+1) single-particle
levels is investigated. This model is essentially a kind of the
su(M+1)-algebraic model and, in contrast to the conventional treatment, the
case, where fermions are partially occupied in each level, is discussed. The
scheme for obtaining the orthogonal set for the irreducible representation is
presented.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2000 04:54:55 GMT""}]","2007-05-23"
"physics/0011040","Carlos Castro","Carlos Castro","The status and programs of the New Relativity Theory","Tex file, 21 pages",,"10.1016/S0960-0779(01)00004-2",,"physics.gen-ph",,"  A review of the most recent results of the New Relativity Theory is
presented. These include a straightforward derivation of the Black Hole
Entropy-Area relation and its $logarithmic$ corrections; the derivation of the
string uncertainty relations and generalizations ; ; the relation between the
four dimensional gravitational conformal anomaly and the fine structure
constant; the role of Noncommutative Geometry, Negative Probabilities and
Cantorian-Fractal spacetime in the Young's two-slit experiment. We then
generalize the recent construction of the Quenched-Minisuperspace bosonic
$p$-brane propagator in $D$ dimensions ($AACS$ [18]) to the full
multidimensional case involving all $p$-branes : the construction of the
Multidimensional-Particle propagator in Clifford spaces ($C$-spaces) associated
with a nested family of $p$-loop histories living in a target $D$-dim
background spacetime . We show how the effective $C$-space geometry is related
to $extrinsic$ curvature of ordinary spacetime. The motion of rigid
particles/branes is studied to explain the natural $emergence$ of classical
spin. The relation among $C$-space geometry and ${\cal W}$, Finsler Geometry
and (Braided) Quantum Groups is discussed. Some final remarks about the
Riemannian long distance limit of $C$-space geometry are made.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 19:00:21 GMT""},{""version"":""v2"",""created"":""Sat, 18 Nov 2000 15:48:06 GMT""}]","2015-06-26"
"physics/0011041","Angelo Loinger","A.Loinger (Dipartimento di Fisica, Universita' di Milano, Italy)","The generation of gravitational waves","2 pages, PDF, submitted to Physical Review Letters",,,,"physics.gen-ph",,"  A proof that the generation of gravitational waves is physically impossible.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 22:43:24 GMT""}]","2007-05-23"
"physics/0011042","Ian Durham","Ian T. Durham (Mathematical Institute, University of St. Andrews, St.
  Andrews, Scotland)","A Historical Perspective on the Topology and Physics of Hyperspace","25 pages, 4 figures, research performed under the auspices of the
  Graduate Program in Applied Physics, Johns Hopkins University, Baltimore,
  Maryland",,,,"physics.hist-ph math.HO",,"  This paper examines the history of the development of dimensional analysis,
from Euclidean geometry to hyperspace. This is largely a secondary source work
intended to summarize, as briefly as possible, with enough mathematical rigor,
the mathematical developments in dimensional analysis over the past 2550 years.
It is intended to stimulate further research and interest in the topic while
also presenting a few original thoughts on certain aspects of the subject. In
particular, the paper focuses on the development of Euclidean geometry, the
intense study of the parallel axiom in the 1800's, the development of time as a
dimension leading to Kaluza-Klein theory, and finally the explosion of work in
the combined areas of string theory, M-theory, and F-theory in the past 30
years.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2000 01:50:35 GMT""}]","2007-05-23"
"physics/0011043","Pavel L. Chapovsky","P.L. Chapovsky","New access to very weak interactions in molecules","REVTEX, 11 pages + 4 eps figures","J. Phys. B: At. Mol. Opt. Phys. v.34, 1123-1131 (2001)","10.1088/0953-4075/34/6/311",,"physics.chem-ph physics.gen-ph",,"  It is predicted that nuclear spin conversion in molecules can be efficiently
controlled by strong laser radiation resonant to rovibrational molecular
transition. The phenomenon can be used for substantial enrichment of spin
isomers, or for detection of very weak (10-100 Hz) interactions in molecules.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2000 04:38:45 GMT""}]","2009-11-06"
"physics/0011044","Krzysztof Pachucki","Krzysztof Pachucki","Logarithmic two-loop corrections to the Lamb shift in hydrogen","14 pages, including 2 figures, submitted to Phys. Rev. A, updated
  with minor changes",,"10.1103/PhysRevA.63.042503",,"physics.atom-ph",,"  Higher order $(\alpha/\pi)^2 (Z \alpha)^6$ logarithmic corrections to the
hydrogen Lamb shift are calculated. The results obtained show the two-loop
contribution has a very peculiar behavior, and significantly alter the
theoretical predictions for low lying S-states.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2000 14:57:33 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2000 13:02:48 GMT""}]","2009-11-06"
"quant-ph/0011076","T. Hakioglu","T. Hakioglu","Extended covariance under nonlinear canonical transformation in Weyl
  quantization","21 pages, no figures",,,,"quant-ph cond-mat.stat-mech hep-th math-ph math.MP nlin.CD nlin.SI physics.optics",,"  A theory of nonunitary-invertible as well as unitary canonical
transformations is formulated in the context of Weyl's phase space
representations. Exact solutions of the transformation kernels and the phase
space propagators are given for the three fundamental canonical maps as
fractional-linear, gauge and contact (point) transformations. Under the
nonlinear maps a phase space representation is mapped to another phase space
representation thereby extending the standard concept of covariance. This
extended covariance allows Dirac-Jordan transformation theory to naturally
emerge from the Hilbert space representations in the Weyl quantization.
","[{""version"":""v1"",""created"":""Sat, 18 Nov 2000 05:46:26 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2000 03:52:31 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jan 2001 23:10:29 GMT""}]","2016-09-08"
