"astro-ph/0011146","Ezio Pignatelli","E. Pignatelli (1), E. M. Corsini (2), J. C. Vega Beltran (3), C.
  Scarlata (4) A. Pizzella (2), J. G. Funes, S.J. (5), W. W. Zeilinger (6), J.
  E. Beckman (3) and F. Bertola (4) ((1) SISSA, Italy, (2) Osservatorio di
  Asiago, Italy, (3) IAC, Spain, (4) Universita' di Padova, Italy, (5) Vatican
  Observatory, Arizona, USA, (6) Universitat Wien, Austria)","Modelling gaseous and stellar kinematics in the disc galaxies NGC 772,
  NGC 3898, and NGC 7782","21 pages, 18 low resolution encapsulated postscript figures. For high
  resolution figures, see http://www.sissa.it/~pignatel/Publications.html .
  Accepted for publications in MNRAS. Replaced with accepted version, with only
  minor changes. Tables with original data will be made available at CDS","Mon.Not.Roy.Astron.Soc. 323 (2001) 188","10.1046/j.1365-8711.2001.04207.x",,"astro-ph",,"  We present V-band surface photometry and major-axis kinematics of stars and
ionized gas of three early-type spiral galaxies, namely NGC 772, NGC 3898 and
NGC 7782. For each galaxy we present a self-consistent Jeans model for the
stellar kinematics, adopting the light distribution of bulge and disc derived
by means of a two-dimensional parametric photometric decomposition. This
allowed us to investigate the presence of non-circular gas motions, and derive
the mass distribution of luminous and dark matter in these objects.
  NGC 772 and NGC 7782 have apparently normal kinematics with the ionized gas
tracing the gravitational equilibrium circular speed. This is not true in the
innermost region (r < 8'') of NGC 3898 where the ionized gas is rotating more
slowly than the circular velocity predicted by dynamical modelling. This
phenomenon is common in the bulge-dominated galaxies for which dynamical
modelling enables us to make the direct comparison between the gas velocity and
the circular speed, and it poses questions about the reliability of galaxy mass
distributions derived by the direct decomposition of the observed ionized-gas
rotation curve into the contributions of luminous and dark matter.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 14:47:12 GMT""},{""version"":""v2"",""created"":""Sun, 19 Nov 2000 13:28:28 GMT""}]","2009-10-31"
"cond-mat/0011090","Peter M. Gehring","P. M. Gehring, S. -E. Park, and G. Shirane","Dynamical effects of the nanometer-sized polarized domains in
  Pb(Zn1/3Nb2/3)O3","8 pages, 9 figures (one color). Submitted to Physical Review B","Phys. Rev. B 63,224109 (2001)","10.1103/PhysRevB.63.224109",,"cond-mat.mtrl-sci",,"  Recent neutron scattering measurements performed on the relaxor ferroelectric
Pb[(Zn1/3Nb2/3)0.92Ti0.08]O3 (PZN-8%PT) in its cubic phase at 500 K, have
revealed an anomalous ridge of inelastic scattering centered ~0.2 A-1 from the
zone center (Gehring et al., Phys. Rev. Lett. 84, 5216 (2000)). This ridge of
scattering resembles a waterfall when plotted as a phonon dispersion diagram,
and extends vertically from the transverse acoustic (TA) branch near 4 meV to
the transverse optic (TO) branch near 9 meV. No zone center optic mode was
found. We report new results from an extensive neutron scattering study of pure
PZN that exhibits the same waterfall feature. We are able to model the dynamics
of the waterfall using a simple coupled-mode model that assumes a strongly
q-dependent optic mode linewidth Gamma1(q) that increases sharply near 0.2 A-1
as one approaches the zone center. This model was motivated by the results of
Burns and Dacol in 1983, who observed the formation of a randomly-oriented
local polarization in PZN at temperatures far above its ferroelectric phase
transition temperature. The dramatic increase in Gamma1 is believed to occur
when the wavelength of the optic mode becomes comparable to the size of the
small polarized micro-regions (PMR) associated with this randomly-oriented
local polarization, with the consequence that longer wavelength optic modes
cannot propagate and become overdamped. Below Tc=410 K, the intensity of the
waterfall diminishes. At lowest temperatures ~30 K the waterfall is absent, and
we observe the recovery of a zone center transverse optic mode near 10.5 meV.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 16:32:36 GMT""}]","2009-10-31"
"cond-mat/0011091","Ilya Vekhter","I. Vekhter, P. J. Hirschfeld, E. J. Nicol","Thermodynamics of d-wave superconductors in a magnetic field","24 pages, 15 eps figures","Phys. Rev. B 64, 064513 (2001)","10.1103/PhysRevB.64.064513","LA-UR-00-5282","cond-mat.supr-con",,"  We investigate the thermodynamic properties of a two-dimensional d-wave
superconductor in the vortex state using a semiclassical approach, and argue
that such an approach is valid for the analysis of the experimental data on
high-temperature superconductors. We develop a formalism where the spatial
average of a physical quantity is written as an integral over the probability
density of the Doppler shift, and evaluate this probability density for several
model cases. The approach is then used to analyse the behavior of the specific
heat and the NMR spin-lattice relaxation rate in a magnetic field. We compare
our results with the experimental measurements, and explain the origin of the
discrepancy between the results from different groups. We also address the
observability of the recently predicted fourfold oscillations of the specific
heat for the magnetic field parallel to the copper oxide planes. We consider
both the orbital and the Zeeman effects, and conclude that at experimentally
relevant temperatures Zeeman splitting does not appreciably reduce the
anisotropy, although it does change the field dependence of the anisotropic
specific heat. We predict a scaling law for the non-exponentially decaying NMR
magnetization, and discuss different approaches to the effective relaxation
rate.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 17:13:42 GMT""}]","2009-10-31"
"cond-mat/0011092","Tuck Choy","T.C. Choy (Department of Physics and Astronomy, University of
  Manchester, Manchester, UK)","Image charges revisited: a closed form solution","17 pages, 1 Figure",,,,"cond-mat",,"  We demonstrate that the corrections to the classical Kelvin image theory due
to finite electron screening length $\lambda$, recently discussed by Roulet and
Saint Jean, Am. J. Phys. 68(4) 319, is amenable to an exact closed form
solution in terms of an integral involving Bessel functions. An improper choice
of boundary conditions is rectified as well, enabling also a complete solution
for all potentials - both inside and outside the metal surface.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 19:28:58 GMT""}]","2007-05-23"
"cond-mat/0011093","Alexei Efros","A. L. Efros","Thermodynamics and transport properties of interacting systems with
  localized electrons","16 pages, 4 figures, Proceedings of an Interspecialist Workshop:
  Phase Transitions and Self-Organization in Electronic and Molecular Networks.
  July 2000, Cambridge UK. To be published by Kluwer",,,,"cond-mat.str-el",,"  The review of the modern results in the theoretical and experimental study of
the localized interacting electrons is given. After theoretical prediction of
the Coulomb gap and the new temperature law in the variable range hopping
conduction many efforts have been made to discover it experimentally. The most
important of them are attempts to demonstrate experimentally that the long
range Coulomb interaction is not screened in this system and that it is the
origin of the gap. The next stage begins when the recent experiments have
discovered glassy properties of the interacting system with localized
electrons. This review is concentrated on the origin of the glassy properties
of this system and it connects the glassy properties with another interesting
phenomenon - insulator-metal transition.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 20:18:25 GMT""}]","2007-05-23"
"cond-mat/0011094","Sidney Redner","P. L. Krapivsky and S. Redner","Organization of Growing Random Networks","14 pages, 6 figures, 2-column revtex format final version for PRE;
  minor revisions and some references added","Phys. Rev. E 63, 066123-1--066123-14 (2001)","10.1103/PhysRevE.63.066123",,"cond-mat.stat-mech cond-mat.dis-nn nlin.AO",,"  The organizational development of growing random networks is investigated.
These growing networks are built by adding nodes successively and linking each
to an earlier node of degree k with attachment probability A_k. When A_k grows
slower than linearly with k, the number of nodes with k links, N_k(t), decays
faster than a power-law in k, while for A_k growing faster than linearly in k,
a single node emerges which connects to nearly all other nodes. When A_k is
asymptotically linear, N_k(t) tk^{-nu}, with nu dependent on details of the
attachment probability, but in the range 2<nu<infty. The combined age and
degree distribution of nodes shows that old nodes typically have a large
degree. There is also a significant correlation in the degrees of neighboring
nodes, so that nodes of similar degree are more likely to be connected. The
size distributions of the in-components and out-components of the network with
respect to a given node -- namely, its ""descendants"" and ""ancestors"" -- are
also determined. The in-component exhibits a robust s^{-2} power-law tail,
where s is the component size. The out component has a typical size of order ln
t and it provides basic insights about the genealogy of the network.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 21:59:29 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2001 12:34:45 GMT""}]","2009-10-31"
"cond-mat/0011095","Tin-Lun Ho","Tin-Lun Ho and C. V. Ciobanu","The Schrodinger Cat Family in Attractive Bose Gases and Their
  Interference","4 pages, two figures",,,,"cond-mat",,"  We show that the ground state of an attractive Bose gas in a double well
evolves from a coherent state to a Schrodinger Cat like state as the tunneling
barrier is decreased. The latter exhibits super- fragmentation as spin-1 Bose
gas with antiferromagnetic interaction, which is caused by the same physics. We
also show that the fragmented condensates of attractive and repulsive Bose
gases in double wells lead to very different interference patterns.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 22:31:58 GMT""}]","2007-05-23"
"cond-mat/0011096","Toan T. Nguyen","Toan T. Nguyen and Boris I. Shklovskii","Complexation of a polyelectrolyte with oppositely charged spherical
  macroions: Giant inversion of charge","Various additions and corrections to the text, Figures and
  references. Accepted for publication in J. Chem. Phys. 2001","J. Chem. Phys., 114 (2001) 5905-5916.","10.1063/1.1355289",,"cond-mat.soft",,"  Complexation of a long flexible polyelectrolyte (PE) molecule with oppositely
charged spherical particles such as colloids, micelles, or globular proteins in
a salty water solution is studied. PE binds spheres winding around them, while
spheres repel each other and form almost periodic necklace. If the total charge
of PE is larger than the total charge of spheres, repulsive correlations of PE
turns on a sphere lead to inversion of the net charge of each sphere. In the
opposite case, we predict another correlation effect: under-screened by PE
spheres bind to PE in such a great number that they invert charge of PE. The
inverted charge by absolute value can be larger than the bare charge of PE even
when screening by monovalent salt is weak. At larger concentrations of
monovalent salt, the inverted charge can reach giant proportions. Our theory is
in qualitative agreement with recent experiments on micelles-PE systems.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 23:14:55 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2000 18:22:36 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jan 2001 08:59:59 GMT""},{""version"":""v4"",""created"":""Thu, 22 Feb 2001 15:55:20 GMT""}]","2009-10-31"
"cond-mat/0011097","Andre Luiz Malvezzi","Andre Luiz Malvezzi, Elbio Dagotto","Origin of Spin Incommensurability in Hole-doped S=1 $\rm Y_{2-x}Ca_x Ba
  Ni O_5$ Chains","RevTex, 4 pages, 4 figures (eps)","Phys. Rev. B (Rapid Comm.) vol. 63, 140409(R) (2001)","10.1103/PhysRevB.63.140409",,"cond-mat.str-el",,"  Spin incommensurability has been recently experimentally discovered in the
hole-doped Ni-oxide chain compound $\rm Y_{2-x}Ca_x Ba Ni O_5$ (G. Xu {\it
al.}, Science {\bf 289}, 419 (2000)). Here a two orbital model for this
material is studied using computational techniques. Spin IC is observed in a
wide range of densities and couplings. The phenomenon originates in
antiferromagnetic correlations ``across holes'' dynamically generated to
improve hole movement, as it occurs in the one-dimensional Hubbard model and in
recent studies of the two-dimensional extended t-J model. The close proximity
of ferromagnetic and phase-separated states in parameter space are also
discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 00:22:32 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2001 13:13:48 GMT""}]","2009-10-31"
"cond-mat/0011099","Hal Tasaki","Hal Tasaki","Comment on ""Extraction of work from a single thermal bath in the quantum
  regime""","3 pages, made minor changes to make the points of the Comment clearer",,,,"cond-mat.stat-mech",,"  Recently Allahverdyan and Nieuwenhuizen (cond-mat/0006404) argued that the
second law of thermodynamics may be violated in a quantum system as a
""consequence of quantum coherence in the presence of the slightly
off-equilibrium nature of the bath."" By using a standard result about relative
entropy, we prove rigorously that the second law is never violated (and, in
particular, a perpetual motion of the second kind can never be realized) in
quantum systems no matter how strong ``quantum coherence'' is or no matter how
far one goes from equilibrium.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 02:25:41 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2000 01:59:14 GMT""},{""version"":""v3"",""created"":""Tue, 21 Nov 2000 04:56:54 GMT""}]","2007-05-23"
"cond-mat/0011100","Sindhunil B. Roy","Sujeet Chaudhary, A. K. Rajarajan, Kanwal Jeet Singh, S. B. Roy and P.
  Chaddah","Peak effect in the vortex state of V$_3$Si: a study of history
  dependence","17 pages, 5 figures; to appear in Physica C",,"10.1016/S0921-4534(00)01656-7",,"cond-mat.supr-con",,"  We present results of transport properties measurement on a single crystal of
V$_3$Si showing distinct signature of peak-effect in its vortex state. The
field variation of the electrical resistance in the flux-line lattice prepared
by different experimental path, namely zero field cooling (ZFC) and field
cooling (FC), shows a distinct path dependence in the vicinity of the
peak-effect regime. In the field cooled state, small cycling of magnetic field
modifies the resistance drastically around the peak-effect regime, highlighting
the metastable nature of that state in the concerned regime.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 04:09:25 GMT""}]","2009-10-31"
"cond-mat/0011101","Kazusumi Ino","Kazusumi Ino","Supersymmetry and d-Wave Superconductivity","RevTex, 5 pages, 3 figures",,,,"cond-mat.str-el cond-mat.supr-con hep-th",,"  Motivated by a recent development in the field theory of the fractional
quantum Hall effect, we propose a supersymmetric field theoretical model of
quantum critical d-wave and (d+id)-wave superconductors. New concept is a
composite particle with the supercharge which is formed by electron (hole) and
supersymmetric collective configurations of spin and charge. Quantum critical
d-wave superconductor is characterized as the condensate of these composite
particles.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 12:45:48 GMT""}]","2007-05-23"
"cond-mat/0011102","Sergey K. Nemirovskii","Sergey K. Nemirovskii, Mikhail V. Nedoboiko","Applications of Gaussian model of the vortex tangle in the superfluid
  turbulent HeII","latex, 7 pages, 1 Postscript figure, uses subeqnar.sty, sprmindx.sty,
  cropmark.sty, physprbb.sty, svmult.cls, to be published in ""Quantized vortex
  dynamics and superfluid turbulence"", Ed. C. Barenghi (Springer Verlag,
  Berlin, 2001)",,,,"cond-mat.stat-mech cond-mat.soft",,"  In spite of an appearance of some impressive recent results in understanding
of the superfluid turbulence in HeII they fail to evaluate many characteristics
of vortex tangle needed for both applications and fundamental study. Early we
reported the Gaussian model of the vortex tangle in superfluid turbulent HeII.
That model is just trial distribution functional in space of vortex loop
configurations constructed on the basis of well established properties of
vortex tangle. It is designed to calculate various averages taken over
stochastic vortex loop configurations. In this paper we use this model to
calculate some important characteristics of the vortex tangle. In particular we
evaluate the average superfluid mass current J induced by vortices and the
average energy E associated with the chaotic vortex filament.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 05:00:41 GMT""}]","2007-05-23"
"cond-mat/0011103","Tomotoshi Nishino","Tomotoshi Nishino, Yasuhiro Hieida, Kouichi Okunishi, Nobuya Maeshima,
  Yasuhiro Akutsu, and Andrej Gendiar","Two-Dimensional Tensor Product Variational Formulation","9 pages, 4 figures, submitted to Prog. Theor. Phys","Prog. Theor. Phys. 105 (2001) No.3, 409-417","10.1143/PTP.105.409",,"cond-mat.stat-mech",,"  We propose a numerical self-consistent method for 3D classical lattice
models, which optimizes the variational state written as two-dimensional
product of tensors. The variational partition function is calculated by the
corner transfer matrix renormalization group (CTMRG), which is a variant of the
density matrix renormalization group (DMRG). Numerical efficiency of the method
is observed via its application to the 3D Ising model.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 05:12:38 GMT""}]","2010-05-20"
"cond-mat/0011104","Arkadii Kozhevnikov","A.A. Kozhevnikov (Laboratory of Theoretical Physics, Sobolev Institute
  for Mathematics)","Explaining critical angular velocities of the vortex formation in a
  stirred Bose-Einstein condensate","Latex, 5 pages including 1 ps figure, references added in v2","Pisma ZhETF, 72(2000)879 [JETP Letters, 72(2000)608]","10.1134/1.1351200",,"cond-mat",,"  The problem of explanation of the critical angular velocity $\Omega_c$ when
the formation of a vortex in the stirred Bose-Einstein condensate becomes
energetically possible, is considered in the framework of the variational
approach. The origin of smallness of the calculated $\Omega_c$ in comparison
with the measured values which takes place for pure quantum state with the unit
angular momentum per condensed particle, is uncovered. The agreement with the
measured $\Omega_c$ is achieved upon admitting a small admixture of the zero
angular momentum state in the wave function of the one-vortex quantum state
prepared after stirring. The portion of this admixture amounts to 10 - 13 % of
the total condensed atoms. Possible test of this hypothesis is proposed.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 08:16:25 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2000 13:06:33 GMT""}]","2009-10-31"
"cond-mat/0011105","P. Garbaczewski","R. Czopnik, P. Garbaczewski","Charged Brownian Particle in a Magnetic Field",,,,,"cond-mat.stat-mech",,"  We derive explicit forms of Markovian transition probability densities for
the velocity space and phase-space Brownian motion of a charged particle in a
constant magnetic field.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 08:36:46 GMT""}]","2007-05-23"
"cond-mat/0011106","P. Garbaczewski","P. Garbaczewski","Local Characteristics of Random Motion",,"Acta Phys. Pol. B 32, (2001), 1421-1436",,,"cond-mat.stat-mech",,"  Markovian diffusion processes yield a system of conservation laws which
couple various conditional expectation values (local moments). Solutions of
that closed system of deterministic partial differential equations stand for a
regular alternative to erratic (irregular) sample paths that are associated
with weak solutions of the primordial stochastic differential equations. We
investigate an issue of local characteristics of motion in the non-Gaussian
context, when moments of the probability measure may not exist. A particular
emphasis is put on jump-type stochastic processes with the
Ornstein-Uhlenbeck-Cauchy process as a fully computable exemplary case.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 08:41:42 GMT""}]","2007-05-23"
"cond-mat/0011107","Ole H. Nielsen","Claus Bendtsen, Ole H. Nielsen and Lars B. Hansen","Solving large nonlinear generalized eigenvalue problems from Density
  Functional Theory calculations in parallel","20 pages, 4 figures. Accepted for Applied Numerical Mathematics
  (Elsevier)","Applied Numerical Mathematics, Vol. 37 (1-2) (2001) pp. 189-199",,,"cond-mat.mtrl-sci",,"  The quantum mechanical ground state of electrons is described by Density
Functional Theory, which leads to large minimization problems. An efficient
minimization method uses a selfconsistent field (SCF) solution of large
eigenvalue problems. The iterative Davidson algorithm is often used, and we
propose a new algorithm of this kind which is well suited for the SCF method,
since the accuracy of the eigensolution is gradually improved along with the
outer SCF-iterations. Best efficiency is obtained for small-block-size
iterations, and the algorithm is highly memory efficient. The implementation
works well on both serial and parallel computers, and good scalability of the
algorithm is obtained.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 09:10:35 GMT""}]","2007-05-23"
"cond-mat/0011108","Henk Stoof","D. van Oosten, P. van der Straten, and H.T.C. Stoof","Quantum phases in an optical lattice","12 pages of ReVTeX with 10 postscript figures. Submitted for
  publication in Physical Review A","Phys.Rev.A63:053601,2001","10.1103/PhysRevA.63.053601","ITP-UU-00/31","cond-mat.stat-mech",,"  We present the zero-temperature phase diagram of bosonic atoms in an optical
lattice, using two different mean-field approaches. The phase diagram consists
of various insulating phases and a superfluid phase. We explore the nature of
the insulating phase by calculating both the quasiparticle and quasihole
dispersion relation. We also determine the parameters of our single band
Bose-Hubbard model in terms of the microscopic parameters of the atoms in the
optical lattice.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 09:27:16 GMT""}]","2014-10-13"
"cond-mat/0011109","Paul J. Kelly","H. J. Tromp, P. van Gelderen, P. J. Kelly, G. Brocks, and P. A.
  Bobbert","CaB_6: a new semiconducting material for spin electronics","4 pages, 1 postscript figure","Phys. Rev. Lett. 87, 016401 (2001)","10.1103/PhysRevLett.87.016401",,"cond-mat",,"  Ferromagnetism was recently observed at unexpectedly high temperatures in
La-doped CaB_6. The starting point of all theoretical proposals to explain this
observation is a semimetallic electronic structure calculated for CaB_6 within
the local density approximation. Here we report the results of parameter-free
quasiparticle calculations of the single-particle excitation spectrum which
show that CaB_6 is not a semimetal but a semiconductor with a band gap of 0.8
eV. Magnetism in La_xCa_{1-x}B_6 occurs just on the metallic side of a Mott
transition in the La-induced impurity band.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 10:39:00 GMT""}]","2016-08-31"
"cond-mat/0011110","Jorge Kurchan","Jorge Kurchan (P.M.M.H. Ecole Sup\'erieure de Physique et Chimie
  Industrielles)","Recent theories of glasses as out of equilibrium systems","To be published in the special issue `Physics of Glasses' of the
  Comptes Rendus de Physique de l'Academie des Sciences",,,,"cond-mat.stat-mech",,"  We discuss a theoretical approach to structural glasses as they happen in
real situations. Older ideas based on `configurational entropy', on `fictive
temperatures' and on Edwards' `compactivity' are sharpened and unified in an
out of equilibrium context. The picture is such that it may be supported or
disproved by an experimental test, which we describe.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 11:11:22 GMT""}]","2007-05-23"
"cond-mat/0011111","Dragos-Victor Anghel","D. V. Anghel and J. P. Pekola","Noise in refrigerating tunnel junctions and in microbolometers","14 pages, 2 figures",,,,"cond-mat.mes-hall",,"  Microrefrigerators based on normal metal-insulator-superconductor (NIS)
junctions represent a very attractive alternative to cool the microbolometers
and calorimeters for astrophysical observations in space-borne experiments. The
performance in such measurements requires a good knowledge of the noise sources
in the detectors. In this paper we present detailed calculations of the thermal
fluctuations and of the noise equivalent power due to the heat transfer through
the NIS junctions or due to the thermal contact between different subsystems of
the detector. The influence of the background radiation will also be evaluated.
Analytical approximations, valid at low temperatures, are given.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 15:17:36 GMT""}]","2007-05-23"
"cond-mat/0011113","Ismael Lima Menezes Sobrinho","I. L. Menezes-Sobrinho, A. T. Bernardes, J. G. Moreira","Failure regime in (1+1) dimensions in fibrous materials","4 pages, 4 figures.eps, Revtex","Phy. Rev. E 63,025104 (2001)","10.1103/PhysRevE.63.025104",,"cond-mat.stat-mech",,"  In this paper, we introduce a model for fracture in fibrous materials that
takes into account the rupture height of the fibers, in contrast with previous
models. Thus, we obtain the profile of the fracture and calculate its
roughness, defined as the variance around the mean height. We investigate the
relationship between the fracture roughness and the fracture toughness.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 12:00:42 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2001 19:29:04 GMT""}]","2009-10-31"
"cond-mat/0011114","Z. Usatenko","M.Shpot, Z.Usatenko, Chin-Kun Hu","Surface critical behavior of random systems at the ordinary transition","11 pages, 11 figures","Phys.Rev.E 63 (2001) 056102","10.1103/PhysRevE.63.056102",,"cond-mat.stat-mech",,"  We calculate the surface critical exponents of the ordinary transition
occuring in semi-infinite, quenched dilute Ising-like systems. This is done by
applying the field theoretic approach directly in d=3 dimensions up to the
two-loop approximation, as well as in $d=4-\epsilon$ dimensions. At
$d=4-\epsilon$ we extend, up to the next-to-leading order, the previous
first-order results of the $\sqrt{\epsilon}$ expansion by Ohno and Okabe
[Phys.Rev.B 46, 5917 (1992)]. In both cases the numerical estimates for surface
exponents are computed using Pade approximants extrapolating the perturbation
theory expansions. The obtained results indicate that the critical behavior of
semi-infinite systems with quenched bulk disorder is characterized by the new
set of surface critical exponents.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 12:25:58 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2000 09:51:45 GMT""}]","2009-10-31"
"cond-mat/0011115","Serguei Dorogovtsev","S.N. Dorogovtsev, J.F.F. Mendes, and A.N. Samukhin (University of
  Porto and Ioffe Institute)","Generic scale of the ""scale-free"" growing networks","4 pages revtex, 3 figures","Phys. Rev. E 63, 062101 (2001)","10.1103/PhysRevE.63.062101",,"cond-mat.stat-mech",,"  We show that the connectivity distributions $P(k,t)$ of scale-free growing
networks ($t$ is the network size) have the generic scale -- the cut-off at
$k_{cut} \sim t^\beta$. The scaling exponent $\beta$ is related to the exponent
$\gamma$ of the connectivity distribution, $\beta=1/(\gamma-1)$. We propose the
simplest model of scale-free growing networks and obtain the exact form of its
connectivity distribution for any size of the network. We demonstrate that the
trace of the initial conditions -- a hump at $k_h \sim k_{cut} \sim t^\beta$ --
may be found for any network size. We also show that there exists a natural
boundary for the observation of the scale-free networks and explain why so few
scale-free networks are observed in Nature.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 12:30:59 GMT""}]","2009-10-31"
"cond-mat/0011116","Michel Pleimling","Michel Pleimling and Alfred Hueller","Crossing the coexistence line at constant magnetization","20 pages, 7 figures included, to appear in Journal of Statistical
  Physics","J. Stat. Phys. 104, 971 (2001)","10.1023/A:1010445526237",,"cond-mat nucl-th",,"  Using Monte Carlo histogram methods, the microcanonical caloric curve is
computed for the Ising model in two and three dimensions with fixed
magnetization. Whereas the signatures of a first order phase transition are
clearly visible for large systems, intriguing finite size effects are revealed
for smaller system sizes. The behaviour of the caloric curve is studied in a
systematic way. Furthermore, results for the thermal stability of
three-dimensional droplets of minority spins inside the two-phase region are
presented. The effect of the percolation transition on the stability of these
droplets is discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 13:32:57 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2001 07:47:07 GMT""}]","2015-06-24"
"cs/0011009","David Eppstein","David Eppstein","Small Maximal Independent Sets and Faster Exact Graph Coloring","8 pages","J. Graph Algorithms & Applications 7(2):131-140, 2003",,,"cs.DS math.CO",,"  We show that, for any n-vertex graph G and integer parameter k, there are at
most 3^{4k-n}4^{n-3k} maximal independent sets I \subset G with |I| <= k, and
that all such sets can be listed in time O(3^{4k-n} 4^{n-3k}). These bounds are
tight when n/4 <= k <= n/3. As a consequence, we show how to compute the exact
chromatic number of a graph in time O((4/3 + 3^{4/3}/4)^n) ~= 2.4150^n,
improving a previous O((1+3^{1/3})^n) ~= 2.4422^n algorithm of Lawler (1976).
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 18:54:23 GMT""}]","2007-05-23"
"cs/0011010","Dale E. Parson","Dale Parson, Bryan Schlieder, Paul Beatty","Extension Language Automation of Embedded System Debugging","In M. Ducasse (ed), proceedings of the Fourth International Workshop
  on Automated Debugging (AADebug 2000), August 2000, Munich. cs.SE/0010035",,,,"cs.SE cs.PL",,"  Embedded systems contain several layers of target processing abstraction.
These layers include electronic circuit, binary machine code, mnemonic assembly
code, and high-level procedural and object-oriented abstractions. Physical and
temporal constraints and artifacts within physically embedded systems make it
impossible for software engineers to operate at a single layer of processor
abstraction. The Luxdbg embedded system debugger exposes these layers to
debugger users, and it adds an additional layer, the extension language layer,
that allows users to extend both the debugger and its target processor
capabilities. Tcl is Luxdbg's extension language. Luxdbg users can apply Tcl to
automate interactive debugging steps, to redirect and to interconnect target
processor input-output facilities, to schedule multiple processor execution, to
log and to react to target processing exceptions, and to automate target system
testing. Inclusion of an extension language like Tcl in a debugger promises
additional advantages for distributed debugging, where debuggers can pass
extension language expressions across computer networks.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 23:16:22 GMT""}]","2007-05-23"
"cs/0011011","Jean Berstel","Jean Berstel and Luc Boasson","Formal Properties of XML Grammars and Languages","24 pages",,,,"cs.DM cs.CL",,"  XML documents are described by a document type definition (DTD). An
XML-grammar is a formal grammar that captures the syntactic features of a DTD.
We investigate properties of this family of grammars. We show that every
XML-language basically has a unique XML-grammar. We give two characterizations
of languages generated by XML-grammars, one is set-theoretic, the other is by a
kind of saturation property. We investigate decidability problems and prove
that some properties that are undecidable for general context-free languages
become decidable for XML-languages. We also characterize those XML-grammars
that generate regular XML-languages.
","[{""version"":""v1"",""created"":""Tue, 7 Nov 2000 10:09:15 GMT""}]","2007-05-23"
"gr-qc/0011017","Spiros Cotsakis","Spiros Cotsakis (Aegean), Peter Leach (Natal) and Hara Pantazi
  (Aegean)","Symmetries of homogeneous cosmologies","11 pp, latex, gc style","Grav.Cosmol. 4 (1998) 314-325",,,"gr-qc",,"  We reformulate the dynamics of homogeneous cosmologies with a scalar field
matter source with an arbitrary self-interaction potential in the language of
jet bundles and extensions of vector fields. In this framework, the
Bianchi-scalar field equations become subsets of the second Bianchi jet bundle,
$J^2$, and every Bianchi cosmology is naturally extended to live on a variety
of $J^2$. We are interested in the existence and behaviour of extensions of
arbitrary Bianchi-Lie and variational vector fields acting on the Bianchi
variety and accordingly we classify all such vector fields corresponding to
both Bianchi classes $A$ and $B$. We give examples of functions defined on
Bianchi jet bundles which are constant along some Bianchi models (first
integrals) and use these to find particular solutions in the Bianchi total
space. We discuss how our approach could be used to shed new light to questions
like isotropization and the nature of singularities of homogeneous cosmologies
by examining the behaviour of the variational vector fields and also give rise
to interesting questions about the `evolution' and nature of the cosmological
symmetries themselves.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2000 16:01:36 GMT""}]","2016-08-31"
