"hep-lat/0011070","Leonardo Giusti","S. Capitani (MIT), L. Giusti (Boston University)","Analysis of the DeltaI=1/2 Rule and e'/e with Overlap Fermions","Latex, 19 pages, minor changes, to appear on Phys. Rev. D","Phys.Rev. D64 (2001) 014506","10.1103/PhysRevD.64.014506",,"hep-lat hep-ph",,"  We study the renormalization of the DeltaS=1 effective weak Hamiltonian with
overlap fermions. The mixing coefficients among dimension-six operators are
computed at one loop in perturbation theory. As a consequence of the chiral
symmetry at finite lattice spacing and of the GIM mechanism, which turns out to
be quadratic in the masses, the K-->pi pi and K -->pi matrix elements relevant
for the Delta I =1/2 rule can be computed without any power subtractions. The
analogous amplitudes for e'/e require one divergent subtraction only, which can
be performed non-perturbatively using K-->0 matrix elements.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 22:27:25 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2001 19:23:09 GMT""}]","2009-10-31"
"hep-ph/0011197","Ernest Ma","Thomas Hambye (CPT, Marseille and LNF, Frascati), Ernest Ma (UC
  Riverside), Martti Raidal (UC Riverside and NICBP, Tallinn), and Utpal Sarkar
  (PRL, Ahmedabad)","Allowable Low-Energy E_6 Subgroups from Leptogenesis","12 pages","Phys.Lett. B512 (2001) 373-378","10.1016/S0370-2693(01)00577-9","CPT-2000/P.4083, UCRHEP-T293 (November 2000)","hep-ph",,"  There are only two viable low-energy $E_6$ subgroups: $SU(3)_C \times SU(2)_L
\times U(1)_Y \times U(1)_N$ or $SU(3)_C \times SU(2)_L \times SU(2)'_R \times
U(1)_{Y_L + Y'_R}$, which would not erase any preexisting lepton asymmetry of
the Universe that may have been created by the decay of heavy singlet
(right-handed) neutrinos or any other mechanism. They are also the two most
favored $E_6$ subgroups from a recent analysis of present neutral-current data.
We study details of the leptogenesis, as well as some salient experimental
signatures of the two models.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 16:47:20 GMT""}]","2009-10-31"
"hep-ph/0011204","Juergen Baacke","J. Baacke and H. Sprenger","Parton distributions in the chiral quark model: a continuum computation","19 pages, 8 Figures, LaTeX, some typos corrected, some additional
  comments in the conclusions","Phys.Rev. D63 (2001) 094016","10.1103/PhysRevD.63.094016","DO-TH-00/17","hep-ph",,"  We compute the parton distributions for the chiral quark model. We present a
new technique for performing such computations based on Green functions. This
approach avoids a discretization of the spectrum. It therefore does not need
any smoothing procedures.
  The results are similar to those of other groups, however the distributions
peak at smaller $x$.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 17:15:12 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2001 08:20:36 GMT""}]","2016-09-06"
"hep-ph/0011205","Sukanta Dutta","Debajyoti Choudhury, Sukanta Dutta, Subhendu Rakshit and Saurabh
  Rindani","Trilinear Neutral Gauge Boson Couplings","19 pages, latex, a detailed study of off-shell form-factors included.
  To appear in International Journal of Modern Physics, A","Int.J.Mod.Phys. A16 (2001) 4891-4910","10.1142/S0217751X01005626","CUPP-00/4","hep-ph",,"  We study the CP even trilinear neutral gauge boson vertices at one-loop in
the context of the Standard Model and the Minimal Supersymmetric Standard
Model, assuming two of the vector bosons are on-shell. We also study the
changes in the form-factors when these two bosons are off-shell.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 16:01:48 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2001 18:11:58 GMT""}]","2009-10-31"
"hep-ph/0011206","Matt Dobbs","M. Dobbs and M. Lefebvre","Unweighted event generation in hadronic WZ production at order(alpha_S)","9 pages, 4 figures","Phys.Rev. D63 (2001) 053011","10.1103/PhysRevD.63.053011","ATL-PHYS-2000-028","hep-ph",,"  We present an algorithm for unweighted event generation in the partonic
process pp -> WZ (j) with leptonic decays at next-to-leading order in alpha_S.
Monte Carlo programs for processes such as this frequently generate events with
negative weights in certain regions of phase space. For simulations of
experimental data one would like to have unweighted events only. We demonstrate
how the phase space from the matrix elements can be combined to achieve
unweighted event generation using a second stage Monte Carlo integration over a
volume of real emissions (jets). Observable quantities are kept fixed in the
laboratory frame throughout the integration. The algorithm is applicable to a
broader class of processes and is CPU intensive.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 16:16:47 GMT""}]","2009-10-31"
"hep-ph/0011207","Bednyakov Vadim","V.A.Bednyakov (JINR, Dubna)","On importance of dark matter for LHC physics","latex, 12 pages, 9 figures, to be published in ""Particles and Nuclei,
  Letters""; Talk given at the International symposium ""LHC physics and
  detectors"", Dubna, 28--30 June, 2000","Part.Nucl.Lett. 103 (2000) 12-24",,,"hep-ph",,"  I would like to attract attention of the LHC high-energy physics community to
non-accelerator, low-energy experiments, that are also very sensitive to new
physics. My example concerns search for supersymmetric dark matter particles.
It is shown that non-observation of the SUSY dark matter candidates with a
high-accuracy detector can exclude large domains of the MSSM parameter space
and, in particular, can make especially desirable collider search for light
SUSY charged Higgs boson.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 17:14:11 GMT""}]","2007-05-23"
"hep-ph/0011208","Edward Shuryak","E.V. Shuryak (SUNY, Stony Brook, NY, USA)","Are High Energy Heavy Ion Collisions similar to a Little Bang, or just a
  very nice Firework?","Brief writeup of talks at RANP, Brasil Oct.2000, and BNL Workshop on
  Heavy Ion Physics, Nov.2000. 11 pages 5 figs",,"10.1142/9789812799814_0009",,"hep-ph",,"  The talk is a brief overview of what we recently learned about excited
hadronic matter from heavy ion collisions. The central issue is that the
systems produced do exhibit macroscopic behavior, it flows and we start getting
some idea about its effective Equation of State (EoS). More specifically, we
concentrate on elliptic flow, from SPS to RHIC energies, as well as on particle
composition and fluctuations. Note that a pressure and the rate of fluctuation
relaxation (discussed at the end) are ultimately a measure of a collision rate
in the system we would like to understand.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 17:37:26 GMT""}]","2017-08-23"
"hep-ph/0011209","Johan Rathsman","Paul Hoyer (Nordita) and Johan Rathsman (CERN)","The static PQCD potential with modified boundary conditions","13 pages, 3 figures, updated version accepted for publication in
  JHEP, additions to introduction and discussion, references added, results
  unchanged","JHEP 0105:020,2001","10.1088/1126-6708/2001/05/020","CERN-TH/2000-334, NORDITA-2000-96 HE","hep-ph",,"  We calculate the potential between two static quarks in QCD using modified
boundary conditions for the perturbative expansion. Through a change of the
Feynman iepsilon prescription we effectively add a ""sea"" of gluons to the
asymptotic states with energies below a given scale Lambda. We find that the
standard result for the static potential gets corrections of order Lambda^2/Q^2
both at small and large momentum transfers Q^2. After resummation of the
infrared sensitive corrections we find that the running coupling alpha_s(Q^2)
freezes in the infrared and that the exchanged gluon gets an effective
tachyonic mass. We verify that identical results are obtained in the Coulomb
and Feynman gauges.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 18:24:17 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2001 16:27:40 GMT""}]","2010-02-03"
"hep-ph/0011210","hwangJK","J.K. Hwang (Vanderbilt University)","Possible candidate of the cold dark matter and mass origin discovered
  from the $\beta$ decay","2 pages, 1 Figures, corrected some typos",,,,"hep-ph astro-ph",,"  This paper has been withdrawn by the author(s) since somebody do not agree
with my idea.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 19:29:56 GMT""},{""version"":""v2"",""created"":""Sat, 16 Dec 2000 18:00:22 GMT""},{""version"":""v3"",""created"":""Tue, 19 Dec 2000 14:46:12 GMT""},{""version"":""v4"",""created"":""Fri, 22 Dec 2000 02:42:52 GMT""},{""version"":""v5"",""created"":""Wed, 27 Dec 2000 22:44:00 GMT""},{""version"":""v6"",""created"":""Sat, 30 Dec 2000 19:11:26 GMT""}]","2007-05-23"
"hep-ph/0011211","Fred Cooper","A. Chodos, F. Cooper, W. Mao, and A. Singh","Equilibrium and nonequilibrium properties associated with the chiral
  phase transition at finite density in the Gross-Neveu Model","39 pages, 23 figures","Phys.Rev. D63 (2001) 096010","10.1103/PhysRevD.63.096010","LAUR-005153","hep-ph",,"  We study the dynamics of the chiral phase transition at finite density in the
Gross-Neveu (GN) model in the leading order in large-N approximation. The phase
structure of the GN model in this approximation has the property that there is
a tricritical point at a fixed temperature and chemical potential separating
regions where the chiral transition is first order from that where it is second
order. We consider evolutions starting in local thermal and chemical
equilibrium in the massless unbroken phase for conditions pertaining to
traversing a first or second order phase transition. We assume boost invariant
kinematics and determine the evolution of the order parameter $\sigma$, the
energy density and pressure as well as the effective temperature, chemical
potential and interpolating number densities as a function of the proper time
$\tau$. We find that before the phase transition, the system behaves as if it
were an ideal fluid in local thermal equilibrium with equation of state
$p=\epsilon$. After the phase transition, the system quickly reaches its true
broken symmetry vacuum value for the fermion mass and for the energy density.
The single particle distribution functions for Fermions and anti-Fermions go
far out of equilibrium as soon as the plasma traverses the chiral phase
transition. We have also determined the spatial dependence of the ""pion""
Green's function $<\bar{\psi}(x) \gamma_5 \psi(x) \bar{\psi}(0) \gamma_5
\psi(0)>$ as a function of the proper time.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 21:40:58 GMT""}]","2009-10-31"
"hep-ph/0011212","Roberto Vega","Duane A. Dicus and Roberto Vega","The Drell-Hearn Sum Rule at Order Alpha**3","3 pages, 1 figure","Phys.Lett. B501 (2001) 44-47","10.1016/S0370-2693(01)00112-5",,"hep-ph",,"  The Drell-Hearn-Gerasimov-Iddings (DHGI) sum rule for electrons is evaluated
at order $\alpha^3$ and shown to agree with the Schwinger contribution to the
anomalous magnetic moment.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 22:18:59 GMT""}]","2009-10-31"
"hep-ph/0011213","Sergey Kovalenko","Claudio Dib, Vladimir Gribanov, Sergey Kovalenko and Ivan Schmidt","Lepton number violating processes and Majorana neutrinos","18 pages, 2 figures. Talk presented by S. Kovalenko at the
  International Workshop on Neutrino Physics (NANAPino), JINR, Dubna, Russia,
  July 19-22, 2000","Part.Nucl.Lett. 106 (2001) 42-55",,,"hep-ph",,"  We discuss some generic properties of lepton number violating (\Lv) processes
and their relation to different entries of the Majorana neutrino mass matrix.
Present and near future experiments searching for these processes, except the
neutrinoless double beta decay, are unable to probe light(eV mass region) and
heavy(hundred GeV mass region) neutrinos. On the other hand due to the effect
of a resonant enhancement, some of \Lv decays can be very sensitive to the
intermediate mass neutrinos with typical masses in hundred MeV region. These
neutrinos may appear as admixtures of the three active and an arbitrary number
of sterile neutrino species. We analyze the experimental constraints on these
massive neutrino states and discuss their possible cosmological and
astrophysical implications.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 22:29:00 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2000 17:54:00 GMT""}]","2007-05-23"
"hep-ph/0011214","Jusak Tandean","Jusak Tandean, A.W. Thomas, G. Valencia","Can the Lambda pi scattering phase shifts be large?","12 pages, latex, 3 figures, uses axodraw.sty","Phys.Rev.D64:014005,2001","10.1103/PhysRevD.64.014005","UK/TP 00-06, ISU-HET-00/6, ADP-00-52/T432","hep-ph hep-ex nucl-th",,"  Motivated by the presence of nearby thresholds in other baryon-meson channels
with I=1 and S=-1, we investigate whether the Lambda pi scattering phase shifts
at a center-of-mass energy equal to the Xi mass could be larger than suggested
by lowest-order chiral perturbation theory. Within a coupled-channel K-matrix
approach, we find that the S-wave phase shift could be as large as -7 degrees.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 02:48:12 GMT""}]","2010-02-17"
"hep-ph/0011215","E. Reya","M. Gluck, E. Reya, M. Stratmann, W. Vogelsang","Models for the Polarized Parton Distributions of the Nucleon","39 pages, LaTeX","Phys.Rev. D63 (2001) 094005","10.1103/PhysRevD.63.094005","DO-TH 2000/14","hep-ph",,"  Polarized deep inelastic scattering (DIS) data are analyzed in leading and
next-to-leading order of QCD within the common `standard' scenario of polarized
parton distributions with a flavor-symmetric light sea (antiquark) distribution
$\delta\bar{q}$, and a completely SU(3)$_f$ broken `valence' scenario with
totally flavor-asymmetric light sea densities
$(\delta\bar{u}\neq\delta\bar{d}\neq\delta\bar{s})$. The latter flavor-broken
light sea distributions are modelled with the help of a Pauli-blocking ansatz
at the low radiative/dynamical input scales of $\mu_{\rm LO(NLO)}^2=0.26$
(0.40) GeV$^2$ which complies with predictions of the chiral quark-soliton
model and expectations based on the statistical parton model as well as with
the corresponding, well established, flavor-broken unpolarized sea
($\bar{d}>\bar{u}$). Present semi-inclusive DIS data cannot yet uniquely
discriminate between those two flavor-symmetric and flavor-broken polarized
light sea scenarios.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 10:30:14 GMT""}]","2009-10-31"
"hep-ph/0011216","Junji Hisano","J. Hisano, K. Kohri and M.M. Nojiri","Neutralino Warm Dark Matter","13 pages. Some references are added in revised version","Phys.Lett. B505 (2001) 169-176","10.1016/S0370-2693(01)00395-1",,"hep-ph astro-ph",,"  In the supersymmetric (SUSY) standard model, the lightest neutralino may be
the lightest SUSY particle (LSP), and it is is a candidate of the dark matter
in the universe. The LSP dark matter might be produced by the non-thermal
process such as heavy particle decay after decoupling of the thermal relic LSP.
If the produced LSP is relativistic, and does not scatter enough in the thermal
bath, the neutralino LSP may contribute as the warm dark matter (WDM) to wash
out the small scale structure of O(0.1) Mpc. In this letter we calculate the
energy reduction of the neutralino LSP in the thermal bath and study whether
the LSP can be the WDM. If temperature of the production time T_I is smaller
than 5MeV, the bino-like LSP can be the WDM and may contribute to the
small-scale structure of O(0.1) Mpc. The Higgsino-like LSP might also work as
the WDM if T_I< 2MeV. The wino-like LSP cannot be the WDM in the favoured
parameter region.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 14:58:02 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2000 10:30:02 GMT""}]","2009-10-31"
"hep-ph/0011217","Zhi-Zhong Xing","Zhi-zhong Xing","Democratic Neutrino Mixing and Radiative Corrections","RevTex 8 pages. Phys. Rev. D (in printing)","Phys.Rev. D63 (2001) 057301","10.1103/PhysRevD.63.057301","LMU-00-15","hep-ph",,"  The renormalization effect on a specific ansatz of lepton mass matrices,
arising naturally from the breaking of flavor democracy for charged leptons and
that of mass degeneracy for light neutrinos, is studied from a superhigh energy
scale M_0 \sim 10^{13} GeV to the electroweak scale in the framework of the
minimal supersymmetric standard model. We find that the democratic neutrino
mixing pattern obtained from this ansatz may in general be instable against
radiative corrections. With the help of similar flavor symmetries we prescribe
a slightly different scheme of lepton mass matrices at the scale M_0, from
which the democratic mixing pattern of lepton flavors can be achieved, after
radiative corrections, at the experimentally accessible scales.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 14:06:42 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jan 2001 11:33:36 GMT""}]","2009-10-31"
"hep-ph/0011218","Nick Brook","N H Brook (Bristol) & I O Skillicorn (Glasgow)","A Comparison of the Momentum Spectra in Deep Inelastic Scattering with
  the Modified Leading Logarithmic Approximation","9 pages incl 4 figures","Phys.Lett. B497 (2001) 55-61","10.1016/S0370-2693(00)01336-8","BRIS/HEP/2000-08 GLAS-PPE/2000-11","hep-ph",,"  The evolution of the logarithmic scaled energy spectra with energy scale, in
the framework of the modified leading logarithmic approximation (MLLA), is
investigated. The behaviour of the higher order moments of HERA deep inelastic
scattering data are compared with the analytic predictions of MLLA.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 14:13:42 GMT""}]","2009-10-31"
"hep-ph/0011219","Klaus Werner","H.J. Drescher, F.M. Liu, S. Ostapchenko, T. Pierog, K. Werner","Initial Condition for QGP Evolution from NEXUS","17 pages, 24 figures","Phys.Rev. C65 (2002) 054902","10.1103/PhysRevC.65.054902",,"hep-ph nucl-th",,"  We recently proposed a new approach to high energy nuclear scattering, which
treats the initial stage of heavy ion collisions in a sophisticated way.
  We are able to calculate macroscopic quantities like energy density and
velocity flow at the end of this initial stage, after the two nuclei having
penetrated each other.
  In other words, we provide the initial conditions for a macroscopic treatment
of the second stage of the collision.
  We address in particular the question of how to incorporate the soft
component properly. We find almost perfect ""Bjorken scaling"": the rapidity
coincides with the space-time rapidity, whereas the transverse flow is
practically zero. The distribution of the energy density in the transverse
plane shows typically a very ""bumpy"" structure.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 15:24:53 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2002 20:55:27 GMT""}]","2009-10-31"
"hep-ph/0011220","A. A. Arkhipov","A. A. Arkhipov","Diffraction 2000: New Scaling Laws in Shadow Dynamics","LaTex2e, espcrc2.sty, 2 figures, Contribution to the Workshop
  ""Diffraction 2000"", Cetraro, Ialy, Sept. 2-7, 2000, to be published in
  proceedings of the Workshop","Nucl.Phys.Proc.Suppl. 99A (2001) 72-76","10.1016/S0920-5632(01)01311-1",,"hep-ph",,"  New scaling structure for the shadow corrections in elastic scattering from
deuteron at high energies has been presented and discussed. It is shown that
this structure corresponds to the experimental data on
proton(antiproton)-deuteron total cross sections. The effect of weakening for
the inelastic screening at superhigh energies has been theoretically predicted.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 15:49:51 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2000 12:51:00 GMT""}]","2009-10-31"
"hep-th/0011150","Oscar Wallace Greenberg","Chi-Keung Chow and O.W. Greenberg","Quons in Relativistic Theories Must be Bosons or Fermions","9 pages, no figures, latex","Phys.Lett. A283 (2001) 20-24","10.1016/S0375-9601(01)00233-X","UMPP 01-025, DOE/ER/40762-212","hep-th hep-ph math-ph math.MP quant-ph",,"  The quon algebra describes particles, ``quons,'' that are neither fermions
nor bosons using a label q that parametrizes a smooth interpolation between
bosons (q = +1) and fermions (q = -1). We derive ``conservation of statistics''
relations for quons in relativistic theories, and show that in relativistic
theories quons must be either bosons or fermions.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 16:25:04 GMT""}]","2009-10-31"
"hep-th/0011151","Marco Scandurra","M. Scandurra (Leipzig U.)","Vacuum energy in the background of delta potentials","80 pages, 21 figures, Ph.D. Thesis, Advisor: M. Bordag, an
  orthographical correction",,,,"hep-th",,"  The response of vacuum to the presence of external conditions is the subject
of this work. We consider a generalization of the Casimir effect in the
presence of curved boundaries on which a sharp potential is concentrated. The
profile of the potential is a delta function, which has some features in common
with a hard boundary and some with a smooth background field. The boundaries
investigated are: i) a spherical shell, ii) a cylindrical shell, iii) a
magnetic flux tube. The vacuum energy is calculated by means of the Jost
function of the scattering problem related to the field equation. The energy is
then renormalized by means of a zeta functional approach adopting the
heat-kernel expansion. The heat kernel coefficients are calculated and a
discussion of the UV-divergences of the model is presented. The renormalized
vacuum energy $E^{ren}$ is then numerically studied and plotted. The sign of
$E^{ren}$ is found to be always negative in the case of the cylindrical shell,
while in the case of the spherical shell and of the magnetic flux tube the sign
depends on the value of the radius.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 16:32:49 GMT""},{""version"":""v2"",""created"":""Fri, 17 Nov 2000 10:45:08 GMT""}]","2007-05-23"
"hep-th/0011152","Massimo Porrati","M. Porrati","No Van Dam-Veltman-Zakharov Discontinuity in Ads Space","A few misprints corrected, two references added. To be published in
  Phys. Lett. B, 7 pages, Latex2e","Phys.Lett.B498:92-96,2001","10.1016/S0370-2693(00)01380-0","NYU-TH/00/11/02","hep-th",,"  We prove that the van Dam-Veltman-Zakharov discontinuity arising in the
massless limit of massive gravity theories is peculiar to Minkowski space and
it is not present in Anti De Sitter space, where the massless limit is smooth.
More generally, the massless limit is smooth whenever the square of the
graviton mass vanishes faster than the cosmological constant.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 18:18:09 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2000 19:39:53 GMT""}]","2011-07-19"
"hep-th/0011153","Massimo Giovannini","Massimo Giovannini (Institute for Theoretical Physics, Lausanne
  University)","Static dilaton solutions and singularities in six dimensional warped
  compactification with higher derivatives","35 pages. Revised version. Accepted in Phys. Rev. D","Phys.Rev. D63 (2001) 064011","10.1103/PhysRevD.63.064011","UNIL-IPT-00-23","hep-th gr-qc hep-ph",,"  Static solutions with a bulk dilaton are derived in the context of six
dimensional warped compactification. In the string frame, exponentially
decreasing warp factors are identified with critical points of the low energy
$\beta$-functions truncated at a given order in the string tension corrections.
The stability of the critical points is discussed in the case of the first
string tension correction. The singularity properties of the obtained solutions
are analyzed and illustrative numerical examples are provided.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 21:39:55 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2000 11:13:05 GMT""}]","2009-10-31"
"hep-th/0011154","Daniel G. Barci","D.G. Barci, J.F. Medeiros Neto, L.E. Oxman and S.P. Sorella","The point-splitting regularization of (2+1)d parity breaking models","9 pages, RevTex. Minor changes, some references added","Nucl.Phys.B600:203,2001","10.1016/S0550-3213(01)00046-3",,"hep-th cond-mat",,"  The coefficient of the Chern-Simons term in the effective action for massive
Dirac fermions in three dimensions is computed by using the point-splitting
regularization method. We show that in this framework no ambiguities arise.
This is related to the fact that the point-splitting regularization does not
introduce additional parity breaking effects, implementing one possible
physical criterion in order to uniquely characterize the system.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 22:22:19 GMT""},{""version"":""v2"",""created"":""Fri, 24 Nov 2000 17:01:41 GMT""}]","2008-11-26"
"hep-th/0011155","Aleksey Nudelman","Iosif Bena and Aleksey Nudelman","On the stability of the Quantum Hall soliton","14 pages, 2 figures, LaTeX. Extra chapter added on a possible
  dynamical stabilization is added following comments by L. Susskind","JHEP 0012 (2000) 017","10.1088/1126-6708/2000/12/017",,"hep-th",,"  In this note we investigate the stability of the classical ground state of
the Quantum Hall Soliton proposed recently in hep-th/0010105 . We explore two
possible perturbations which are not spherically symmetric and we find that the
potential energy decreases in both case. This implies that the system either
decays or is dynamically stabilized (because of the presence of magnetic
fields). If one makes an extra assumption that in the real quantum treatment of
the problem string ends and D0 branes move together (as electrons and vortices
in the Quantum Hall effect), a static equilibrium configuration is possible.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 23:58:06 GMT""},{""version"":""v2"",""created"":""Fri, 8 Dec 2000 23:27:02 GMT""}]","2009-10-31"
"hep-th/0011156","Andreas Karch","Andreas Karch and Lisa Randall","Locally Localized Gravity","23 pages, LaTeX; preprint number corrected, references added and
  corrected","JHEP 0105:008,2001","10.1088/1126-6708/2001/05/008",,"hep-th",,"  We study the fluctuation spectrum of linearized gravity around non-fine-tuned
branes. We focus on the case of an AdS4 brane in AdS5. In this case, for small
cosmological constant, the warp factor near the brane is essentially that of a
Minkowski brane. However, far from the brane, the metric differs substantially.
The space includes the AdS5 boundary, so it has infinite volume. Nonetheless,
for sufficiently small AdS4 cosmological constant, there is a bound state
graviton in the theory, and four-dimensional gravity is reproduced. However, it
is a massive bound state that plays the role of the four-dimensional graviton.
","[{""version"":""v1"",""created"":""Thu, 16 Nov 2000 23:59:16 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2001 18:36:23 GMT""}]","2009-10-31"
"hep-th/0011157","Etesi Gabor","Gabor Etesi (Department of Geometry, Budapest University of Technology
  and Economics)","Homotopic Classification of Yang-Mills Vacua Taking into Account
  Causality","LaTex, 13 pages, no figures; final published version","Int.J.Theor.Phys.46:832-847,2007","10.1007/s10773-006-9243-8",,"hep-th gr-qc",,"  Existence of theta-vacuum states in Yang--Mills theories defined over
asymptotically flat space-times examined taking into account not only the
topology but the complicated causal structure of these space-times, too. By a
result of Galloway apparently causality makes all vacuum states, seen by a
distant observer, homotopically equivalent making the introduction of
theta-terms unnecessary. But a more careful analysis shows that certain twisted
classical vacuum states survive even in this case eventually leading to the
conclusion that the concept of ``theta-vacua'' is meaningful in the case of
general Yang--Mills theories. We give a classification of these vacuum states
based on Isham's results showing that the Yang--Mills vacuum has the same
complexity as in the flat Minkowskian case hence the general CP-problem is not
more complicated than the well-known flat one. We also construct the theta
vacua rigorously via geometric quantization.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 04:12:32 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2004 14:27:14 GMT""},{""version"":""v3"",""created"":""Wed, 11 Apr 2007 13:31:21 GMT""}]","2008-11-26"
"hep-th/0011158","Naoto Yokoi","Naoto Yokoi","Nonlinear Realization of Lorentz Symmetry","11 pages, Latex file, no figure. Clarifications are added and several
  typos are corrected","Phys.Lett. B504 (2001) 109-116","10.1016/S0370-2693(01)00253-2","OU-HET 370","hep-th",,"  We explore a nonlinear realization of the (2+1)-dimensional Lorentz symmetry
with a constant vacuum expectation value of the second rank anti-symmetric
tensor field. By means of the nonlinear realization, we obtain the low-energy
effective action of the Nambu-Goldstone bosons for the spontaneous Lorentz
symmetry breaking.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 12:34:19 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2001 13:19:57 GMT""}]","2009-10-31"
"hep-th/0011159","S. Shankaranarayanan","T. Padmanabhan, S. Shankaranarayanan (IUCAA, Pune)","Vanishing of cosmological constant in nonfactorizable geometry","8 Pages(expanded version), Accepted in Phys. Rev. D","Phys.Rev. D63 (2001) 105021","10.1103/PhysRevD.63.105021","IUCAA - 44/2000","hep-th gr-qc hep-ph",,"  We generalize the results of Randall and Sundrum to a wider class of
four-dimensional space-times including the four-dimensional Schwarzschild
background and de Sitter universe. We solve the equation for graviton
propagation in a general four dimensional background and find an explicit
solution for a zero mass bound state of the graviton. We find that this zero
mass bound state is normalizable only if the cosmological constant is strictly
zero, thereby providing a dynamical reason for the vanishing of cosmological
constant within the context of this model. We also show that the results of
Randall and Sundrum can be generalized without any modification to the
Schwarzschild background.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 10:15:05 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2001 19:34:47 GMT""}]","2009-10-31"
"hep-th/0011160","Andre Miemiec","Andre Miemiec","A power law for the lowest eigenvalue in localized massive gravity","three references added and minor corrections","Fortsch.Phys. 49 (2001) 747-755","10.1002/1521-3978(200107)49:7<747::AID-PROP747>3.0.CO;2-T",,"hep-th",,"  This short note contains a detailed analysis to find the right power law the
lowest eigenvalue of a localized massive graviton bound state in a four
dimensional AdS background has to satisfy. In contrast to a linear dependence
of the cosmological constant we find a quadratic one [hep-th/0011156].
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 11:21:52 GMT""},{""version"":""v2"",""created"":""Mon, 27 Nov 2000 12:11:41 GMT""}]","2015-06-25"
"hep-th/0011161","Christian Brouder","Christian Brouder and Alessandra Frabetti","Noncommutative renormalization for massless QED","50 pages, use feynmf package. Abstract and typos corrected",,,,"hep-th math.QA",,"  We study the renormalization of massless QED from the point of view of the
Hopf algebra discovered by D. Kreimer. For QED, we describe a Hopf algebra of
renormalization which is neither commutative nor cocommutative. We obtain
explicit renormalization formulas for the electron and photon propagators, for
the vacuum polarization and the electron self-energy, which are equivalent to
Zimmermann's forest formula for the sum of all Feynman diagrams at a given
order of interaction.
  Then we extend to QED the Connes-Kreimer map defined by the coupling constant
of the theory (i.e. the homomorphism between some formal diffeomorphisms and
the Hopf algebra of renormalization) by defining a noncommutative Hopf algebra
of diffeomorphisms, and then showing that the renormalization of the electric
charge defines a homomorphism between this Hopf algebra and the Hopf algebra of
renormalization of QED.
  Finally we show that Dyson's formulas for the renormalization of the electron
and photon propagators can be given in a noncommutative (e.g. matrix-valued)
form.
","[{""version"":""v1"",""created"":""Fri, 17 Nov 2000 15:28:08 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2000 18:15:41 GMT""}]","2007-05-23"
