"gr-qc/0011096","Jose A. Font","F. Siebel, J.A. Font, E. Mueller (MPA, Garching), P. Papadopoulos
  (Portsmouth)","Characteristic numerical relativity applied to hydrodynamic studies of
  neutron stars","10 pages, 6 figures, to appear in the proceedings (electronic
  version) of the Marcel Grossmann Meeting (MG9)",,,,"gr-qc astro-ph",,"  We present tests and results of a new axisymmetric, fully general
relativistic code capable of solving the coupled Einstein-matter system for a
perfect fluid matter field. Our implementation is based on the Bondi metric, by
which the spacetime is foliated with a family of outgoing light cones. We use
high-resolution shock-capturing schemes to solve the fluid equations. The code
can accurately maintain long-term stability of a spherically symmetric,
relativistic, polytropic equilibrium model of a neutron star. In axisymmetry,
we demonstrate global energy conservation of a perturbed neutron star in a
compactified spacetime, for which the total energy radiated away by
gravitational waves corresponds to a significant fraction of the Bondi mass.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 13:53:14 GMT""}]","2007-05-23"
"hep-ex/0011083","Renoult","K. Huttmann (ALEPH collaboration)","Measurement of the B0 and B- meson lifetimes in ALEPH","3 pages, 1 figure","Int.J.Mod.Phys. A16S1A (2001) 410-412","10.1142/S0217751X01007078",,"hep-ex",,"  The lifetimed of the Bbar0 and B- meson lifetimes are measured using data
recorded on the Z peak with the ALEPH detector at LEP. An improved analysis
based on partially reconstructed Bbar0 -> D*+l-nubar and B- -> D0l-nubar decays
is presented.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 15:04:24 GMT""}]","2015-06-25"
"hep-lat/0011081","Stefan Sint","Stefan Sint","Non-perturbative Renormalization in Lattice Field Theory","Lattice 2000 (Plenary), 16 pages Latex using espcrc2.sty, 12
  postscript figures included, to appear in the conference proceedings of
  Lattice 2000, Bangalore, India","Nucl.Phys.Proc.Suppl. 94 (2001) 79-94","10.1016/S0920-5632(01)00941-0",,"hep-lat",,"  I review the strategies which have been developped in recent years to solve
the non-perturbative renormalization problem in lattice field theories.
Although the techniques are general, the focus will be on applications to
lattice QCD. I discuss the momentum subtraction and finite volume schemes, and
their application to scale dependent renormalizations. The problem of finite
renormalizations is illustrated with the example of explicit chiral symmetry
breaking, and I give a short status report concerning Symanzik's improvement
programme to O($a$).
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 08:29:22 GMT""}]","2009-10-31"
"hep-lat/0011082","Zdzislaw Burda","Z. Burda and Pawel Sawicki","Using a Fermionic Ensemble of Systems to Determine Excited States","14 pages, Latex + 4 eps figures","J.Phys.A34:3947-3956,2001","10.1088/0305-4470/34/19/301","BI-TP 2000/36","hep-lat cond-mat",,"  We discuss a new numerical method for the determination of excited states of
a quantum system using a generalization of the Feynman-Kac formula. The method
relies on introducing an ensemble of non-interacting identical systems with a
fermionic statistics imposed on the systems as a whole, and on determining the
ground state of this fermionic ensemble by taking the large time limit of the
Euclidean kernel. Due to the exclusion principle, the ground state of an
$n$-system ensemble is realized by the set of individual systems occupying
successively the $n$ lowest states, all of which can therefore be sampled in
this way. To demonstrate how the method works, we consider a one-dimensional
oscillator and a chain of harmonically coupled particles.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 07:39:21 GMT""}]","2008-11-26"
"hep-ph/0011317","Jin Changhao","Xiao-Gang He, Changhao Jin and J.P. Ma","Semi-Inclusive B\to K(K^*) X Decays with Initial Bound State Effects","29 pages, 12 ps figures","Phys.Rev.D64:014020,2001","10.1103/PhysRevD.64.014020",,"hep-ph",,"  The effects of initial $b$ quark bound state for the semi-inclusive decays
$B\to K(K^*) X$ are studied using light cone expansion and heavy quark
effective theory methods. We find that the initial bound state effects on the
branching ratios and CP asymmetries are small. In the light cone expansion
approach, the CP-averaged branching ratios are increased by about 2% with
respect to the free $b$-quark decay. For $\bar B^0 \to K^- (K^{*-}) X$, the
CP-averaged branching ratios are sensitive to the phase $\gamma$ and the CP
asymmetry can be as large as 7% (14%), whereas for $B^-\to \bar K^0 (\bar
K^{*0})X$ the CP-averaged branching ratios are not sensitive to $\gamma$ and
the CP asymmetries are small ($< 1%$). The CP-averaged branching ratios are
predicted to be in the ranges $(0.53 \sim 1.5)\times 10^{-4}$ [$(0.25 \sim
2.0)\times 10^{-4}$] for $\bar B^0 \to K^- (K^{*-})X$ and $(0.77 \sim
0.84)\times 10^{-4}$ [$(0.67 \sim 0.74)\times 10^{-4}$] for $B^-\to \bar K^0
(\bar K^{*0}) X$, depending on the value of the CP violating phase $\gamma$. In
the heavy quark effective theory approach, we find that the branching ratios
are decreased by about 10% and the CP asymmetries are not affected. These
predictions can be tested in the near future.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 02:18:36 GMT""}]","2014-11-17"
"hep-ph/0011318","Igor G. Irastorza","I. G. Irastorza, A. Morales, C. E. Aalseth, F. T. Avignone III, R. L.
  Brodzinski, S. Cebrian, E. Garcia, D. Gonzalez, W. K. Hensley, H. S. Miley,
  J. Morales, A. Ortiz de Solorzano, J. Puimedon, J. H. Reeves, M. L. Sarsa, S.
  Scopel, J. A. Villar","Recent results from the canfranc dark matter search with germanium
  detectors","6 pages, talk given at IDM2000, York, September 2000",,"10.1142/9789812811363_0044",,"hep-ph astro-ph hep-ex",,"  Two germanium detectors are currently operating in the Canfranc Underground
Laboratory at 2450 m.w.e looking for WIMP dark matter. One is a 2 kg 76Ge IGEX
detector (RG-2) which has an energy threshold of 4 keV and a low-energy
background rate of about 0.3 c/keV/kg/day. The other is a small (234 g) natural
abundance Ge detector (COSME), of low energy threshold (2.5 keV) and an energy
resolution of 0.4 keV at 10 keV which is looking for WIMPs and for solar
axions. The analysis of 73 kg-days of data taken by COSME in a search for solar
axions via their photon Primakoff conversion and Bragg scattering in the Ge
crystal yields a 95% C.L. limit for the axion-photon coupling g < 2.8 10^-9
GeV^-1. These data, analyzed for WIMP searches provide an exclusion plot for
WIMP-nucleon spin-independent interaction which improves previous plots in the
low mass region. On the other hand, the exclusion plot derived from the 60
kg-days of data from the RG-2 IGEX detector improves the exclusion limits
derived from other ionization (non thermal) germanium detector experiments in
the region of WIMP masses from 30 to 100 GeV recently singled out by the
reported DAMA annual modulation effect.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 10:09:53 GMT""}]","2016-11-03"
"hep-ph/0011319","Joanne Gillett","V.A. Khoze (Durham), A.D. Martin (Durham), M.G. Ryskin (St.
  Petersburg)","Soft diffraction at the LHC and properties of the Pomeron","5 pages, 2 figures, Latex","Nucl.Phys.Proc.Suppl. 99B (2001) 213-216","10.1016/S0920-5632(01)01336-6","IPPP/00/09, DTP-00-72","hep-ph",,"  We briefly describe a model for soft diffraction. The model description of
ISR, SppbarS and Tevatron data, and the predictions of the total, elastic,
single and double diffractive cross sections at the LHC can be found in the
original paper. Here we address issues raised at Diffraction 2000, in
particular concerning the nature of the resulting Pomeron trajectory.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 10:12:04 GMT""}]","2016-09-06"
"hep-ph/0011320","Tamas Csorgo","T. Csorgo","Particle interferometry, binary sources and oscillations in two-particle
  correlations","13 pages, 2 figures, final version, talk given at the IX
  International Workshop on Multiparticle Production (Torino 2000), to appear
  in Nucl Phys B. Proc suppl. Uses espcrc2.sty","Nucl.Phys.Proc.Suppl. 92 (2001) 223-234","10.1016/S0920-5632(00)01037-9",,"hep-ph",,"  The basics and the formalism of Bose-Einstein correlations is briefly
reviewed. The invariant Buda-Lund form is summarized. Tools are presented that
can be utilized in a model-independent search for non-Gaussian structuctures in
the two-particle Bose-Einstein correlation functions. The binary source
formalism of particle interferometry is presented and related to oscillations
in the two-particle Bose-Einstein and Fermi-Dirac correlation functions. The
frequency of the observed oscillations in the NA49 two-proton correlation
function in Pb+Pb collisions at CERN SPS energies is explained with the help of
the reconstructed space-time picture of particle production and the binary
nature of the proton source in this reaction.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 13:09:35 GMT""}]","2009-10-31"
"hep-ph/0011321","Saurabh Rindani","Saurabh D. Rindani","Decay-lepton angular distributions in e+e- -> t tbar to O(alpha_s) in
  the soft-gluon approximation","15 pages, Latex, 3 figures, condensed version of version 2, with
  discussion of numerical results limited to only two values of c.m. energies,
  and with figures for triple angular distributions omitted. Some equations are
  omitted","Phys.Lett.B503:292-300,2001","10.1016/S0370-2693(01)00252-0","PRL-TH-00/2 (revised)","hep-ph",,"  Order-alpha_s QCD corrections in the soft-gluon approximation to angular
distributions of decay charged leptons in the process e+e- -> t tbar, followed
by semileptonic decay of t or tbar, are obtained in the e+e- centre-of-mass
frame. As compared to distributions in the top rest frame, these have the
advantage that they would allow direct comparison with experiment without the
need to reconstruct the top rest frame or a spin quantization axis. Analytic
expressions for the distribution in the charged-lepton polar angle and triple
distribution in the polar angle of t and polar and azimuthal angles of the
lepton are obtained. Numerical values are discussed for total c.m. energies of
400 GeV and 800 GeV.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 11:39:40 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2000 10:02:03 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jan 2001 04:08:31 GMT""}]","2011-03-23"
"hep-ph/0011322","Cleymans","F. Becattini, J. Cleymans, A. Keranen, E. Suhonen, K. Redlich","Common Features of Particle Multiplicities in Heavy Ion Collisions","11 pages including 2 figures",,"10.1142/9789812810175_0022",,"hep-ph",,"  Results of a systematic study of fully integrated particle multiplicities in
central Au-Au and Pb-Pb collisions at beam momenta 1.7 A GeV, 11.6 A GeV
(Au-Au) and 158 A GeV (Pb-Pb) using a statistical-thermal model are presented.
The close similarity of the colliding systems makes it possible to study heavy
ion collisions under definite initial conditions over a range of centre-of-mass
energies covering more than one order of magnitude. We conclude that a thermal
model description of particle multiplicities, with additional strangeness
suppression, is possible for each energy. The degree of chemical equilibrium of
strange particles and the relative production of strange quarks with respect to
u and d quarks are higher than in e+e-, pp and pp(bar) collisions at comparable
and even at lower energies. The average energy per hadron in the comoving frame
is always close to 1 GeV per hadron despite the fact that the energy varies
more than 10-fold.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 13:37:13 GMT""}]","2017-08-23"
"hep-ph/0011323","Robert Fleischer","Robert Fleischer (DESY Hamburg)","B Physics and CP Violation","LaTeX, 49 pages, 22 figures. Invited lecture given at the NATO
  Advanced Study Institute on Recent Developments in Particle Physics and
  Cosmology, Cascais, Portugal, 26 June - 7 July 2000. To appear in the
  Proceedings",,,"DESY 00-170","hep-ph",,"  After an introduction to the Standard-Model description of CP violation and a
brief look at the present status of this phenomenon in the kaon system, a
classification of non-leptonic B-decays is given and the formalism of
$B^0_{d,s}$--$\bar{B^0_{d,s}}$ mixing is discussed. We then turn to the
$B$-factory benchmark modes, CP violation in charged B decays, and the
$B_s$-meson system. Finally, we focus both on $B\to\pi K$ decays, which play an
important role to probe the CKM angle $\gamma$, and on the $B_d\to\pi^+\pi^-$,
$B_s\to K^+K^-$ system, which allows an interesting determination of $\beta$
and $\gamma$.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 14:22:38 GMT""}]","2007-05-23"
"hep-th/0011233","Sangmin Lee","Youngjai Kiem, Dong Hyun Park, Sangmin Lee","Factorization and generalized *-products","11 pages, 3 figures; v2. a reference added, typos corrected","Phys.Rev.D63:126006,2001","10.1103/PhysRevD.63.126006","KIAS-P00076","hep-th",,"  The generalized *-products, or the $*_N$-products, appear both in the
one-loop effective action of noncommutative Yang-Mills theories and in the
coupling of a closed string to N open strings on a disk when the D-brane
world-volume is noncommutative. Factorization of the string amplitudes provides
a uniform understanding of the $*_N$-products and a hint to obtain a simple,
explicit formula (in the momentum space) for arbitrary N in the non-Abelian
case. Possible extension to a more general ${}_M *_{N}$-product in the M-loop
context is discussed.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 08:41:47 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2000 09:49:07 GMT""}]","2008-11-26"
"hep-th/0011234","Jose' P. S. Lemos","Jose' P. S. Lemos","Supersymmetry of the extreme rotating toroidal black hole","LaTeX file, 1 eps figure, 15 pages","Nucl.Phys. B600 (2001) 272-284","10.1016/S0550-3213(01)00064-5",,"hep-th gr-qc",,"  We study the supersymmetry of the charged rotating toroidal black hole
solutions found by Lemos and Zanchin, and show that the only configurations
that are supersymmetric are: (i) the non-rotating electrically charged naked
singularities already studied by Caldarelli and Klemm, and (ii) an extreme
rotating toroidal black hole with zero magnetic and electric charges. For this
latter case, the extreme uncharged black hole, we calculate the Killing spinors
and show that the configuration preserves the same supersymmetries as the
background spacetime.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 15:37:51 GMT""}]","2009-10-31"
"hep-th/0011235","Boris P. Kosyakov","B. P. Kosyakov","Physical sense of renormalizability","LaTeX 2.09, 32 pages, 4 figure, and 1 table, to appear in Particles
  and Nuclei {\bf 32}, issue 5, 2001","Phys.Part.Nucl. 32 (2001) 488-505; Fiz.Elem.Chast.Atom.Yadra 32
  (2001) 908-945",,,"hep-th",,"  A plausible physical interpretation of the renormalizability condition is
given. It is shown that renormalizable quantum field theories describe such
systems wherein the tendency to collapse associated with vacuum fluctuations of
attractive forces is suppressed by vacuum fluctuations of kinetic energy.
Relaying on the classification of topological types of evolution of point
particles and analysing the problem of the fall to the centre, we obtain a
general criterion for preventability of collapse which states that the spectrum
of the Hamiltonian must be bounded from below. The holographic principle is
used to explain the origin of anomalies and make precise the relation between
the renormalizability and the reversibility.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 06:39:08 GMT""}]","2007-05-23"
"hep-th/0011236","Shibaji Roy","Indranil Mitra and Shibaji Roy (Saha Inst.)","(NS5,Dp) and (NS5,D(p+2),Dp) bound states of type IIB and type IIA
  string theories","19 pages, latex, no figures, v(2): one footnote and references added","JHEP 0102:026,2001","10.1088/1126-6708/2001/02/026","SINP/TNP/00-29","hep-th",,"  Starting from the (q,p) 5-brane solution of type IIB string theory, we here
construct the low energy configuration corresponding to (NS5,Dp)-brane bound
states (for $0\leq p\leq 4$) using the T-duality map between type IIB and type
IIA string theories. We use the SL(2,Z) symmetry on the type IIB bound state
(NS5,D3) to construct (NS5,D5,D3) bound state. We then apply T-duality
transformation again on this state to construct the bound states of the form
(NS5,D(p+2),Dp) (for $0\leq p\leq 2$) of both type IIB and type IIA string
theories. We give the tension formula for these states and show that they form
non-threshold bound states. All these states preserve half of the space-time
supersymmetries of string theories. We also briefly discuss the ODp-limits
corresponding to (NS5,Dp) bound state solutions.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 11:22:09 GMT""},{""version"":""v2"",""created"":""Tue, 5 Dec 2000 11:03:26 GMT""}]","2010-02-03"
"hep-th/0011237","Buchholz","Detlev Buchholz, Jens Mund, Stephen J. Summers","Transplantation of Local Nets and Geometric Modular Action on
  Robertson-Walker Space-Times","20 pages, 1 figure, v2: minor changes in the wording","Mathematical physics in mathematics and physics (Siena, 2000),
  65--81, Fields Inst. Commun. 30, Amer. Math. Soc., Providence, RI, 2001.",,,"hep-th gr-qc math-ph math.MP",,"  A novel method of transplanting algebras of observables from de Sitter space
to a large class of Robertson-Walker space-times is exhibited. It allows one to
establish the existence of an abundance of local nets on these spaces which
comply with a recently proposed condition of geometric modular action. The
corresponding modular symmetry groups appearing in these examples also satisfy
a condition of modular stability, which has been suggested as a substitute for
the requirement of positivity of the energy in Minkowski space. Moreover, they
exemplify the conjecture that the modular symmetry groups are generically
larger than the isometry and conformal groups of the underlying space-times.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 14:07:33 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2000 13:00:27 GMT""}]","2007-05-23"
"hep-th/0011238","Martin Schnabl","Martin Schnabl","Constraints on the tachyon condensate from anomalous symmetries","6 pages","Phys.Lett. B504 (2001) 61-63","10.1016/S0370-2693(01)00282-9","SISSA 109/2000/EP","hep-th",,"  Using anomalous symmetries of the cubic string field theory vertex we derive
set of relations between the coefficients of the tachyon condensate. They are
in agreement with the results obtained from level truncation approximation.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 14:54:02 GMT""}]","2009-10-31"
"hep-th/0011239","Hermann Nicolai","Bernard de Wit (Utrecht University, Utrecht, The Netherlands), Hermann
  Nicolai (Albert-Einstein-Institute, Golm, Germany)","Hidden Symmetries, Central Charges and All That","19 pages (LATEX), contribution to the G\""ursey memorial Conference
  II, Istanbul, June 2000","Class.Quant.Grav.18:3095-3112,2001","10.1088/0264-9381/18/16/302","AEI-2000-072, ITP-UU-00/29, SPIN-00/27","hep-th",,"  In this review we discuss hidden symmetries of toroidal compactifications of
eleven-dimensional supergravity. We recall alternative versions of this theory
which exhibit traces of the hidden symmetries when still retaining the massive
Kaluza-Klein states. We reconsider them in the broader perspective of M-theory
which incorporates a more extended variety of BPS states. We also argue for a
new geometry that may underly these theories. All our arguments point towards
an extension of the number of space-time coordinates beyond eleven.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 15:18:37 GMT""}]","2010-11-19"
"hep-th/0011240","Thomas Strobl","Thomas Strobl","Gravity in Two Spacetime Dimensions","224 pages, 35 figures, Habilitation thesis RWTH Aachen, May 1999",,,,"hep-th",,"  In this habilitation thesis we provide an introduction to gravitational
models in two spacetime dimensions. Focus is put on exactly solvable models. We
begin by introducing and motivating different possible gravitational actions,
including those of generalized dilaton theories as well as of purely
geometrical, higher derivative theories with and without torsion. The relation
among them as well as to Poisson sigma models is worked out in some detail. In
the exactly solvable cases, such as pure gravity-Yang-Mills systems, the
general solution to the field equations on a global level is reviewed.
Quantization of such models is performed in the Dirac approach, where, by use
of the formulation as Poisson sigma models, all admissible physical quantum
states are obtained.
  Table of contents: 1. Introduction, 2. 2d geometry and gravitational actions,
3. Generalized dilaton theories and matter actions, 4. 2d gravity-Yang-Mills
systems in terms of Poisson sigma models, 5. Classical solutions on a local
level, 6. Classical solutions on a global level, 7. Towards quantum gravity.
  (In part this work contains/summarizes previous joint work with T. Kloesch
and P. Schaller).
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 15:16:55 GMT""}]","2007-05-23"
"math-ph/0011042","Richard Kenyon","Richard Kenyon","The asymptotic determinant of the discrete Laplacian","36 pages, 4 figures, to appear in Acta Mathematica",,,,"math-ph math.MP math.PR",,"  We compute the asymptotic determinant of the discrete Laplacian on a
simply-connected rectilinear region in R^2. As an application of this result,
we prove that the growth exponent of the loop-erased random walk in Z^2 is 5/4.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 12:57:59 GMT""}]","2007-05-23"
"math-ph/0011043","Jozsef Lorinczi","Jozsef Lorinczi, Robert A. Minlos and Herbert Spohn","The infrared behaviour in Nelson's model of a quantum particle coupled
  to a massless scalar field",,"Annales Henri Poincare 3 (2002) 269-295",,,"math-ph math.GT math.MP math.PR",,"  We prove that Nelson's massless scalar field model is infrared divergent in
three dimensions. In particular, the Nelson Hamiltonian and the Hamiltonian
obtained from Euclidean quantization are not unitarily equivalent. In contrast,
for dimensions higher than three the Nelson Hamiltonian has a unique ground
state in Fock space and the two Hamiltonians are unitarily equivalent. We also
show that the Euclidean Hamiltonian has no spectral gap.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 13:15:30 GMT""}]","2007-05-23"
"math-ph/0011044","Buchholz","Detlev Buchholz","Algebraic Quantum Field Theory: A Status Report","Plenary talk given at XIIIth International Congress on Mathematical
  Physics, London, 18 pages, 3 figures",,,,"math-ph hep-th math.MP math.OA math.SP",,"  Algebraic quantum field theory is an approach to relativistic quantum
physics, notably the theory of elementary particles, which complements other
modern developments in this field. It is particularly powerful for structural
analysis but has also proven to be useful in the rigorous treatment of models.
In this contribution a non-technical survey is given with emphasis on
interesting recent developments and future perspectives. Topics covered are the
relation between the algebraic approach and conventional quantum field theory,
its significance for the resolution of conceptual problems (such as the
revision of the particle concept) and its role in the characterization and
possibly also construction of quantum field theories with the help of modular
theory. The algebraic approach has also shed new light on the treatment of
quantum field theories on curved spacetime and made contact with recent
developments in string theory (algebraic holography).
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 15:03:33 GMT""}]","2007-05-23"
"math/0011217","Heather Russell","Heather Russell (Harish Chandra Research Institute)","Toric Varieties in Hilbert Schemes",,,,"MRI-M-001105","math.AG",,"  For an arbitrary field K, let I be an ideal in the ring K[[x,y]] expressible
as a polynomial in either the pair of ideals (x, y^4) and (x,y) or the pair
(x,y^3) and (x^2, y). Let G be the group of automorphisms of K[[x,y]] sending
the ideal (x,y^2) to itself. Then the normalization of the closure of the G
orbit of I is a toric variety. We use the interplay of the properties of
Hilbert schemes and toric varieties to study these spaces.
","[{""version"":""v1"",""created"":""Sun, 26 Nov 2000 17:28:02 GMT""}]","2007-05-23"
"math/0011218","David J. Grabiner","David J. Grabiner","Random Walk in an Alcove of an Affine Weyl Group, and Non-Colliding
  Random Walks on an Interval","v.2, 22 pages; correction in a definition led to changes in many
  formulas, also added more background, references, and examples",,,,"math.CO math.PR",,"  We use a reflection argument, introduced by Gessel and Zeilberger, to count
the number of k-step walks between two points which stay within a chamber of a
Weyl group. We apply this technique to walks in the alcoves of the classical
affine Weyl groups. In all cases, we get determinant formulas for the number of
k-step walks. One important example is the region m>x_1>x_2>...>x_n>0, which is
a rescaled alcove of the affine Weyl group C_n. If each coordinate is
considered to be an independent particle, this models n non-colliding random
walks on the interval (0,m). Another case models n non-colliding random walks
on the circle.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 03:47:25 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2001 22:45:22 GMT""}]","2007-05-23"
"math/0011219","Yujiro Kawamata","Yujiro Kawamata","On a Relative Version of Fujita's Freeness Conjecture","13 pages, Latex2e",,,,"math.AG",,"  We consider Fujita's freeness conjecture in a relative setting and prove a
criterion by proving a correct Q-divisor version of the Kollar vanishing
theorem.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 04:14:35 GMT""}]","2007-05-23"
"math/0011220","S. Ole Warnaar","S. Ole Warnaar","The generalized Borwein conjecture. I. The Burge transform","25 pages, AMS-LaTeX","Contemp. Math. 291 (2001), 243--267",,,"math.CO math.QA",,"  Given an arbitrary ordered pair of coprime integers (a,b) we obtain a pair of
identities of the Rogers--Ramanujan type. These identities have the same
product side as the (first) Andrews--Gordon identity for modulus 2ab\pm 1, but
an altogether different sum side, based on the representation of (a/b-1)^{\pm
1} as a continued fraction. Our proof, which relies on the Burge transform,
first establishes a binary tree of polynomial identities. Each identity in this
Burge tree settles a special case of Bressoud's generalized Borwein conjecture.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 06:35:28 GMT""}]","2007-05-23"
"math/0011221","Ivan Smith","Ivan Smith","Lefschetz pencils and divisors in moduli space","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol5/paper19.abs.html","Geom. Topol. 5 (2001) 579-608","10.2140/gt.2001.5.579",,"math.SG",,"  We study Lefschetz pencils on symplectic four-manifolds via the associated
spheres in the moduli spaces of curves, and in particular their intersections
with certain natural divisors. An invariant defined from such intersection
numbers can distinguish manifolds with torsion first Chern class. We prove that
pencils of large degree always give spheres which behave `homologically' like
rational curves; contrastingly, we give the first constructive example of a
symplectic non-holomorphic Lefschetz pencil. We also prove that only finitely
many values of signature or Euler characteristic are realised by manifolds
admitting Lefschetz pencils of genus two curves.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 09:46:48 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2001 12:18:17 GMT""}]","2014-11-11"
"math/0011222","Alexandru Dimca","A. Dimca","Hypersurface complements, Milnor fibers and minimality of arrangements","12 pages",,,,"math.AT math.AG",,"  We describe a new relation between the topology of hypersurface complements,
  Milnor fibers and degree of gradient mappings. The main tools are polar
curves and the affine Lefschetz theory developped by H. Hamm and A. N\'emethi.
  In the special case of the hyperplane arrangements, we strengthen some
results due to Orlik and Terao (see Math. Ann.
  301(1995)) and obtain an independant proof for the minimality of hyperplane
arrangements (see Randell math.AT/0011101 for another proof of this result).
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 10:13:58 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2000 08:22:00 GMT""}]","2007-05-23"
"math/0011223","Ivan Smith","Ivan Smith","Geometric monodromy and the hyperbolic disc","13 pages. [To appear in Quarterly J. Math. (Oxford)]",,,,"math.SG",,"  Symplectic four-manifolds give rise to Lefschetz fibrations, which are
determined by monodromy representations of free groups in mapping class groups.
We study the topology of Lefschetz fibrations by analysing the action of the
monodromy on the universal cover of a smooth fibre. We give new and simple
proofs that Lefschetz fibrations arising from pencils (i.e. with exceptional
sections) never split as non-trivial fibre sums, and that no simple closed
curve can be invariant to isotopy under the monodromy representation.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 10:19:49 GMT""}]","2007-05-23"
"math/0011224","O. Rutwig Campoamor","Jose Maria Ancochea, Otto Rutwig Campoamor","Characteristically nilpotent Lie algebras : a survey","Latex, 42 pages",,,,"math.RA",,"  We review the known results about characteristically nilpotent complex Lie
algebras, as well as we comment recent developements in the theory.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 10:51:31 GMT""}]","2007-05-23"
"math/0011225","O. Rutwig Campoamor","Jose Maria Ancochea, Otto Rutwig Campoamor","On the determination of 2-step solvable Lie algebra from its weight
  graph","Corrected, minor typographical changes",,,,"math.RA",,"  By using the concept of weight graph associated to certain nilpotent Lie
algebras $\frak{g}$, we find necessary and sufficient conditions for a
semidirect product $\frak{g}\oplus T_{i}$, where $T_{i}<T$ is a subalgebra of a
maximal torus of derivations $T$ of $\frak{g}$ which induces a decomposition of
$\frak{g}$ into one dimensional weight spaces, to be 2-step solvable. In
particular we show that the semidirect product of such a Lie algebra with its
torus of derivations cannot be itself 2-step solvable.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 10:27:17 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2000 08:21:25 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jan 2001 10:29:19 GMT""}]","2016-09-07"
"math/0011226","TienCuong Dinh","Tien-Cuong Dinh","On the Lattes maps of P^k","24 pages, in French",,,,"math.CV",,"  Let f be a polynomial endomorphism of degree d>1 of C^k (k>1) which extends
to a holomorphic endomorphism of P^k. Assume that the maximal order Julia set
of f is laminated by real hypersurfaces in some open set. We show that f is
homogenous and is a polynomial lift of a Lattes endomorphism of P^{k-1}.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 14:21:52 GMT""}]","2007-05-23"
"math/0011227","Sergey Finashin","Sergey Finashin","Knotting of algebraic curves in complex surfaces","12 pages, 4 figures, includes gokova.cls",,,"Math 00/193","math.GT math.AG",,"  A non-singular connected algebraic curve $A$ in a simply connected algebraic
surface $X$ can be knotted so that its homology class and the fundamental group
of its complement in $X$ is preserved, provided $A$ is sufficiently complex
(not too ``rigid'').
  For example, it is true if $A$ admits a degeneration to an irreducible curve
$A_0$ having a unique singularity of the type $X_9$ (a non-degenerate quadriple
point), or more complicated one, and $A.A>16$.
  This generalizes the previous result of the author which concerns the curves
in $CP^2$ of degree $d>4$ (the old preprint is included as a part of the
current one).
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 15:25:26 GMT""}]","2007-05-23"
"math/0011272","Chandrashekhar Khare","Chandrashekhar Khare, C. S. Rajan","The density of ramified primes in semisimple p-adic Galois
  representations",,,,"ANT-0270","math.NT",,"  We prove that the density of ramified primes in semisimple p-adic
representations of Galois groups of number fields is 0. Ravi Ramakrishna has
produced examples of such representations that are infinitely ramified.
","[{""version"":""v1"",""created"":""Mon, 27 Nov 2000 00:00:00 GMT""}]","2007-05-23"
