"astro-ph/0011012","Frank M. Rieger","F.M. Rieger, K. Mannheim","Test particle acceleration by rotating jet magnetospheres","4 pages, 1 figure; to appear in the Proc. of the Heidelberg
  International Symposium on High Energy Gamma-Ray Astronomy, Heidelberg, June
  26-30, 2000, ed. by H.J. Voelk and F. Aharonian, AIP Conf. Proc","AIP Conf. Proc. 558 (2001), High Energy Gamma-Ray Astronomy, eds.
  F.A. Aharonian and H. Volk, pp. 827-830","10.1063/1.1370886",,"astro-ph",,"  Centrifugal acceleration of charged test particles at the base of a rotating
jet magnetosphere is considered. Based on an analysis of forces we derive the
equation for the radial accelerated motion and present an analytical solution.
It is shown that for particles moving outwards along rotating magnetic field
lines, the energy gain is in particular limited by the breakdown of the
bead-on-the-wire approximation which occurs in the vicinity of the light
cylinder $r_{L}$. The corresponding upper limit for the maximum Lorentz factor
$\gamma_{max}$ for electrons scales $\propto B^{2/3} r_{L}^{2/3}$, with $B$ the
magnetic field strength at $r_{L}$, and is at most of the order of a
$10^2-10^3$ for the conditions regarded to be typical for BL Lac objects. Such
values suggest that this mechanism may provide pre-accelerated seed particles
which are required for efficient Fermi-type particle acceleration at larger
scales in radio jets.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 13:26:11 GMT""}]","2009-10-31"
"astro-ph/0011013","Tanja M. Kneiske","T.M. Kneiske, K. Mannheim and D. Hartmann","Evolving Stellar Background Radiation and Gamma-Ray Optical Depth","4 pages, 5 figures, to appear in the Proc. of the Heidelberg
  International Symposium on High Energy Gamma-Ray Astronomy, Heidelberg, June
  26-30, 2000, ed. by H.J. Voelk and F. Aharonian, AIP Conf. Proc",,"10.1063/1.1370894",,"astro-ph",,"  We present a semi-empirical model for the evolving far-infrared to
ultraviolet diffuse background produced by stars in galaxies. The model is
designed to reproduce the results of deep galaxy surveys, and therefore may be
considered as a cosmology-independent lower limit to the extragalactic
background light. Using this model and recent HEGRA data, we infer the
intrinsic spectrum at multi-TeV gamma-ray energies for Mkn501 and find that it
is consistent with a power law of spectral index 2.49+-0.04. In turn, this
finding renders it rather unlikely that the present-day infrared background has
an intensity as high as claimed by Finkbeiner et al. (2000). Future 10GeV to
TeV observations could be used to either constrain the ultraviolet-to-infrared
background model at high redshifts or cosmological parameters.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 15:04:42 GMT""}]","2009-10-31"
"astro-ph/0011014",,"Daniel A. Dale, George Helou, Alessandra Contursi, Nancy A.
  Silbermann, Sonali Kolhatkar (IPAC/Caltech)","The Infrared Spectral Energy Distribution of Normal Star-Forming
  Galaxies","32 pages including 13 figures; accepted for publication in the
  Astrophysical Journal","Astrophys.J. 549 (2001) 215-227","10.1023/A:1012775526521",,"astro-ph",,"  We present a new phenomenological model for the spectral energy distribution
of normal star-forming galaxies between 3 and 1100 microns. A sequence of
realistic galaxy spectra are constructed from a family of dust emission curves
assuming a power law distribution of dust mass over a wide range of
interstellar radiation fields. For each interstellar radiation field heating
intensity we combine emission curves for large and very small grains and
aromatic feature carriers. The model is constrained by IRAS and ISOCAM
broadband photometric and ISOPHOT spectrophotometric observations for our
sample of 69 normal galaxies; the model reproduces well the empirical spectra
and infrared color trends. These model spectra allow us to determine the
infrared energy budget for normal galaxies, and in particular to translate
far-infrared fluxes into total (bolometric) infrared fluxes. The 20 to 42
micron range appears to show the most significant growth in relative terms as
the activity level increases, suggesting that the 20-42 micron continuum may be
the best dust emission tracer of current star formation in galaxies. The
redshift dependence of infrared color-color diagrams and the far-infrared to
radio correlation for galaxies are also explored.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 14:14:41 GMT""}]","2009-10-31"
"astro-ph/0011015","Frank M. Rieger","F.M. Rieger, K. Mannheim","A possible black hole binary in Mkn 501","4 pages, 2 figures; updated results of astro-ph/0005478; to appear in
  the Proc. of the Heidelberg International Symposium on High Energy Gamma-Ray
  Astronomy, Heidelberg, June 26-30, 2000, ed. by H.J. Voelk and F. Aharonian,
  AIP Conf. Proc","AIP Conf.Proc. 558 (2001) 716-720","10.1063/1.1370860",,"astro-ph",,"  A simple binary model for Mkn~501 is considered under the assumption that the
TeV and X-ray periodicity of $\sim 23$ days, observed during the flaring state
in 1997, may be basically interpreted as a doppler-shifted flux modulation due
to the orbital motion of the relativistic jet. For the typical jet properties
inferred from emission models, we find an intrinsic orbital period of $(6-14)$
yrs and a centre-of-mass distance of $(2-3.5) \times 10^{16}$ cm, the binary
thus being a very close system. If the binary separation corresponds to that at
which gravitational radiation becomes dominant, one may obtain a maximum
allowed primary mass of $\sim 10^8 M_{\odot}$ and a corresponding maximum
allowed secondary mass in the range of $\sim (1-9)\times 10^7 M_{\odot}$
assuming that gas accretion occurs on around the salpeter time scale.
Interestingly such values agree with the black hole masses expected from merger
scenarios.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 14:26:18 GMT""}]","2009-10-31"
"astro-ph/0011017","Uwe Gunther","U. Guenther, A. Zhuk","Gravitational Excitons as Dark Matter","CAPP 2000 talk, 5 pages, LaTeX2e",,"10.1063/1.1363545",,"astro-ph gr-qc hep-ph hep-th",,"  In earlier work it was pointed out that for warped product spacetimes the
conformal (geometrical moduli) excitations of the internal compactified factor
spaces should be observable as massive scalar fields in the external spacetime.
Here we show that these scalar fields (gravitational excitons) describe weakly
interacting particles and can be considered as dark matter component. Masses of
the gravexcitons are defined by the form of the effective potential of the
theory and the stabilization scales of the internal space. This implies that
different stabilization scales result in different types of DM. An essential
role is played by the effective potential. On the one hand, its minima fix
possible stabilization scales of the internal spaces; on the other hand, they
provide possible values for the effective cosmological constant.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 15:48:28 GMT""}]","2009-10-31"
"cond-mat/0010494","Ora Entin","Y. Levinson, O. Entin-Wohlman, P. Wolfle","Pumping at resonant transmission and transferred charge quantization","4 pages, LaTex",,"10.1016/S0378-4371(01)00451-4","TAU-2000-4672","cond-mat.mes-hall",,"  We consider pumping through a small quantum dot separated from the leads by
two point contacts, whose conductances, $G_{1}$ and $G_{2}$, serve as pumping
parameters. When the dot is pincched, we find that there is a ""resonance line""
in the parameter plane $\{G_{1}, G_{2}\}$ along which the Fermi energy in the
leads aligns with the energy of the quasi-bound state in the quantum dot. When
$G_{1}$ and $G_{2}$ are modulated periodically and adiabatically such that the
pumping contour defined by $G_{1}=G_{1}(t)$ and $ G_{2}=G_{2}(t)$ encircles the
resonance line, the current is quantized: the charge pumped through the dot
during each period of the modulation is close to a single electronic charge.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 16:41:41 GMT""}]","2009-10-31"
"cond-mat/0010495","Daniel A. Stariolo","Daniel A. Stariolo","Dynamic ultrametricity in finite dimensional spin glasses","7 pages, 4 ps figures, uses epl-0.7 macro, published version","Europhys. Lett. 55 (2001) 726","10.1209/epl/i2001-00474-0",,"cond-mat.dis-nn",,"  We show results of simulations of a weakly driven four dimensional Edwards-
Anderson spin glass, which presents clear signatures of dynamical
ultrametricity at low temperatures. The presence of a hierarchical organization
of time scales is evident from the appearance of a triangular relation between
correlations at three characteristic long times in the asymptotic limit of
small drive, and also in the scaling form of stationary correlations in this
regime. The differences between this scenario and known results of the aging
dynamics of the model are also analyzed.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 16:51:58 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2001 15:41:39 GMT""}]","2009-10-31"
"cond-mat/0010496","Marc Ruehlaender","Marc Ruhlander and C. M. Soukoulis","The probability distribution of the conductance at the mobility edge","3 pages RevTeX, 6 figures included, submitted to Physica B","Physica B Cond. Matt. 296, 32 (2001)","10.1016/S0921-4526(00)00774-2",,"cond-mat.dis-nn",,"  The probability distribution of the conductance p(g) of disordered 2d and 3d
systems is calculated by transfer matrix techniques. As expected, p(g) is
Gaussian for extended states while for localized states it is log-normal. We
find that at the mobility edge p(g) is highly asymmetric and universal.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 17:34:37 GMT""}]","2009-10-31"
"cond-mat/0010497","Antonio Castro Neto","Chun-Min Chang (UCR), A. H. Castro Neto (BU,UCR), and A. R. Bishop
  (LANL)","Phonons and Solitons in 1D Mott Insulators","3 Pages",,"10.1103/PhysRevB.64.113406",,"cond-mat.str-el",,"  We study the problem of one-dimensional (1D) Luttinger liquids in the
insulating Mott-Hubbard phase in the presence of acoustic phonons in the
semiclassical limit. We show that solitonic excitations can propagate freely in
the system and the energy required to produce a soliton is reduced by a
polaronic effect. We find a critical value of the electron-phonon coupling
constant for which this energy vanishes.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 17:36:41 GMT""}]","2009-10-31"
"cond-mat/0010498","David Schmeltzer","D. Schmeltzer","Transport of a Luttinger liquid in the presence of a time dependent
  impurity",,,"10.1103/PhysRevB.63.125332",,"cond-mat.str-el cond-mat.mes-hall",,"  We show that the macroscopic current and charge can be formulated as a
Quantum Mechanical zero mode problem. We find that the current is given by the
velocity operator of a particle restricted to move around a circle. As an
explicit example we investigate a Luttinger liquid of length $L$ which is
perturbed by a time dependent impurity. Using the statistical mechanics of zero
modes we computed the non-equilibrium current. In particular we show that in
the low temperature limit, $L_T/L>1$, the zero mode method introduced here
becomes essential for computing the current.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 19:07:30 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2000 13:24:28 GMT""}]","2009-10-31"
"cond-mat/0010499","Ping Sun","Ping Sun, D. Schmeltzer, A.R. Bishop","Analytic approach to the one-dimensional spin-Peierls system in the
  entire frequency range",,"PRB 62, 11308 (2000)","10.1103/PhysRevB.62.11308",,"cond-mat.str-el",,"  We use the two cut-off renormalization group (RG) method to study the
spin-Peierls model in one-dimension for the entire phonon frequency range. We
integrate out the phonon and solve the effective Fermion system via mean field
and RG methods. We make use of the symmetry that the Neel, dimerization, and
spin current order parameters form an SU(2) triplet based on resolving the
Fermion into left and right movers. We present the phase diagram and discuss
its implications for the organic charge-transfer salt (TMTTF)$_2$PF$_6$.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 19:32:24 GMT""}]","2009-10-31"
"cond-mat/0010500","Daniel Sanchez-Portal","Daniel Sanchez-Portal, Emilio Artacho, J. I. Pascual, J.
  Gomez-Herrero, Richard M. Martin, and Jose M. Soler","First principles study of the adsorption of C60 on Si(111)","4 pages with 3 postscript figures, to appear in Surf. Science.
  (proceedings of the European Conference on Surface Science ECOSS-19, Sept
  2000)",,"10.1016/S0039-6028(00)01008-6",,"cond-mat.mtrl-sci",,"  The adsorption of C60 on Si(111) has been studied by means of
first-principles density functional calculations.
  A 2x2 adatom surface reconstruction was used to simulate the terraces of the
7x7 reconstruction.
  The structure of several possible adsorption configurations was optimized
using the ab initio atomic forces, finding good candidates for two different
adsorption states observed experimentally.
  While the C60 molecule remains closely spherical, the silicon substrate
appears quite soft, especially the adatoms, which move substantially to form
extra C-Si bonds, at the expense of breaking Si-Si bonds.
  The structural relaxation has a much larger effect on the adsorption
energies, which strongly depend on the adsorption configuration, than on the
charge transfer.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 20:31:24 GMT""}]","2009-10-31"
"cond-mat/0010501","Daniel Sanchez-Portal","Daniel Sanchez-Portal, Emilio Artacho, Javier Junquera, Alberto
  Garcia, and Jose M. Soler","Zigzag equilibrium structure in monatomic wires","4 pages with 3 postscript figures. To appear in Surf. Science
  (proceedings of the European Conference on Surface Science, ECOSS-19, Madrid
  Sept. 2000)",,"10.1016/S0039-6028(01)00875-5",,"cond-mat.mtrl-sci",,"  We have applied first-principles density-functional calculations to the study
of the energetics, and the elastic and electronic properties of monatomic wires
of Au, Cu, K, and Ca in linear and a planar-zigzag geometries.
  For Cu and Au wires, the zigzag distortion is favorable even when the linear
wire is stretched, but this is not observed for K and Ca wires.
  In all the cases, the equilibrium structure is an equilateral zigzag (bond
angle of 60$^{\rm o}$).
  Only in the case of Au, the zigzag geometry can also be stabilized for an
intermediate bond angle of 131$^{\rm o}$.
  The relationship between the bond and wire lengths is qualitatively different
for the metallic (Au, Cu and, K) and semiconducting (Ca) wires.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 20:51:44 GMT""}]","2009-10-31"
"cond-mat/0010502","A. Rebei","A. Rebei, J. de Pablo","New Method for Phase transitions in diblock copolymers: The Lamellar
  case","23 pages, 8 figures",,"10.1103/PhysRevE.63.041802",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  A new mean-field type theory is proposed to study order-disorder transitions
(ODT) in block copolymers. The theory applies to both the weak segregation (WS)
and the strong segregation (SS) regimes. A new energy functional is proposed
without appealing to the random phase approximation (RPA). We find new terms
unaccounted for within RPA. We work out in detail transitions to the lamellar
state and compare the method to other existing theories of ODT and numerical
simulations. We find good agreements with recent experimental results and
predict that the intermediate segregation regime may have more than one scaling
behavior.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 21:27:50 GMT""}]","2016-08-31"
"cond-mat/0010503","David L. Olmsted","David L. Olmsted, Kedar Y. Hardikar, and Rob Phillips (Division of
  Engineering, Brown University)","Lattice Resistance and Peierls Stress in Finite-size Atomistic
  Dislocation Simulations","LaTeX 47 pages including 20 figures",,"10.1088/0965-0393/9/3/308",,"cond-mat.mtrl-sci",,"  Atomistic computations of the Peierls stress in fcc metals are relatively
scarce. By way of contrast, there are many more atomistic computations for bcc
metals, as well as mixed discrete-continuum computations of the Peierls-Nabarro
type for fcc metals. One of the reasons for this is the low Peierls stresses in
fcc metals. Because atomistic computations of the Peierls stress take place in
finite simulation cells, image forces caused by boundaries must either be
relaxed or corrected for if system size independent results are to be obtained.
One of the approaches that has been developed for treating such boundary forces
is by computing them directly and subsequently subtracting their effects, as
developed by V. B. Shenoy and R. Phillips [Phil. Mag. A, 76 (1997) 367]. That
work was primarily analytic, and limited to screw dislocations and special
symmetric geometries. We extend that work to edge and mixed dislocations, and
to arbitrary two-dimensional geometries, through a numerical finite element
computation. We also describe a method for estimating the boundary forces
directly on the basis of atomistic calculations. We apply these methods to the
numerical measurement of the Peierls stress and lattice resistance curves for a
model aluminum (fcc) system using an embedded-atom potential.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 22:03:30 GMT""}]","2009-10-31"
"cond-mat/0010504","Yasufumi Yamashita","Yasufumi Yamashita and Kazuo Ueda","Spin Driven Jahn-Teller Distortion in a Pyrochlore system","4 pages, 3 eps figures, REVTeX, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.85.4960",,"cond-mat.str-el",,"  The ground-state properties of the spin-1 antiferromagnetic Heisenberg model
on the corner-sharing tetrahedra, pyrochlore lattice, is investigated. By
breaking up each spin into a pair of 1/2-spins, the problem is reduced to the
equivalent one of the spin-1/2 tetrahedral network in analogy with the valence
bond solid state in one dimension. The twofold degeneracy of the spin-singlets
of a tetrahedron is lifted by a Jahn-Teller mechanism, leading to a cubic to
tetragonal structural transition. It is proposed that the present mechanism is
responsible for the phase transition observed in the spin-1 spinel compounds
ZnV$_2$O$_4$ and MgV$_2$O$_4$.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 23:00:11 GMT""}]","2009-10-31"
"cond-mat/0010505","Chungsok Lee","M. Drndic, C.S. Lee and R.M. Westervelt (Dept. of Physics, Harvard
  University)","Three-dimensional micro-electromagnet traps for neutral and charged
  particles","15 pages, 1 table, 3 figures, Accepted for publication in Phys. Rev.
  B",,"10.1103/PhysRevB.63.085321",,"cond-mat.mes-hall physics.atom-ph quant-ph",,"  Three-dimensional (3D) micro-electromagnets were developed to control
particle motion in magnetic field landscapes in vacuum near a chip. Multiple
layers of micron-scale conductors separated by transparent insulators create
particle containers with deep, symmetric and time-dependent potentials,
suitable for integration in quantum circuits. Single and coupled multiple 3D
traps, integrated 3D traps with a mirror, 3D guides for neutral particles with
spin, and traps for electrons in vacuum are described.
","[{""version"":""v1"",""created"":""Tue, 31 Oct 2000 23:36:39 GMT""}]","2009-10-31"
"cond-mat/0011001","Sebastian Eggert","Sebastian Eggert, David P. Gustafsson, and Stefan Rommer","Phase diagram of an impurity in the spin-1/2 chain: two channel Kondo
  effect versus Curie law","5 pages in revtex format including 4 embedded figures (using epsf).
  The latest version in PDF format is available from
  http://fy.chalmers.se/~eggert/papers/phase-diagram.pdf","Phys. Rev. Lett. 86, p. 516 (2001).","10.1103/PhysRevLett.86.516",,"cond-mat.str-el cond-mat.mes-hall",,"  We consider a magnetic s=1/2 impurity in the antiferromagnetic spin chain as
a function of two coupling parameters: the symmetric coupling of the impurity
to two sites in the chain $J_1$ and the coupling between the two sites $J_2$.
By using field theory arguments and numerical calculations we can identify all
possible fixed points and classify the renormalization flow between them, which
leads to a non-trivial phase diagram. Depending on the detailed choice of the
two (frustrating) coupling strengths, the stable phases correspond either to a
decoupled spin with Curie law behavior or to a non-Fermi liquid fixed point
with a logarithmically diverging impurity susceptibility as in the two channel
Kondo effect. Our results resolve a controversy about the renormalization flow.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 00:02:57 GMT""}]","2009-10-31"
"cond-mat/0011002","Piers Coleman","A. Schroder (Universitat Karlsruhe), G. Aeppli (NEC Research), R.
  Coldea (Oak Ridge National Lab), M. Adams (Rutherford Appelton Lab), O.
  Stockert (University of Bristol), H.v. Lohneysen (Universitat Karlsruhe), E.
  Bucher (Universitat Konstanz), R. Ramazashvili (U. Illinois at Urbana
  Champaign), P. Coleman (Rutgers University)","Onset of antiferromagnetism in heavy fermion metals",,"Nature, 407, 351-355 (2000)","10.1038/35030039",,"cond-mat.str-el",,"  There are two views of antiferromagnets. The first proceeds from atomic
physics, which predicts that atoms with unpaired electrons develop magnetic
moments. In a solid, the coupling between moments on nearby ions then yields
antiferromagnetic order at low temperatures. The second, based on the physics
of electron fluids or 'Fermi liquids', states that Coulomb interactions can
drive the fluid to adopt a more stable configuration by developing a spin
density wave. It is presently unknown which view is appropriate at a `quantum
critical point', where the antiferromagnetic transition temperature vanishes.
Here we describe an atomically local contribution to the magnetic correlations
which develops in the metal CeCu$_{6-x}$Au$_{x}$ at the critical gold
concentration ($x_c=0.1$) where the magnetic ordering temperature is tuned to
zero. This contribution implies that a Fermi-liquid destroying spin-localizing
transition, unanticipated for the spin density wave description, coincides with
the antiferromagnetic quantum critical point.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 04:24:18 GMT""}]","2009-10-31"
"cond-mat/0011003","Kazutaka Takahashi","Kazutaka Takahashi (Univ. of Tsukuba), Shinji Iida (Ryukoku Univ.)","Energy-level correlations in chiral symmetric disordered systems:
  Corrections to the universal results","7 pages, revtex, 2 eps figures, references added, some minor changes","Phys.Rev.B63(2001)214201","10.1103/PhysRevB.63.214201",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We investigate the deviation of the level-correlation functions from the
universal form for the chiral symmetric classes. Using the supersymmetric
nonlinear sigma model we formulate the perturbation theory. The large energy
behavior is compared with the result of the diagrammatic perturbation theory.
We have the diffuson and cooperon contributions even in the average density of
states. For the unitary and orthogonal classes we get the small energy behavior
that suggests a weakening of the level repulsion. For the symplectic case we
get a result with opposite tendency.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 00:43:22 GMT""},{""version"":""v2"",""created"":""Sun, 29 Apr 2001 14:50:11 GMT""}]","2009-10-31"
"cond-mat/0011005","Alex Bratkovski","A.M. Bratkovsky and A.P. Levanyuk","Very large dielectric response of thin ferroelectric films with the dead
  layers","5 pages, REVTeX 3.1 with one eps-figure. A note added that the linear
  response is not changed by electromechanical effect. To appear in Phys. Rev.
  B",,"10.1103/PhysRevB.63.132103",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study the dielectric response of ferroelectric (FE) thin films with ""dead""
dielectric layer at the interface with electrodes. The domain structure
inevitably forms in the FE film in presence of the dead layer. As a result, the
effective dielectric constant of the capacitor $\epsilon_{eff}$ increases
abruptly when the dead layer is thin and, consequently, the pattern of
180-degree domains becomes ""soft"". We compare the exact results for this
problem with the description in terms of a popular ""capacitor"" model, which is
shown to give qualitatively incorrect results. We relate the present results to
fatigue observed in thin ferroelectric films.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 03:54:12 GMT""},{""version"":""v2"",""created"":""Sat, 18 Nov 2000 23:08:01 GMT""},{""version"":""v3"",""created"":""Sun, 21 Jan 2001 22:33:21 GMT""}]","2009-10-31"
"cond-mat/0011006","Farhad Jafarpour Hamadani","Farhad H Jafarpour","Exact Solution of an Exclusion Model in the Presence of a moving
  Impurity","9 pages,4 EPS figures. To be appear in JPA",,"10.1088/0305-4470/33/48/307",,"cond-mat.stat-mech",,"  We study a recently introduced model which consists of positive and negative
particles on a ring. The positive (negative) particles hop clockwise
(counter-clockwise) with rate 1 and oppositely charged particles may swap their
positions with asymmetric rates q and 1. In this paper we assume that a finite
density of positively charged particles $\rho$ and only one negative particle
(which plays the role of an impurity) exist on the ring. It turns out that the
canonical partition function of this model can be calculated exactly using
Matrix Product Ansatz (MPA) formalism. In the limit of infinite system size and
infinite number of positive particles, we can also derive exact expressions for
the speed of the positive and negative particles which show a second order
phase transition at $q_c=2\rho$. The density profile of the positive particles
on the ring has a shock structure for $q \leq q_c$ and an exponential behaviour
with correlation length $\xi$ for $q \geq q_c$. It will be shown that the
mean-field results become exact at q=3 and no phase transition occurs for q>2.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 04:35:16 GMT""}]","2016-08-31"
"cond-mat/0011007",,"Yoshihiro Nishiyama (Okayama University)","Numerical analysis of the magnetic-field-tuned superconductor-insulator
  transition in two dimensions",,"Physica C 353, 147-155 (2001).","10.1016/S0921-4534(00)01741-X",,"cond-mat",,"  Ground state of the two-dimensional hard-core-boson model subjected to
external magnetic field and quenched random chemical potential is studied
numerically. In experiments, magnetic-field-tuned superconductor-insulator
transition has already come under through investigation, whereas in computer
simulation, only randomness-driven localization (with zero magnetic field) has
been studied so far: The external magnetic field brings about a difficulty that
the hopping amplitude becomes complex number (through the gauge twist), for
which the quantum Monte-Carlo simulation fails. Here, we employ the exact
diagonalization method, with which we demonstrate that the model does exhibit
field-tuned localization transition at a certain critical magnetic field. At
the critical point, we found that the DC conductivity is not universal, but is
substantially larger than that of the randomness-driven localization transition
at zero magnetic field. Our result supports recent experiment by Markovi'c et
al. reporting an increase of the critical conductivity with magnetic field
strengthened.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 11:27:26 GMT""}]","2009-10-31"
"cond-mat/0011008","Damian Farnell","R.F. Bishop, D.J.J. Farnell, S.E. Krueger, J.B. Parkinson, J. Richter,
  and C. Zeng","High-Order Coupled Cluster Method Calculations for the Ground- and
  Excited-State Properties of the Spin-Half XXZ Model","31 Pages, 5 Figures","J. Phys.: Condens. Matter 12 (2000), 6887","10.1088/0953-8984/12/30/317",,"cond-mat.str-el",,"  In this article, we present new results of high-order coupled cluster method
(CCM) calculations, based on a N\'eel model state with spins aligned in the
$z$-direction, for both the ground- and excited-state properties of the
spin-half {\it XXZ} model on the linear chain, the square lattice, and the
simple cubic lattice. In particular, the high-order CCM formalism is extended
to treat the excited states of lattice quantum spin systems for the first time.
Completely new results for the excitation energy gap of the spin-half {\it XXZ}
model for these lattices are thus determined. These high-order calculations are
based on a localised approximation scheme called the LSUB$m$ scheme in which we
retain all $k$-body correlations defined on all possible locales of $m$
adjacent lattice sites ($k \le m$). The ``raw'' CCM LSUB$m$ results are seen to
provide very good results for the ground-state energy, sublattice
magnetisation, and the value of the lowest-lying excitation energy for each of
these systems. However, in order to obtain even better results, two types of
extrapolation scheme of the LSUB$m$ results to the limit $m \to \infty$ (i.e.,
the exact solution in the thermodynamic limit) are presented. The extrapolated
results provide extremely accurate results for the ground- and excited-state
properties of these systems across a wide range of values of the anisotropy
parameter.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 12:10:29 GMT""}]","2013-05-30"
"cond-mat/0011009","Frank Hohls","F.Hohls, U. Zeitler, and R. J. Haug","High Frequency Conductivity in the Quantum Hall Regime",,"Phys. Rev. Lett. 86 (22), 5124 (2001)","10.1103/PhysRevLett.86.5124",,"cond-mat.mes-hall",,"  We have measured the complex conductivity $\sigma_{xx}$ of a two-dimensional
electron system in the quantum Hall regime up to frequencies of 6 GHz at
electron temperatures below 100 mK. Using both its imaginary and real part we
show that $\sigma_{xx}$ can be scaled to a single function for different
frequencies and for all investigated transitions between plateaus in the
quantum Hall effect. Additionally, the conductivity in the variable-range
hopping regime is used for a direct evaluation of the localization length
$\xi$. Even for large filing factor distances $\delta \nu$ from the critical
point we find $\xi \propto \delta \nu^{-\gamma}$ with a scaling exponent
$\gamma=2.3$.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 12:25:49 GMT""}]","2009-10-31"
"cond-mat/0011010","Nikolas Provatas","K. R. Elder, Martin Grant, Nikolas Provatas and J. M. Kosterlitz","Sharp interface limits of phase-field models","17 pages, 9 figures",,"10.1103/PhysRevE.64.021604",,"cond-mat.soft",,"  The use of continuum phase-field models to describe the motion of
well-defined interfaces is discussed for a class of phenomena, that includes
order/disorder transitions, spinodal decomposition and Ostwald ripening,
dendritic growth, and the solidification of eutectic alloys. The projection
operator method is used to extract the ``sharp interface limit'' from phase
field models which have interfaces that are diffuse on a length scale $\xi$. In
particular,phase-field equations are mapped onto sharp interface equations in
the limits $\xi \kappa \ll 1$ and $\xi v/D \ll 1$, where $\kappa$ and $v$ are
respectively the interface curvature and velocity and $D$ is the diffusion
constant in the bulk. The calculations provide one general set of sharp
interface equations that incorporate the Gibbs-Thomson condition, the
Allen-Cahn equation and the Kardar-Parisi-Zhang equation.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 13:10:19 GMT""}]","2009-10-31"
"cond-mat/0011011","S. M. Bhattacharjee","Somendra M. Bhattacharjee (Inst. of Physics, Bhubaneswar)","Critical Phenomena: An Introduction from a modern perspective","Revtex, 26 pages, 2 figures. Lectures given at the SERC School on
  ""Field theoretic methods in Condensed matter physics"", held at MRI,
  Allahabad, India",,,,"cond-mat.stat-mech hep-lat hep-th",,"  Our aim in this set of lectures is to give an introduction to critical
phenomena that emphasizes the emergence of and the role played by diverging
length-scales. It is now accepted that renormalization group gives the basic
understanding of these phenomena and so, instead of following the traditional
historical trail, we try to develop the subject in a way that emphasizes the
length-scale based approach.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 14:21:53 GMT""}]","2007-05-23"
"cond-mat/0011012","Sumiyoshi Abe","Sumiyoshi Abe, S. Martinez, F. Pennini and A. Plastino","Nonextensive thermodynamic relations","17 pages. The discussion about the Legendre transform structure is
  modified and some additional comments are made",,"10.1016/S0375-9601(01)00127-X",,"cond-mat.stat-mech",,"  The generalized zeroth law of thermodynamics indicates that the physical
temperature in nonextensive statistical mechanics is different from the inverse
of the Lagrange multiplier, beta. This leads to modifications of some of
thermodynamic relations for nonextensive systems. Here, taking the first law of
thermodynamics and the Legendre transform structure as the basic premises, it
is found that Clausius definition of the thermodynamic entropy has to be
appropriately modified, and accordingly the thermodynamic relations proposed by
Tsallis, Mendes and Plastino [Physica A 261 (1998) 534] are also to be
rectified. It is shown that the definition of specific heat and the equation of
state remain form invariant. As an application, the classical gas model is
reexamined and, in marked contrast with the previous result obtained by Abe
[Phys. Lett. A 263 (1999) 424: Erratum A 267 (2000) 456] using the unphysical
temperature and the unphysical pressure, the specific heat and the equation of
state are found to be similar to those in ordinary extensive thermodynamics.
","[{""version"":""v1"",""created"":""Wed, 1 Nov 2000 14:26:37 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2000 15:22:27 GMT""},{""version"":""v3"",""created"":""Sat, 9 Dec 2000 14:15:55 GMT""},{""version"":""v4"",""created"":""Sat, 6 Jan 2001 14:55:24 GMT""}]","2009-10-31"
