"cond-mat/0011167","Konstantin Varnashev","A. I. Mudrov, K. B. Varnashev","Critical thermodynamics of three-dimensional MN-component field model
  with cubic anisotropy from higher-loop RG expansions","6 pages, LaTeX, no figures. Talk presented at XXIII-rd Intern. Coll.
  ""Group Theoretical Methods in Physics (Group-23)"" (31 July - 5 August, JINR,
  Dubna, Russia, 2000). To be published in the Coll. Proceedings, JINR RAS,
  Dubna, 2001; insignificant misprints corrected, references and acknowledgment
  added",,,"SPbU-IP-00-18","cond-mat.stat-mech hep-lat hep-th",,"  The critical behavior of an MN-component order parameter Ginzburg-Landau
model with isotropic and cubic interactions describing antiferromagnetic and
structural phase transitions in certain crystals with complicated ordering is
studied in the framework of the four-loop renormalization group (RG) approach
in $(4-2\ve)$-dimensions. Using dimensional regularization and the minimal
subtraction scheme, the perturbative expansions for RG functions are deduced
for generic M and N and resummed by the Borel transformation combined with a
conformal mapping. Investigation of the global structure of RG flows for the
physically significant cases M=2 and N=2, N=3 shows that the model has a
three-dimensionally stable fixed point different from the Bose one. The
critical dimensionality is proved to be exactly two times smaller than its
counterpart in the real cubic model: N_c^C ={1/2} N_c^R. The numerical value
$N_c^C=1.447 \pm 0.020$ is obtained from resumming the known five-loop
$\ve$-series for N_c^R. Since N_c^C < 2, the critical thermodynamics of the
model relevant to the phase transitions in real substances should be governed
by the complex cubic fixed point with a new set of critical exponents:
$\gm=1.404(25)$, $\nu=0.715(10)$, $\et=0.0343(20)$ for N=2 and $\gm=1.390(25)$,
$\nu=0.702(10)$, $\et=0.0345(15)$ for N=3.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 20:04:47 GMT""},{""version"":""v2"",""created"":""Sun, 19 Nov 2000 18:57:45 GMT""}]","2007-05-23"
"cond-mat/0011168","Didier Sornette","V.F. Pisarenko (Russian Acad. Sci.) and D. Sornette (UCLA and Univ.
  Nice/CNRS)","Characterization of the frequency of extreme events by the Generalized
  Pareto Distribution","pdf document of 21 pages + 2 tables + 20 figures (ps format) + one
  file giving the regionalization","Pure and Applied Geophysics 160 (12), 2343-2364 (2003)","10.1007/s00024-003-2397-x",,"cond-mat.stat-mech",,"  Based on recent results in extreme value theory, we use a new technique for
the statistical estimation of distribution tails. Specifically, we use the
Gnedenko-Pickands-Balkema-de Haan theorem, which gives a natural limit law for
peak-over-threshold values in the form of the Generalized Pareto Distribution
(GPD). Useful in finance, insurance, hydrology, we investigate here the
earthquake energy distribution described by the Gutenberg-Richter seismic
moment-frequency law and analyze shallow earthquakes (depth h < 70 km) in the
Harvard catalog over the period 1977-2000 in 18 seismic zones. The whole GPD is
found to approximate the tails of the seismic moment distributions quite well
above moment-magnitudes larger than mW=5.3 and no statistically significant
regional difference is found for subduction and transform seismic zones. We
confirm that the b-value is very different in mid-ocean ridges compared to
other zones (b=1.50=B10.09 versus b=1.00=B10.05 corresponding to a power law
exponent close to 1 versus 2/3) with a very high statistical confidence. We
propose a physical mechanism for this, contrasting slow healing ruptures in
mid-ocean ridges with fast healing ruptures in other zones. Deviations from the
GPD at the very end of the tail are detected in the sample containing
earthquakes from all major subduction zones (sample size of 4985 events). We
propose a new statistical test of significance of such deviations based on the
bootstrap method. The number of events deviating from the tails of GPD in the
studied data sets (15-20 at most) is not sufficient for determining the
functional form of those deviations. Thus, it is practically impossible to give
preference to one of the previously suggested parametric families describing
the ends of tails of seismic moment distributions.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 20:37:03 GMT""}]","2009-10-31"
"cond-mat/0011169","Samuel Moukouri","S. Moukouri (University of Cincinnati)","Accurate Computation of the Magnetic Susceptibility for the Normal Phase
  of Organic Conductors","4 pages, 3 figures",,,,"cond-mat.str-el",,"  The magnetic susceptibility of the quarter-filled one-dimensional extended
Hubbard model is calculated using the density-matrix renormalization group
technique.
  It is found that in the charge gap regime of the model ($U> 4t $ and $V >
2t$), or in the metallic region with important superconductive fluctuations
($U<4t$ and $V>2t$), $\chi(T)$ displays a singularity at T=0 and an inflection
point at low temperatures that are similar to what occurs in the spin-half
quantum spin chain. These results, whose accuracy outdoes that of any other
available technique, are useful data which allow a comparison between theory
and experiment in the normal phase of the organic conductors.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 20:37:19 GMT""}]","2007-05-23"
"cond-mat/0011170","Angel Garcia Adeva","A. J. Garcia-Adeva and D. L. Huber","Quantum generalized constant coupling model for geometrically frustrated
  antiferromagnets","11 pages, 6 figures, 1 Tables, typeset using RevTeX 4, small
  correction in Table I","Phys. Rev. B 63, 174433 (2001)","10.1103/PhysRevB.63.174433",,"cond-mat.str-el",,"  A generalized constant coupling approximation for quantum geometrically
frustrated antiferromagnets is presented. Starting from a frustrated unit, we
introduce the interactions with the surrounding units in terms of an internal
effective field which is fixed by a self consistency condition. Results for the
static magnetic susceptibility and specific heat are compared with previous
results in the framework of this same model for the classical limit. The range
of applicability of the model is discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 23:31:43 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2000 16:11:05 GMT""}]","2009-10-31"
"cond-mat/0011171","Angel Garcia Adeva","H. Martinho, N.O. Moreno, J.A. Sanjurjo, C. Rettori, A.J.
  Garcia-Adeva, D. L. Huber, S. B. Oseroff, W. Ratcliff II, S.-W Cheong, P.G.
  Pagliuso, J. L. Sarrao, and G. B. Martins","Magnetic properties of the frustrated AFM spinel ZnCr_2O_4 and the
  spin-glass Zn_{1-x}Cd_xCr_2O_4 (x=0.05,0.10)","17 pages, 8 figures, 1 Table. Submitted to Physical Review B","Phys. Rev. B 64, 024408 (2001)","10.1103/PhysRevB.64.024408",,"cond-mat.str-el",,"  The $T$-dependence (2- 400 K) of the electron paramagnetic resonance (EPR),
magnetic susceptibility, $\chi (T)$, and specific heat, $C_{v}(T)$, of the
$normal$ antiferromagnetic (AFM) spinel ZnCr$_{2}$O$_{4}$ and the spin-glass
(SG) Zn$_{1-x}$Cd$_{x}$Cr$_{2}$O$_{4}$ ($x=0.05,0.10$) is reported. These
systems behave as a strongly frustrated AFM and SG with $% T_{N}$ $ \approx
T_{G}\approx 12$ K and -400 K $\gtrsim \Theta_{CW}\gtrsim -500$ K. At high-$T$
the EPR intensity follows the $\chi (T)$ and the $g$-value is $T$-independent.
The linewidth broadens as the temperature is lowered, suggesting the existence
of short range AFM correlations in the paramagnetic phase. For
ZnCr$_{2}$O$_{4}$ the EPR intensity and $\chi (T)$ decreases below 90 K and 50
K, respectively. These results are discussed in terms of nearest-neighbor
Cr$^{3+}$ (S $=3/2$%) spin-coupled pairs with an exchange coupling of $| J/k|
\approx $ 50 K. The appearance of small resonance modes for $T\lesssim 17$ K,
the observation of a sharp drop in $\chi (T)$ and a strong peak in $C_{v}(T)$
at $T_{N}=12$ K confirms, as previously reported, the existence of long range
AFM correlations in the low-$T$ phase. A comparison with recent neutron
diffraction experiments that found a near dispersionless excitation at 4.5 meV
for $T\lesssim T_{N}$ and a continuous gapless spectrum for $T\gtrsim T_{N}$,
is also given.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 23:54:25 GMT""}]","2009-10-31"
"cond-mat/0011172","Teppei Yoshida","T. Yoshida, X. J. Zhou, M. Nakamura, S. A. Kellar, P. V. Bogdanov, E.
  D. Lu, A. Lanzara, Z. Hussain, A. Ino, T. Mizokawa, A. Fujimori, H. Eisaki,
  C. Kim, Z.-X. Shen, T. Kakeshita, S. Uchida","Electron-Like Fermi Surface and Remnant (pi,0) Feature in Overdoped
  La1.78Sr0.22CuO4","4 pages, 4 figures","Phys. Rev. B 63, 220501 (2001)","10.1103/PhysRevB.63.220501",,"cond-mat.supr-con cond-mat.str-el",,"  We have performed an angle-resolved photoemission study of overdoped
La1.78Sr0.22CuO4, and have observed sharp nodal quasiparticle peaks in the
second Brillouin zone that are comparable to data from Bi2Sr2CaCu2O8+d. The
data analysis using energy distribution curves, momentum distribution curves
and intensity maps all show evidence of an electron-like Fermi surface, which
is well explained by band structure calculations. Evidence for many-body
effects are also found in the substantial spectral weight remaining below the
Fermi level around (pi,0), where the band is predicted to lie above EF.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 02:05:07 GMT""},{""version"":""v2"",""created"":""Sat, 11 Nov 2000 03:31:49 GMT""},{""version"":""v3"",""created"":""Sat, 3 Mar 2001 06:05:14 GMT""}]","2009-10-31"
"cond-mat/0011173","Masaru Kato","Masaru Kato and Kazumi Maki","Bound states and extended states around a single vortex in the d-wave
  superconductors","4 pages, 6 figures",,"10.1016/S0304-8853(00)00800-3",,"cond-mat.supr-con cond-mat.str-el",,"  Making use of the Bogoliubov-de Gennes equation for the d-wave
superconductors, we investigate the quasi-particle spectrum around a single
vortex. Taking $p_F\xi=10$, we found that there are bound states which are
localized around the vortex core, and extended states which are rather uniform,
for $|E|<\Delta$ where $E$ is the quasi-particle energy and $\Delta$ is the
asymptotic value of the order parameter for away from the vortex.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 02:54:14 GMT""}]","2009-10-31"
"cond-mat/0011174","Fugao Wang","Fugao Wang, D. P. Landau","An efficient, multiple range random walk algorithm to calculate the
  density of states","4 pages including 4 ps figs","Phys. Rev. Lett. 86, 2050 (2001)","10.1103/PhysRevLett.86.2050",,"cond-mat.stat-mech",,"  We present a new Monte Carlo algorithm that produces results of high accuracy
with reduced simulational effort. Independent random walks are performed
(concurrently or serially) in different, restricted ranges of energy, and the
resultant density of states is modified continuously to produce locally flat
histograms. This method permits us to directly access the free energy and
entropy, is independent of temperature, and is efficient for the study of both
1st order and 2nd order phase transitions. It should also be useful for the
study of complex systems with a rough energy landscape.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 04:13:21 GMT""}]","2009-10-31"
"cond-mat/0011175","Sergey K. Nemirovskii","Sergey K. Nemirovskii, Luiza P. Kondaurova, Makoto Tsubota","Stochastic Dynamics of a Vortex Loop. Thermal Equilibrium","latex, 7 pages, uses subeqnar.sty, sprmindx.sty, cropmark.sty,
  physprbb.sty, svmult.cls, to be published in ""Quantized vortex dynamics and
  superfluid turbulence"", Ed. C. Barenghi (Springer Verlag, Berlin, 2001)",,,,"cond-mat.stat-mech cond-mat.soft",,"  We study stochastic behavior of a single vortex loop appeared in imperfect
Bose gas. Dynamics of Bose-condensate is supposed to obey Gross-Pitaevskii
equation with additional noise satisfying fluctuation-dissipation relation. The
corresponding Fokker-Planck equation for probability functional has a solution
$\mathcal{P}(\{{\psi}(\mathbf{r})\})=\mathcal{N}\exp (-H{\psi}(\mathbf{r)}
/T),$ where $H\psi(\mathbf{r})$ is a Ginzburg-Landau free energy. Considering a
vortex filaments as a topological defects of the field ${\psi}(\mathbf{r})$ we
derive a Langevin-type equation of motion of the line with correspondingly
transformed stirring force. The respective Fokker-Planck equation for
probability functional $\mathcal{P}(\{\mathbf{s}(\xi)\})$ in vortex loop
configuration space is shown to have a solution of the form
$\mathcal{P}(\{\mathbf{s}(\xi)\})=\mathcal{N}\exp (-H{\mathbf{s}} /T),$ where
$\mathcal{N}$ is a normalizing factor and $H{\mathbf{s}}$ is energy of vortex
line configurations. In other words a thermal equilibrium of Bose-condensate
results in a thermal equilibrium of vortex loops appeared in Bose-condensate.
Some consequences of that fact and possible violations are discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 05:29:08 GMT""}]","2007-05-23"
"cond-mat/0011176","Akihiko Sumiyama","A. Sumiyama, T. Endo, Y. Nakagawa, Y. Oda","Diamagnetic Response of Normal-Superconducting Double Layers","5 pages, 6 Postscript figures, to be published in J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 70 (2001) 228.","10.1143/JPSJ.70.228",,"cond-mat.supr-con",,"  The diamagnetism of a normal metal (N: Cu or Au), which is induced by the
proximity effect of a superconductor (S: Nb), has been investigated for N-S
double layers, which are formed by a thin-film deposition process. Detailed
studies of samples, which have different electronic mean-free path \ell_N in N,
suggest that \ell_N should be controlled by the impurity concentration rather
than the mechanical imperfections in the lattice in order to clarify the \ell_N
dependence of the proximity effect. Both the screening distance \rho in N and
the parameter \nu in \rho \propto T^-\nu increase with an increase in \ell_N.
This result can be understood on the assumption that the normal metal changes
its behavior from the ""dirty"" limit (\xi_N>\ell_N) to the ""clean"" limit
(\xi_N<\ell_N), where \xi_N is the coherence length in N.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 07:33:29 GMT""}]","2009-10-31"
"cond-mat/0011177","Gen Tatara","Gen Tatara and Yasuhiro Tokura","Electronic pressure on ferromagnetic domain wall",,"Solid State Communications 116, 533 (2000)","10.1016/S0038-1098(00)00382-3",,"cond-mat.mes-hall",,"  The scattering of the eletron by a domain wall in a nano-wire is studied
perturbatively to the lowest order. The correction to the thermodaynamic
potential of the electron system due to the scattering is calculated from the
phase shift. The wall profile is determined by taking account of this
correction, and the result indicates that the wall in a ferromagnet with small
exchange coupling can be squeezed to be very thin to lower the electron energy.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 07:36:12 GMT""}]","2009-10-31"
"cond-mat/0011178","Gen Tatara","Gen Tatara","Domain Wall Resistance based on Landauer's Formula",,"J. Phys. Soc. Jpn. 69, 2969 (2000)","10.1143/JPSJ.69.2969",,"cond-mat.mes-hall",,"  The scattering of the electron by a domain wall in a nano-wire is calculated
perturbatively to the lowest order. The resistance is calculated by use of
Landauer's formula. The result is shown to agree with the result of the linear
response theory if the equilibrium is assumed in the four-terminal case.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 07:45:29 GMT""}]","2009-10-31"
"cond-mat/0011179","Chul-Ho Lee","C. H. Lee, H. Matsuhata, A. Yamamoto, T. Ohta, H. Takazawa, K. Ueno,
  C. Sekine, I. Shirotani and T. Hirayama","Structural Phase Transition Accompanied by Metal - Insulator Transition
  in PrRu4P12","7 pages, 2 figures; J. Phys.: Condens. Matter (in press)","J. Phys.: Condens. Matter 13 (2001) L45","10.1088/0953-8984/13/2/102",,"cond-mat.str-el",,"  A structural phase transition has been found using electron diffraction
technique in PrRu4P12 accompanied by a metal - insulator (M - I) transition
(TMI = 60K). Weak superlattice spots appeared at (H, K, L) (H + K + L = 2n + 1;
n is an integer) position at a temperature of T = 12 K and 40 K. Above T = 70
K, the spots completely vanished. The space group of the low temperature phase
is probably Pm3. This is the first observation of a symmetry other than Im3 in
skutterudite compounds.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 09:03:07 GMT""}]","2009-10-31"
"cond-mat/0011180","Giulio De Filippis","V. Cataudella, G. De Filippis and G. Iadonisi","Polaron features of the one-dimensional Holstein Molecular Crystal Model","12 pages, 2 figures","PRB: 62, 1496 (2000)","10.1103/PhysRevB.62.1496",,"cond-mat",,"  The polaron features of the one-dimensional Holstein Molecular Crystal Model
are investigated by improving a variational method introduced recently and
based on a linear superposition of Bloch states that describe large and small
polaron wave functions. The mean number of phonons, the polaron kinetic energy,
the electron-phonon local correlation function, and the ground state spectral
weight are calculated and discussed. A crossover regime between large and small
polaron for any value of the adiabatic parameter $\omega_0/t$ is found and a
polaron phase diagram is proposed.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 09:04:55 GMT""}]","2009-10-31"
"cond-mat/0011181","Federico Ricci-Tersenghi","F. Ricci-Tersenghi, M. Weigt and R. Zecchina","Simplest random K-satisfiability problem","14 pages, 5 figures, to appear in Phys. Rev. E (Feb 2001). v2: minor
  errors and references corrected","Phys. Rev. E 63, 026702 (2001)","10.1103/PhysRevE.63.026702",,"cond-mat.dis-nn cond-mat.stat-mech cs.CC",,"  We study a simple and exactly solvable model for the generation of random
satisfiability problems. These consist of $\gamma N$ random boolean constraints
which are to be satisfied simultaneously by $N$ logical variables. In
statistical-mechanics language, the considered model can be seen as a diluted
p-spin model at zero temperature. While such problems become extraordinarily
hard to solve by local search methods in a large region of the parameter space,
still at least one solution may be superimposed by construction. The
statistical properties of the model can be studied exactly by the replica
method and each single instance can be analyzed in polynomial time by a simple
global solution method. The geometrical/topological structures responsible for
dynamic and static phase transitions as well as for the onset of computational
complexity in local search method are thoroughly analyzed. Numerical analysis
on very large samples allows for a precise characterization of the critical
scaling behaviour.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 09:42:40 GMT""},{""version"":""v2"",""created"":""Thu, 21 Dec 2000 10:05:40 GMT""}]","2009-10-31"
"cond-mat/0011182","Antony Carrington","A. Carrington, F. Manzano, R. Prozorov, R. W. Giannetta, N. Kameda and
  T. Tamegai","Evidence for Surface Andreev Bound states in Cuprate Superconductors
  from Penetration Depth Measurements","4 pages 2 column revtex + 4 postscript figures. Submitted to PRL","Phys. Rev. Lett 86, 1074 (2001).","10.1103/PhysRevLett.86.1074",,"cond-mat.supr-con cond-mat.str-el",,"  Tunneling and theoretical studies have suggested that Andreev bound states
form at certain surfaces of unconventional superconductors. Through studies of
the temperature and field dependence of the in-plane magnetic penetration depth
lambda_ab at low temperature, we have found strong evidence for the presence of
these states in clean single crystal YBCO and BSCCO. Crystals cut to expose a
[110] interface show a strong upturn in lambda_ab at around 7K, when the field
is oriented so that the supercurrents flow around this surface. In YBCO this
upturn is completely suppressed by a field of ~0.1 T.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 10:14:23 GMT""}]","2009-10-31"
"cond-mat/0011183","Jure Demsar","J.Demsar, R.Hudej, J.Karpinski, V.V.Kabanov and D.Mihailovic","Quasiparticle dynamics and gap structure in Hg1223 investigated with
  femtosecond spectroscopy","accepted for publication in Phys.Rev.B",,"10.1103/PhysRevB.63.054519",,"cond-mat.supr-con cond-mat.str-el",,"  Measurements of the temperature dependence of the quasiparticle (QP) dynamics
in Hg1223 with femtosecond time-resolved optical spectroscopy are reported.
  From the temperature dependence of the amplitude of the photoinduced
reflection, the existence of two gaps is deduced, one temperature dependent Dc
that closes at Tc, and another temperature independent ''pseudogap'' Dp. The
zero-temperature magnitudes of the two gaps are Dc/kTc = 6 +/- 0.5 and Dp/kTc =
6.4 +/- 0.5 respectively. The quasiparticle lifetime is found to exhibit a
divergence as T -> Tc from below, which is attributed to the existence of a
superconducting gap which closes at Tc. Above Tc the relaxation time is longer
than expected for metallic relaxation, which is attributed to the presence of
the ''pseudogap''. The QP relaxation time is found to increase significantly at
low temperatures. This behavior is explained assuming that at low temperatures
the relaxation of photoexcited quasiparticles is governed by a bi-particle
recombination process.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 11:03:03 GMT""}]","2009-10-31"
"cond-mat/0011184","J. M. Pitarke","J. M. Pitarke and F. J. Garcia-Vidal","Electronic response of aligned multishell carbon nanotubes","4 pages, 4 figures, to appear in Phys. Rev. B","Phys. Rev. B 63, 73404 (2001)","10.1103/PhysRevB.63.073404",,"cond-mat.mtrl-sci",,"  We report calculations of the effective electronic response of aligned
multishell carbon nanotubes. A local graphite-like dielectric tensor is
assigned to every point of the multishell tubules, and the effective transverse
dielectric function of the composite is computed by solving Maxwell's
equations. Calculations of both real and imaginary parts of the effective
dielectric function are presented, for various values of the filling fraction
and the ratio of the internal and external radii of hollow tubules. Our full
calculations indicate that the experimentally measured macroscopic dielectric
function of carbon nanotube materials is the result of a strong electromagnetic
coupling between the tubes, which cannot be accounted for with the use of
simplified effective medium theories. The presence of surface plasmons is
investigated, and both optical absorption cross sections and energy-loss
spectra of aligned tubules are calculated.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 12:01:27 GMT""}]","2009-10-31"
"cond-mat/0011185","Shibata Yasumasa","Y. Shibata, T. Tohyama, and S. Maekawa","Temperature Dependence of Spin Correlation and Charge Dynamics in the
  Stripe Phase of High-T_c Superconductors","7 pages in two-column format, 6 figures, to be published in Phys.
  Rev. B","Phys. Rev. B 64, 054519 (2001)","10.1103/PhysRevB.64.054519",,"cond-mat.str-el cond-mat.supr-con",,"  We examine the temperature dependence of the electronic states in the stripe
phase of high-Tc cuprates by using the t-J model with a potential that
stabilizes vertical charge stripes. Charge and spin-correlation functions and
optical conductivity are calculated by using finite-temperature Lanczos method.
At zero temperature, the antiferromagnetic correlation between a spin in a
charge stripe and that in a spin domain adjacent to the stripe is weak, since
the charge stripe and the spin domain are almost separated. With increasing
temperature, the correlation increases and then decreases toward high
temperature. This is in contrast to other correlations that decrease
monotonically. From the examination of the charge dynamics, we find that this
anomalous temperature dependence of the correlation is the consequence of a
crossover from one-dimensional electronic states to two-dimensional ones.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 13:00:15 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2001 08:12:10 GMT""}]","2009-10-31"
"cond-mat/0011186","Steven T. Herbert","J. Holzer (1), R. S. Newrock (1), C. J. Lobb (2), T. Aouaroun (1), and
  S. T. Herbert (3) ((1) University of Cincinnati, (2) University of Maryland,
  (3) Xavier University)","Finite-Size Effects and Dynamical Scaling in Two-Dimensional Josephson
  Junction Arrays","24 pages, 8 figures; submitted to Physical Review B",,"10.1103/PhysRevB.63.184508",,"cond-mat.supr-con",,"  In recent years many groups have used Fisher, Fisher, and Huse (FFH)
dynamical scaling to investigate and demonstrate details of the superconducting
phase transition. Some attention has been focused on two dimensions where the
phase transition is of the Kosterlitz-Thouless-Berezinskii (KTB) type. Pierson
et al. used FFH dynamical scaling almost exclusively to suggest that the
dynamics of the two-dimensional superconducting phase transition may be other
than KTB-like. In this work we investigate the ability of scaling behavior by
itself to yield useful information on the nature of the transition. We simulate
current-voltage (IV) curves for two-dimensional Josephson junction arrays with
and without finite-size-induced resistive tails. We find that, for the
finite-size effect data, the values of the scaling parameters, specifically the
transition temperature and the dynamical scaling exponent z, depend critically
on the magnitude of the contribution that the resistive tails make to the IV
curves. In effect, the values of the scaling parameters depend on the noise
floor of the measuring system.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 14:54:51 GMT""}]","2009-10-31"
"cond-mat/0011187","Istvan Albert","B. Kahng, I. Albert, P.Schiffer, and A.-L. Barabasi","Modeling relaxation and jamming in granular media",,,"10.1103/PhysRevE.64.051303",,"cond-mat.soft cond-mat.stat-mech",,"  We introduce a stochastic microscopic model to investigate the jamming and
reorganization of grains induced by an object moving through a granular medium.
The model reproduces the experimentally observed periodic sawtooth fluctuations
in the jamming force and predicts the period and the power spectrum in terms of
the controllable physical parameters. It also predicts that the avalanche
sizes, defined as the number of displaced grains during a single advance of the
object, follow a power-law, $P(s)\sim s^{-\tau}$, where the exponent is
independent of the physical parameters.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 15:48:27 GMT""}]","2009-10-31"
"cs/0011014","George Yong Liu","George Yong Liu (1), Ray F. Zhang (1), Kelvin Hsu (1) and Lawrence
  Camilletti (2) ((1) CMP Technology, Inc., (2) Conexant Systems Inc.)","Chip-level CMP Modeling and Smart Dummy for HDP and Conformal CVD Films","10 pages, 7 figures; for used software, see
  http://www.cmptechnology.com/","Proceedings of CMPMIC 99, pp120-127",,,"cs.CE",,"  Chip-level CMP modeling is investigated to obtain the post-CMP film profile
thickness across a die from its design layout file and a few film deposition
and CMP parameters. The work covers both HDP and conformal CVD film. The
experimental CMP results agree well with the modeled results. Different
algorithms for filling of dummy structure are compared. A smart algorithm for
dummy filling is presented, which achieves maximal pattern-density uniformity
and CMP planarity.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 20:39:25 GMT""}]","2007-05-23"
"gr-qc/0011036","Robert Beig","R. Beig, M. Karadi","On unbounded bodies with finite mass: asymptotic behaviour","6 pages","Class.Quant.Grav. 18 (2001) 671-676","10.1088/0264-9381/18/4/307","UWThPh-2000-35","gr-qc",,"  There is introduced a class of barotropic equations of state (EOS) which
become polytropic of index $n = 5$ at low pressure. One then studies
asymptotically flat solutions of the static Einstein equations coupled to
perfect fluids having such an EOS. It is shown that such solutions, in the same
manner as the vacuum ones, are conformally smooth or analytic at infinity, when
the EOS is smooth or analytic, respectively.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 15:12:26 GMT""}]","2009-10-31"
"hep-ex/0011029","James A. Mueller","The CLAS Collaboration, R. Thompson, et al","The e p -> e' p eta reaction at and above the S11(1535) baryon resonance","11 pages, RevTeX, 5 figures, submitted to Phys. Rev. Lett","Phys.Rev.Lett.86:1702-1706,2001","10.1103/PhysRevLett.86.1702",,"hep-ex",,"  New cross sections for the reaction e p -> ep eta are reported for total
center of mass energy W = 1.5--1.86 GeV and invariant momentum transfer Q^2 =
0.25--1.5 GeV^2. This large kinematic range allows extraction of important new
information about response functions, photocouplings, and eta N coupling
strengths of baryon resonances. Expanded W coverage shows sharp structure at W
\~ 1.7 GeV; this is shown to come from interference between S and P waves and
can be interpreted in terms of known resonances. Improved values are derived
for the photon coupling amplitude for the S11(1535) resonance.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 23:25:12 GMT""}]","2010-04-06"
"hep-ex/0011030","Chuckb","C. N. Brown, T. C. Awes, M. E. Beddo, M. L. Brooks, J. D. Bush, T. A.
  Carey, T. H. Chang, W. E. Cooper, C. A. Gagliardi, G. T. Garvey, D. F.
  Geesaman, E. A. Hawker, X. C. He, L. D. Isenhower, D. M. Kaplan, S. B.
  Kaufman, D. D. Koetke, G. Kyle, W. M. Lee, M. J. Leitch, N. Makins, P. L.
  McGaughey, J. M. Moss, B. A. Mueller, P. M. Nord, V. Papavassiliou, B. K.
  Park, J. C. Peng, G. Petitt, P. E. Reimer, M. E. Sadler, P. W. Stankus, R. S.
  Towell, R. E. Tribble, M. A. Vasiliev, J. C. Webb, G. R. Young","Observation of Polarization in Bottomonium Production at sqrt(s)=38.8
  GeV","4 pages, 4 figures","Phys.Rev.Lett.86:2529-2532,2001","10.1103/PhysRevLett.86.2529","Fermilab-Pub-00/296-E","hep-ex",,"  We present a measurement of the polarization observed for bottomonium states
produced in p-Cu collisions at sqrt(s)=38.8 GeV. The angular distribution of
the decay dimuons of the Upsilon(1S) state show no polarization at small xF and
pT but significant positive transverse production polarization for either pT >
1.8 GeV/c or for xF > 0.35. The Upsilon(2S+3S) unresolved states show a large
transverse production polarization at all values of xF and pT measured. These
observations are compared with an NRQCD calculation that predicts a transverse
polarization in bottomonium production arising from quark-antiquark fusion and
gluon-gluon fusion diagrams.
","[{""version"":""v1"",""created"":""Thu, 9 Nov 2000 19:48:34 GMT""}]","2008-11-26"
"hep-ex/0011031","David B. MacFarlane","J. Olsen (for the BABAR Collaboration)","Charmless Hadronic B Decays at BABAR","6 pages, 2 postscript figues, submitted to Proceedings of DPF2000","Int.J.Mod.Phys. A16S1A (2001) 468-471","10.1142/S0217751X01007236","BABAR-PROC-00/27, SLAC-PUB-8695","hep-ex",,"  We present preliminary results of several searches for rare charmless
hadronic decays of the B meson using data collected by the BABAR detector at
the Stanford Linear Accelerator Center's PEP-II storage ring. We search for the
decays h^+h^-, h^+h^-h^+, h^+h^-pi^0, X^0h^+, and X^0 K_S^0, where h = pi or K,
and X^0 = eta^prime or omega. In a sample of 8.8 million B-anti-B decays we
measure the branching fractions: BF(B^0 --> pi^+pi^-) =
(9.3^{+2.6}_{-2.3}^{+1.2}_{-1.4}) x 10^{-6}, BF(B^0 --> K^+pi^-) =
(12.5^{+3.0}_{-2.6}^{+1.3}_{-1.7}) x 10^{-6}, BF(B^0 --> rho^-pi^+) = (49 +/-
13^{+6}_{-5}) x 10^{-6}$, and BF(B^+ --> eta^prime K^+) = (62 +/- 18 +/- 8) x
10^{-6}$. We calculate upper limits for the modes without a significant signal.
","[{""version"":""v1"",""created"":""Fri, 10 Nov 2000 01:31:12 GMT""}]","2009-10-31"
